INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,25-Nov-2021,0.0,XX,426.6,432.4,421.8,423.9,423.9,3967,27970.61,33645150,-661650,16-NOV-2021,
FUTSTK,DLF,30-Dec-2021,0.0,XX,428.55,434.0,423.9,425.65,425.65,372,2635.64,1141800,173250,16-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,434.0,435.0,424.25,427.0,427.0,20,142.36,102300,-26400,16-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4892.35,4913.25,4809.6,4823.75,4823.75,3284,19926.98,2411250,-27500,16-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4896.0,4931.4,4830.0,4842.05,4842.05,467,2847.01,116750,22250,16-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4906.0,4906.0,4855.0,4864.05,4864.05,9,54.84,4875,375,16-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2697.6,2752.0,2661.0,2720.15,2720.15,5610,53207.29,4044950,362600,16-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2695.0,2757.9,2667.7,2727.15,2727.15,356,3384.8,161350,6650,16-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2688.2,2745.0,2685.0,2742.0,2731.05,11,104.86,9800,0,16-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1640.0,1664.9,1600.0,1635.5,1635.5,878,7880.09,7805600,-379500,16-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1643.1,1643.1,1616.0,1642.0,1636.9,12,107.67,287650,-3300,16-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1590.0,1641.75,0,0.0,8250,0,16-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,181.6,184.1,180.0,180.95,180.95,1370,8977.51,26611200,-410400,16-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,181.5,184.85,180.8,181.75,181.75,287,1885.22,3063600,500400,16-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,183.0,184.25,181.9,183.0,183.0,14,92.21,111600,14400,16-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,99.75,99.85,97.1,97.5,97.5,2162,21266.28,102400000,-420000,16-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,99.9,99.95,97.6,98.0,98.0,536,5298.52,8710000,2740000,16-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,99.95,100.0,98.25,98.4,98.4,25,248.08,680000,130000,16-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,168.2,177.9,167.65,174.8,174.8,1844,8358.52,5772000,262600,16-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,169.0,178.55,169.0,175.6,175.6,469,2141.08,1237600,371800,16-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,172.0,177.65,172.0,176.1,176.1,22,100.45,119600,2600,16-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,147.25,148.75,144.0,145.55,145.55,1607,14398.65,49672300,-823500,16-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,147.5,148.5,144.2,145.55,145.55,383,3431.2,5056900,1024800,16-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,148.05,148.05,146.0,146.05,146.75,11,98.71,329400,48800,16-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,539.85,543.9,515.75,518.35,518.35,4349,26305.71,9542700,623300,16-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,543.7,545.8,518.0,520.0,520.0,503,3049.87,533600,239200,16-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,545.0,545.0,521.0,521.0,521.0,18,109.08,28750,8050,16-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.6,41.7,40.55,40.85,40.85,1095,10122.04,125010000,-2047500,16-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,40.8,41.8,40.75,41.0,41.0,175,1624.98,6030000,382500,16-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,0.0,0.0,0.0,42.5,41.15,0,0.0,67500,0,16-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,926.75,947.1,924.35,936.2,936.2,2785,13052.14,4931000,-24000,16-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,930.95,950.65,927.75,940.05,940.05,333,1569.34,245500,30000,16-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,943.0,954.45,943.0,944.8,944.8,21,99.57,51500,3500,16-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2342.0,2365.9,2301.9,2321.75,2321.75,2300,17399.75,2170350,-27625,16-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2322.5,2364.0,2310.0,2321.6,2321.6,188,1424.55,146900,23075,16-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2334.25,2334.25,2334.25,2334.25,2339.75,1,7.58,4225,-325,16-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,303.8,308.0,296.0,298.05,298.05,2887,13564.38,13161050,296050,16-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,304.5,309.0,297.5,300.55,300.55,804,3796.64,1581000,565750,16-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,309.65,309.65,298.7,300.0,300.0,26,122.12,63550,20150,16-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1866.05,1878.0,1818.3,1825.0,1825.0,2010,17602.7,10148375,-23275,16-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1865.0,1883.95,1827.2,1832.0,1832.0,246,2165.7,174325,36100,16-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1873.05,1873.05,1853.0,1853.0,1837.15,3,26.59,11400,475,16-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,315.45,322.65,314.5,317.4,317.4,340,1841.84,1025100,44200,16-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,319.15,323.0,316.5,318.5,318.5,50,271.66,78200,23800,16-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,311.2,318.5,0,0.0,3400,0,16-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,674.25,683.9,659.9,668.85,668.85,1209,10152.91,2847500,-172500,16-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,682.95,685.95,663.7,670.95,670.95,107,901.41,276250,21250,16-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,686.35,686.35,674.0,674.0,674.0,5,42.52,32500,2500,16-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1422.65,1448.0,1404.45,1419.75,1419.75,1887,12839.63,2954500,4750,16-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1415.5,1453.5,1410.75,1426.0,1426.0,230,1571.86,117800,19000,16-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1433.35,1453.85,1433.35,1438.65,1440.35,6,41.14,8075,2375,16-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1381.15,1404.35,1364.1,1398.8,1398.8,2070,14379.11,3019500,-159500,16-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1382.0,1408.9,1372.05,1403.3,1403.3,148,1031.44,99000,21500,16-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1400.0,1400.0,1400.0,1400.0,1409.55,2,14.0,8500,0,16-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1176.95,1179.0,1163.65,1167.1,1167.1,6755,55309.89,22057700,-1120000,16-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1181.0,1184.2,1169.0,1171.45,1171.45,3207,26366.29,3486000,1964200,16-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1178.75,1180.0,1172.15,1174.05,1174.05,65,535.22,152600,30100,16-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2999.25,3004.55,2958.75,2973.4,2973.4,7765,69319.25,11418000,240000,16-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,3011.0,3011.0,2972.4,2984.65,2984.65,1029,9225.57,492000,123300,16-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2990.0,3009.0,2990.0,2999.5,2999.5,17,152.94,19500,600,16-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2681.7,2691.05,2654.95,2661.4,2661.4,1827,9761.76,3337600,-84600,16-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2694.0,2700.0,2668.3,2673.45,2673.45,650,3490.06,276000,40600,16-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2708.0,2708.0,2686.35,2689.1,2689.1,25,134.77,24400,4200,16-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1561.35,1562.0,1546.0,1551.1,1551.1,12335,105320.2,32508300,-839850,16-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1564.5,1565.45,1552.0,1556.7,1556.7,3270,28020.96,4807000,1184150,16-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1566.25,1569.2,1559.5,1562.85,1562.85,170,1462.68,331100,62150,16-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,717.05,719.75,711.6,713.55,713.55,2025,15931.08,15945600,-376200,16-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,718.75,722.55,714.7,716.55,716.55,436,3444.09,878900,254100,16-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,725.7,726.0,719.0,720.15,720.15,16,127.1,47300,2200,16-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2720.0,2789.95,2705.8,2757.6,2757.6,8487,70132.5,3942000,-487200,16-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2734.0,2788.25,2716.85,2768.4,2768.4,1505,12496.01,528600,118800,16-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2730.1,2801.05,2730.1,2783.5,2783.5,67,557.48,29400,-1200,16-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,457.7,461.15,444.7,446.4,446.4,8759,42569.31,23770400,79550,16-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,471.0,471.0,446.4,448.55,448.55,2259,11018.29,2753075,1233025,16-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,457.8,465.3,449.0,451.55,451.55,146,715.71,279500,76325,16-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,352.45,352.5,337.4,338.45,338.45,1929,17890.0,14509800,-224100,16-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,352.15,352.15,338.6,339.8,339.8,247,2300.25,1204200,210600,16-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,350.0,350.0,341.0,341.0,340.1,3,27.88,5400,2700,16-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2429.7,2433.5,2401.4,2407.1,2407.1,4859,35197.29,9327900,-317100,16-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2438.05,2443.8,2412.0,2416.85,2416.85,1351,9823.18,927300,219000,16-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2451.55,2457.0,2425.25,2429.5,2429.5,107,781.7,101700,16200,16-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,225.4,229.2,221.55,223.1,223.1,137,953.07,34611500,-421600,16-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,0.0,0.0,0.0,227.8,223.7,0,0.0,3289100,0,16-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,229.0,224.35,0,0.0,136400,0,16-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,775.3,777.45,764.25,766.3,766.3,10341,109405.69,88693000,-721875,16-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,775.7,777.6,767.4,769.5,769.5,2274,24129.89,5413375,2134000,16-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,780.85,780.95,771.5,772.7,772.7,94,1001.5,254375,63250,16-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1546.5,1547.95,1519.65,1522.6,1522.6,875,5707.68,2634150,14450,16-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1549.45,1553.75,1526.55,1528.95,1528.95,131,857.17,96475,23800,16-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1552.25,1552.25,1550.45,1550.45,1531.6,3,19.77,5100,1275,16-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,664.9,664.9,650.65,653.8,653.8,1753,8629.95,3766500,-144750,16-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,665.25,665.75,654.85,655.5,655.5,40,197.97,146250,10500,16-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,671.5,658.35,0,0.0,6750,0,16-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.2,10.35,9.9,10.0,10.0,5249,37356.97,723590000,-86380000,16-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.25,10.35,10.0,10.1,10.1,3530,25342.2,243040000,147980000,16-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,10.35,10.35,10.1,10.15,10.15,42,301.84,3290000,1190000,16-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,51.25,51.3,50.05,50.25,50.25,2146,10318.99,161728000,-1216000,16-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,51.6,51.6,50.3,50.45,50.45,513,2476.82,13176500,2460500,16-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,51.55,51.55,50.6,50.75,50.75,21,118.8,888000,155400,16-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,817.35,822.8,805.1,809.35,809.35,3572,36399.36,12727500,-225000,16-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,821.75,826.2,809.1,812.95,812.95,694,7106.5,2030000,291250,16-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,822.65,829.3,813.05,816.05,816.05,39,401.33,86250,22500,16-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,505.05,508.05,500.85,502.3,502.3,1777,12337.21,14048375,-727375,16-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,507.5,510.0,503.0,504.65,504.65,306,2131.11,1342000,104500,16-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,510.8,511.85,506.0,507.5,507.5,19,133.12,103125,2750,16-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,218.9,224.8,217.2,217.8,217.8,2935,26039.67,16112132,1134204,16-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,220.0,225.15,218.05,218.6,218.6,434,3856.19,2332760,687762,16-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,222.0,225.0,219.65,219.85,218.6,14,124.52,349914,28154,16-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,206.45,208.55,201.0,202.35,202.35,1200,7111.1,11974100,-643800,16-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,207.8,209.4,202.0,203.25,203.25,184,1094.53,820700,200100,16-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,208.0,208.0,208.0,208.0,204.0,1,6.03,31900,2900,16-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7654.05,7884.95,7616.65,7767.75,7767.75,2416,14133.93,229050,-14100,16-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7710.0,7924.95,7700.0,7782.0,7782.0,303,1781.78,23100,2700,16-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7715.4,7915.0,7715.4,7882.45,7822.7,7,41.16,1650,375,16-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2355.0,2388.8,2333.0,2370.65,2370.65,4911,28982.94,3552750,-99500,16-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2351.05,2396.95,2343.0,2377.85,2377.85,1393,8266.68,472750,226000,16-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2358.1,2395.7,2358.1,2385.6,2385.6,13,77.26,12500,1250,16-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1043.35,1049.5,1020.0,1022.25,1022.25,5295,49241.43,18414000,-738900,16-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1053.0,1053.0,1024.6,1026.45,1026.45,1321,12325.36,2634300,612900,16-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1057.0,1057.0,1030.0,1031.8,1031.8,49,458.32,209700,20700,16-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,290.35,299.5,290.3,297.45,297.45,1681,13919.9,15271200,630000,16-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,291.85,299.25,291.85,297.3,297.3,97,804.93,383600,39200,16-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,294.6,299.0,294.6,298.9,298.9,5,41.72,22400,2800,16-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1788.9,1808.45,1777.55,1791.2,1791.2,23702,127717.41,38221800,758400,16-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1790.05,1815.5,1785.65,1797.7,1797.7,4360,23599.64,2771100,878700,16-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1799.75,1822.45,1794.95,1805.05,1805.05,102,554.26,73200,3300,16-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,133.3,133.45,130.8,131.05,131.05,1311,11225.4,32168500,-975000,16-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,134.3,134.3,131.45,131.55,131.55,157,1350.23,1878500,253500,16-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,133.45,133.45,132.0,132.0,132.0,5,43.2,305500,0,16-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2132.35,2165.2,2076.85,2112.95,2112.95,3016,14303.36,2636100,145800,16-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2128.05,2128.05,2052.2,2081.35,2081.35,293,1373.24,77400,23625,16-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2080.0,2086.0,2055.0,2085.0,2169.85,12,56.04,10125,2025,16-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,910.35,929.0,907.3,921.35,921.35,1069,16001.98,11074375,-1725750,16-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,913.45,929.0,909.2,922.1,922.1,83,1244.63,2362750,-130000,16-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,931.05,931.05,925.0,925.0,928.1,5,40.57,236250,-4375,16-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,239.05,239.65,235.1,235.6,235.6,10865,82525.19,227164800,-6912000,16-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,240.15,240.65,236.15,236.65,236.65,3105,23659.45,20022400,6057600,16-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,240.8,241.15,225.0,237.6,237.6,141,1078.79,1382400,44800,16-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,388.5,393.6,383.45,385.0,385.0,3905,37915.26,36875000,-960000,16-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,388.0,395.0,385.4,386.9,386.9,720,7018.77,2245000,770000,16-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,397.05,397.05,388.0,388.0,388.0,6,58.72,102500,10000,16-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3519.95,3600.15,3449.0,3494.0,3494.0,821,5079.06,149975,-7525,16-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3524.0,3605.65,3500.0,3513.2,3513.2,114,709.66,15925,8925,16-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3556.75,3572.5,3556.75,3566.7,3566.7,5,31.19,1575,350,16-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,659.2,675.85,656.05,665.4,665.4,4718,42538.12,44004600,-468450,16-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,660.0,678.2,660.0,667.95,667.95,1009,9125.26,1509300,507600,16-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,675.3,679.7,668.7,674.5,670.0,20,182.09,108000,-5400,16-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3998.2,4078.0,3983.75,4012.15,4012.15,4459,22491.58,1443375,-63125,16-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4037.45,4088.4,4005.0,4030.1,4030.1,232,1173.91,54000,6375,16-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,4065.0,4065.0,4030.5,4030.5,4042.75,3,15.15,1875,250,16-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2103.1,2103.8,2068.75,2081.05,2081.05,4375,36401.89,10895600,11200,16-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2103.95,2105.7,2077.75,2089.0,2089.0,744,6215.07,552400,186400,16-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,2091.1,2102.0,2089.0,2092.9,2098.8,4,33.5,14400,800,16-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,84.3,84.6,82.55,82.9,82.9,1133,8456.59,71418772,-1534928,16-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,84.5,84.9,83.0,83.3,83.3,390,2927.38,7157048,1499232,16-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,85.1,85.1,83.5,83.7,83.7,15,112.6,544364,133860,16-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3680.65,3709.95,3612.45,3620.3,3620.3,736,3362.3,521500,-7875,16-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3660.0,3698.0,3609.3,3619.6,3619.6,85,388.21,37625,1500,16-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3669.75,3669.75,3615.0,3615.0,3615.0,5,22.74,2625,500,16-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,493.65,499.65,483.0,491.25,491.25,2067,9178.57,3390300,-227700,16-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,491.05,501.0,485.2,492.7,492.7,436,1941.84,723600,99000,16-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,493.95,502.3,488.6,494.8,494.8,29,129.79,84600,8100,16-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,424.25,425.75,412.6,414.75,414.75,1899,15888.49,13540000,214000,16-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,427.0,427.35,414.4,416.5,416.5,344,2896.45,1164000,318000,16-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,427.25,427.25,417.0,419.0,419.0,45,381.26,90000,12000,16-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1956.05,1982.25,1945.0,1955.9,1955.9,5507,62019.37,9513375,11500,16-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1975.0,1989.3,1954.85,1963.45,1963.45,631,7134.11,890100,123625,16-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1989.8,1989.8,1963.9,1971.15,1971.15,48,543.91,43125,18400,16-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,7212.75,7340.0,7191.0,7304.45,7304.45,2606,28420.03,562500,-16500,16-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,7200.15,7357.2,7200.15,7323.5,7323.5,155,1697.48,23850,1500,16-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,7265.0,7347.15,0,0.0,1950,0,16-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5345.6,5440.0,5327.0,5369.55,5369.55,1947,20986.89,583200,-8800,16-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5400.0,5462.35,5382.7,5391.6,5391.6,143,1548.3,32600,3600,16-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,5361.25,5408.1,0,0.0,3600,0,16-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,946.55,951.75,928.7,931.5,931.5,1747,13911.51,8030800,-137700,16-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,955.4,955.4,933.0,934.95,934.95,453,3618.04,604350,210800,16-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,956.25,957.25,936.95,936.95,936.95,22,176.57,149600,11050,16-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,928.05,967.8,926.55,959.5,959.5,14708,97908.94,11760700,1106000,16-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,933.35,971.85,930.65,963.45,963.45,1023,6830.05,429100,94500,16-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,938.45,976.0,936.0,968.1,968.1,62,416.4,36400,-1400,16-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,187.7,188.25,183.0,183.6,183.6,1389,10307.76,21956000,-372000,16-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,188.65,188.95,183.65,184.35,184.35,287,2132.85,2004000,588000,16-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,188.95,188.95,185.0,185.1,185.1,4,29.89,188000,16000,16-NOV-2021,
