INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,30-Dec-2021,0.0,XX,420.85,428.6,418.2,419.7,419.7,576,4023.69,1542750,400950,17-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,424.5,427.7,420.0,420.8,420.8,13,90.83,105600,3300,17-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4823.1,4823.1,4750.6,4767.2,4767.2,3246,19397.89,2234250,-177000,17-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4810.0,4817.3,4769.0,4783.25,4783.25,1677,10068.22,271750,155000,17-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4814.8,4827.95,4790.0,4804.55,4804.55,22,132.33,6750,1875,17-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2719.6,2750.25,2668.3,2675.8,2675.8,3305,31316.32,4063500,18550,17-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2750.0,2759.15,2677.05,2683.65,2683.65,590,5595.44,227850,66500,17-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2750.05,2750.05,2685.0,2685.0,2685.0,11,104.44,11200,1400,17-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1635.55,1670.6,1591.3,1635.3,1635.3,13429,120538.05,7322700,-482900,17-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1652.55,1676.35,1599.45,1641.25,1641.25,3743,33655.28,1362900,1075250,17-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1652.8,1652.8,1632.0,1650.65,1650.65,8,72.52,9350,1100,17-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,180.95,180.95,177.0,177.55,177.55,1044,6721.13,26427600,-183600,17-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,181.25,181.7,177.85,178.45,178.45,499,3224.14,4021200,957600,17-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,182.5,182.5,179.0,179.7,179.7,20,130.01,158400,46800,17-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,97.05,98.35,96.4,97.15,97.15,2019,19674.94,96620000,-5780000,17-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,97.45,98.8,97.05,97.6,97.6,864,8454.44,11330000,2620000,17-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,97.75,99.25,97.75,97.95,97.95,25,245.64,780000,100000,17-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,174.05,179.5,171.4,178.15,178.15,1567,7208.93,5899400,127400,17-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,175.85,180.25,172.5,178.85,178.85,395,1825.18,1549600,312000,17-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,174.7,180.7,174.7,179.8,179.8,17,79.06,124800,5200,17-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,145.1,146.7,144.6,145.1,145.1,931,8269.69,48220500,-1451800,17-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,145.3,146.55,144.8,145.25,145.25,382,3391.38,6307400,1250500,17-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,145.75,146.5,144.15,144.35,144.35,10,88.63,366000,36600,17-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,516.0,517.0,499.1,501.25,501.25,2109,12315.45,9104550,-438150,17-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,519.2,519.2,501.6,503.3,503.3,481,2820.9,700350,166750,17-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,513.05,517.0,509.1,509.1,505.25,10,58.97,34500,5750,17-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.6,40.7,39.6,39.9,39.9,1345,12105.22,126922500,1912500,17-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,40.7,40.75,39.8,40.05,40.05,316,2852.47,10327500,4297500,17-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,40.25,40.25,39.95,40.2,40.05,6,54.14,112500,45000,17-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,931.3,933.9,920.45,923.4,923.4,1263,5848.12,4850500,-80500,17-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,933.6,937.4,925.0,927.25,927.25,278,1293.5,314500,69000,17-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,939.45,940.25,932.35,932.95,932.95,15,70.32,54500,3000,17-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2305.95,2330.35,2219.4,2229.2,2229.2,3003,22046.14,2170025,-325,17-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2332.5,2332.5,2225.0,2235.2,2235.2,611,4496.49,225875,78975,17-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2285.1,2285.1,2235.0,2237.2,2237.2,14,102.89,5525,1300,17-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,294.95,304.5,290.75,302.35,302.35,2271,10588.27,12950250,-210800,17-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,294.35,305.7,294.35,303.65,303.65,843,3947.09,1991750,410750,17-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,298.5,306.0,298.5,305.5,305.5,10,46.95,65100,1550,17-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1824.85,1824.85,1790.0,1795.6,1795.6,3901,33349.37,9257275,-891100,17-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1823.0,1831.85,1799.4,1802.7,1802.7,2333,20005.3,1133825,959500,17-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1821.85,1821.85,1806.0,1806.0,1806.2,7,60.25,12825,1425,17-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,314.15,325.7,313.45,321.5,321.5,1080,5913.77,1261400,236300,17-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,325.6,326.8,319.0,322.45,322.45,142,781.59,164900,86700,17-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,324.05,324.05,324.05,324.05,324.05,1,5.5,5100,1700,17-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,664.05,674.5,654.6,658.25,658.25,815,6771.15,2806250,-41250,17-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,669.3,676.9,658.35,660.4,660.4,118,980.93,317500,41250,17-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,666.0,666.0,665.6,665.6,663.05,3,24.96,33750,1250,17-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1409.95,1418.75,1384.2,1393.45,1393.45,1839,12207.41,2898450,-56050,17-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1417.85,1424.15,1391.35,1399.05,1399.05,260,1733.91,157225,39425,17-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1423.05,1423.05,1401.0,1404.9,1404.9,5,33.48,9975,1900,17-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1397.45,1401.5,1365.95,1373.95,1373.95,1576,10897.51,2955500,-64000,17-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1395.6,1406.7,1373.0,1379.75,1379.75,172,1195.03,117000,18000,17-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1399.05,1399.05,1385.0,1385.0,1385.65,2,13.92,9000,500,17-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1162.85,1167.6,1151.95,1155.15,1155.15,4046,32835.83,21694400,-363300,17-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1167.1,1172.6,1156.5,1160.3,1160.3,2356,19206.53,4679500,1193500,17-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1175.15,1175.15,1160.65,1162.4,1162.4,55,449.48,171500,18900,17-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2956.1,2977.9,2937.3,2947.95,2947.95,5638,49953.3,11314200,-103800,17-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2966.55,2988.4,2950.05,2959.7,2959.7,1734,15428.11,683700,191700,17-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2968.0,3000.0,2967.5,2973.25,2973.25,23,205.67,18900,-600,17-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2665.0,2673.0,2641.75,2646.9,2646.9,1945,10344.27,3252600,-85000,17-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2672.0,2685.0,2654.1,2658.3,2658.3,760,4059.96,344400,68400,17-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2686.7,2697.95,2667.3,2671.45,2671.45,53,284.33,31400,7000,17-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1537.55,1548.95,1532.55,1535.15,1535.15,12464,105559.7,31556800,-951500,17-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1555.0,1555.0,1538.75,1540.45,1540.45,5098,43328.67,6464150,1657150,17-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1552.05,1560.55,1545.6,1546.9,1546.9,204,1741.39,381700,50600,17-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,715.05,721.9,709.05,710.9,710.9,2725,21488.01,15483600,-462000,17-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,716.95,724.9,712.0,714.0,714.0,554,4385.87,1149500,270600,17-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,721.7,726.15,716.0,717.65,717.65,16,127.21,50600,3300,17-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2748.45,2779.95,2736.6,2749.05,2749.05,4082,33737.33,3903900,-38100,17-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2759.0,2790.0,2750.0,2759.15,2759.15,746,6189.51,600300,71700,17-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2772.0,2800.0,2763.0,2772.5,2772.5,26,216.48,33000,3600,17-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,444.05,449.55,439.45,445.1,445.1,7742,37002.69,22998550,-771850,17-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,444.5,451.2,441.7,447.1,447.1,1838,8825.88,3451825,698750,17-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,448.75,453.4,444.0,449.8,449.8,100,482.58,310675,31175,17-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,335.45,337.9,326.45,327.0,327.0,1282,11468.69,14110200,-399600,17-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,336.2,339.4,327.15,327.9,327.9,467,4194.66,1557900,353700,17-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,336.0,336.0,336.0,336.0,328.5,1,9.07,5400,0,17-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2400.1,2409.95,2387.7,2391.25,2391.25,3345,24045.02,9118200,-209700,17-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2408.2,2418.35,2398.0,2401.8,2401.8,1212,8748.06,1126800,199500,17-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2429.45,2429.45,2410.0,2413.05,2413.05,61,442.52,114600,12900,17-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,220.35,222.0,217.0,218.15,218.15,217,1474.58,33938800,-672700,17-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,220.1,220.1,218.25,219.1,219.1,12,81.76,3251900,-37200,17-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,229.0,220.0,0,0.0,136400,0,17-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,764.1,773.65,758.4,763.65,763.65,14610,154075.9,86014500,-2678500,17-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,765.0,776.2,762.05,766.55,766.55,4509,47767.54,9755625,4342250,17-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,768.0,779.6,768.0,770.25,770.25,100,1064.37,303875,49500,17-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1517.6,1531.4,1517.2,1528.05,1528.05,771,5002.71,2555100,-79050,17-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1533.05,1538.0,1527.85,1534.75,1534.75,95,619.54,103700,7225,17-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1540.15,1540.15,1539.45,1540.0,1540.55,5,32.72,6375,1275,17-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,650.05,665.55,642.35,644.1,644.1,1645,8063.86,3705000,-61500,17-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,656.15,666.2,645.1,646.2,646.2,228,1120.25,198750,52500,17-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,661.0,661.0,650.0,650.0,650.0,2,9.83,8250,1500,17-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,9.95,10.2,9.95,10.0,10.0,2278,16036.82,705600000,-17990000,17-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.05,10.25,10.05,10.1,10.1,1186,8418.58,297430000,54390000,17-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,10.15,10.25,10.15,10.15,10.15,15,107.2,3710000,420000,17-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,50.1,50.5,49.35,49.55,49.55,2563,12145.43,158080000,-3648000,17-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,50.25,50.7,49.55,49.7,49.7,1075,5115.37,19475000,6298500,17-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,50.65,50.65,49.9,50.0,50.0,26,144.93,1054500,166500,17-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,820.65,826.2,812.75,816.2,816.2,4574,46793.17,11933750,-793750,17-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,824.8,829.85,815.4,818.45,818.45,1556,15964.56,2552500,522500,17-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,830.0,830.0,821.05,821.9,821.9,48,495.01,98750,12500,17-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,499.95,504.9,495.7,497.0,497.0,1612,11094.4,13316875,-731500,17-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,501.15,507.0,498.0,499.25,499.25,391,2701.78,1504250,162250,17-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,506.15,508.35,500.8,501.75,501.75,36,249.69,121000,17875,17-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,217.9,220.65,212.75,216.2,216.2,1954,17035.41,15987450,-124682,17-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,220.05,221.35,213.7,216.95,216.95,348,3044.85,2827466,494706,17-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,220.0,220.05,214.95,217.85,217.85,13,114.03,378068,28154,17-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,201.55,203.9,200.65,201.05,201.05,892,5231.27,11289700,-684400,17-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,202.0,204.85,200.3,202.0,202.0,358,2109.96,1522500,701800,17-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,202.6,203.0,202.6,203.0,203.0,2,11.76,26100,-5800,17-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7776.2,7920.0,7750.9,7802.7,7802.7,1308,7693.78,219450,-9600,17-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7842.2,7948.9,7778.95,7833.6,7833.6,208,1227.27,25425,2325,17-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7920.0,7926.6,7847.75,7847.75,7847.75,5,29.64,1800,150,17-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2367.75,2371.25,2315.05,2335.9,2335.9,2751,16066.9,3421750,-131000,17-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2381.75,2381.75,2325.0,2344.7,2344.7,587,3441.41,506750,34000,17-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2364.7,2364.7,2335.0,2356.0,2349.6,11,64.49,12750,250,17-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1016.75,1044.95,1015.05,1034.95,1034.95,5426,50569.14,18145800,-268200,17-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1034.15,1048.75,1020.35,1039.15,1039.15,1092,10225.51,2896200,261900,17-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1037.7,1053.3,1036.2,1044.0,1044.0,42,395.46,208800,-900,17-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,294.95,298.0,284.4,289.6,289.6,1831,14887.02,15850800,579600,17-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,296.1,297.8,284.05,289.7,289.7,352,2858.1,635600,252000,17-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,285.0,285.0,285.0,285.0,290.6,1,7.98,25200,2800,17-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1798.4,1804.55,1783.1,1791.3,1791.3,16298,87798.97,36833700,-1388100,17-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1801.35,1811.4,1790.4,1798.15,1798.15,5172,27990.51,3830100,1059000,17-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1814.5,1817.75,1800.35,1805.4,1805.4,72,390.7,74100,900,17-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,130.8,131.3,128.4,128.7,128.7,1329,11191.19,31622500,-546000,17-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,131.4,131.9,129.05,129.2,129.2,279,2357.91,2476500,598000,17-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,131.2,131.2,129.5,129.5,129.5,8,67.87,312000,6500,17-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2085.75,2122.2,2041.65,2056.75,2056.75,3017,14077.75,2790675,154575,17-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2046.55,2078.05,2000.0,2013.9,2013.9,664,3041.35,151650,74250,17-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2055.0,2056.0,1983.65,1983.65,1983.65,9,41.18,11700,1575,17-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,926.0,927.25,900.5,904.15,904.15,439,6486.25,10364250,-710125,17-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,917.15,917.15,903.4,904.65,904.65,42,621.05,2294500,-68250,17-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,930.0,930.0,910.0,911.25,911.25,5,40.16,231875,-4375,17-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,235.45,245.25,235.3,240.05,240.05,31064,239787.87,215107200,-12057600,17-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,236.75,246.25,236.75,241.1,241.1,7581,58759.15,29420800,9398400,17-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,238.4,247.25,238.4,242.15,242.15,345,2688.44,1510400,128000,17-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,383.6,390.65,380.35,381.6,381.6,3350,32261.57,35752500,-1122500,17-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,385.65,392.2,382.15,383.3,383.3,757,7324.39,3185000,940000,17-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,388.55,388.55,385.0,385.2,385.2,14,135.2,122500,20000,17-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3460.3,3638.65,3460.3,3569.15,3569.15,1067,6680.37,146650,-3325,17-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3469.95,3635.55,3469.9,3571.75,3571.75,334,2095.15,24150,8225,17-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3609.5,3644.25,3599.75,3599.75,3599.75,6,38.04,1225,-350,17-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,661.7,672.55,658.8,662.1,662.1,5687,51031.74,41786550,-2218050,17-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,664.05,675.3,662.0,665.05,665.05,2246,20256.88,3757050,2247750,17-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,669.0,678.0,667.7,668.8,668.8,18,163.15,108000,0,17-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3989.95,4012.15,3911.6,3924.3,3924.3,2022,9969.16,1437000,-6375,17-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4003.05,4025.0,3930.0,3941.05,3941.05,264,1306.27,68500,14500,17-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3970.45,3970.45,3955.0,3958.4,3958.4,9,44.55,2625,750,17-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2063.05,2081.3,2045.15,2050.3,2050.3,6577,54290.27,10903200,7600,17-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2069.1,2088.65,2053.55,2058.45,2058.45,1035,8573.48,709200,156800,17-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,2090.0,2093.15,2070.6,2070.6,2070.6,12,100.1,14000,-400,17-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,82.65,83.4,82.25,82.6,82.6,1273,9419.47,68206132,-3212640,17-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,82.85,83.8,82.65,82.95,82.95,693,5153.86,9628996,2471948,17-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,83.55,84.1,83.2,83.85,83.25,23,171.84,696072,151708,17-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3613.15,3706.0,3599.85,3665.65,3665.65,1723,7878.65,537625,16125,17-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3605.35,3705.0,3600.35,3666.0,3666.0,686,3132.59,82750,45125,17-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3616.0,3700.0,3614.15,3644.0,3679.4,11,50.3,2875,250,17-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,494.5,497.35,478.0,485.65,485.65,1042,4550.13,3429000,38700,17-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,493.95,494.0,480.25,487.35,487.35,241,1056.39,809100,85500,17-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,487.95,489.95,484.9,489.5,489.5,11,48.31,87300,2700,17-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,413.95,416.55,408.9,409.95,409.95,1635,13498.07,13262000,-278000,17-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,414.25,418.2,410.75,412.05,412.05,497,4121.02,1700000,536000,17-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,415.95,419.6,414.05,414.05,412.95,18,150.14,106000,16000,17-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1945.65,1977.85,1945.6,1956.7,1956.7,5238,59185.64,9558800,45425,17-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1956.6,1985.15,1956.55,1964.35,1964.35,863,9790.44,1040175,150075,17-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1975.0,1990.0,1970.55,1975.2,1975.2,56,637.69,47725,4600,17-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,7272.9,7564.8,7272.85,7392.1,7392.1,3806,42455.33,556050,-6450,17-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,7368.3,7582.2,7341.0,7420.55,7420.55,493,5521.23,37050,13200,17-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7400.0,7577.05,7400.0,7452.7,7452.7,23,258.59,2550,600,17-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5362.5,5757.75,5362.45,5687.35,5687.35,3897,43866.9,591400,8200,17-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5432.15,5770.05,5416.95,5711.5,5711.5,593,6713.31,63000,30400,17-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5500.0,5750.0,5500.0,5722.65,5722.65,17,192.55,4200,600,17-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,929.7,929.7,908.85,910.4,910.4,1732,13471.49,8000200,-30600,17-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,931.1,931.1,913.0,914.55,914.55,697,5441.71,966450,362100,17-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,927.0,928.3,917.1,918.25,918.25,22,172.44,161500,11900,17-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,956.0,978.4,950.15,954.0,954.0,9578,64606.76,11571700,-189000,17-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,961.35,982.15,953.95,957.85,957.85,1406,9516.04,718200,289100,17-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,968.0,983.6,960.6,960.6,960.6,38,258.81,51800,15400,17-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,183.05,183.7,179.2,179.75,179.75,1455,10549.52,21756000,-200000,17-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,182.95,184.4,180.0,180.5,180.5,495,3601.83,3212000,1208000,17-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,184.9,184.9,181.1,181.1,181.1,11,80.68,208000,20000,17-NOV-2021,
