INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,30-Dec-2021,0.0,XX,421.85,431.0,421.1,430.4,430.4,336,2362.26,876150,-72600,12-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,427.0,432.2,424.0,432.05,432.05,16,112.86,97350,13200,12-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4839.95,4872.4,4817.8,4855.3,4855.3,3241,19634.62,2475625,-61875,12-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4858.2,4888.7,4840.55,4874.95,4874.95,123,748.11,74250,-750,12-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4863.35,4910.0,4863.35,4903.0,4882.3,14,85.62,4500,1000,12-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2721.7,2743.6,2705.0,2734.4,2734.4,2388,22809.6,3655050,8750,12-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2726.15,2746.8,2713.7,2741.7,2741.7,73,698.32,144200,-4200,12-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2731.8,2740.0,2730.0,2740.0,2745.0,6,57.44,9800,700,12-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1545.0,1594.4,1545.0,1584.65,1584.65,364,3146.77,8547000,-198000,12-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1584.8,1604.9,1578.55,1592.95,1592.95,30,262.22,301950,-16500,12-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1590.0,1593.45,0,0.0,8250,0,12-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,182.55,183.15,180.7,181.8,181.8,711,4656.31,27302400,97200,12-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,183.0,183.9,181.5,182.6,182.6,72,473.18,2350800,136800,12-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,184.0,184.15,182.85,183.15,183.15,5,33.05,90000,10800,12-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,100.75,101.25,99.85,100.35,100.35,2288,22992.42,104300000,570000,12-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,101.3,101.65,100.4,100.8,100.8,360,3630.36,4910000,880000,12-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,101.4,101.9,100.9,101.3,101.3,16,162.11,520000,70000,12-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,182.0,182.05,177.55,178.15,178.15,541,2518.36,4908800,-122200,12-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,182.3,182.3,178.55,178.8,178.8,82,383.29,442000,78000,12-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,180.6,180.9,179.9,180.5,179.0,9,42.19,78000,18200,12-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,150.2,150.5,147.9,148.3,148.3,1239,11240.92,51154600,-195200,12-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,149.55,149.85,147.4,147.75,147.75,314,2838.22,3184200,573400,12-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,149.45,149.45,148.0,148.1,148.1,7,63.49,213500,36600,12-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,516.75,531.65,514.0,525.8,525.8,2763,16699.8,8610050,121900,12-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,519.0,533.6,519.0,527.2,526.5,71,431.76,218500,10350,12-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,528.8,531.9,528.8,531.9,528.05,6,36.61,13800,0,12-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,43.15,43.25,41.5,42.2,42.2,1962,18699.18,123727500,3352500,12-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.75,43.15,41.75,42.3,42.3,116,1106.71,3870000,1620000,12-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,42.5,42.5,42.5,42.5,42.5,3,28.68,67500,0,12-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,945.55,954.55,910.35,920.3,920.3,5413,25027.86,4955000,132000,12-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,948.0,948.2,915.25,924.9,924.9,408,1894.79,191000,61500,12-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,940.2,944.4,920.0,930.9,930.9,84,391.34,47000,33000,12-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2329.95,2345.0,2246.3,2300.05,2300.05,4374,32507.77,2228525,102700,12-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2344.7,2344.7,2252.0,2303.95,2303.95,343,2555.94,115700,28600,12-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2336.6,2336.6,2273.85,2306.65,2310.5,8,59.77,4550,975,12-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,316.35,317.9,307.1,311.85,311.85,2029,9805.84,11677700,500650,12-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,317.75,318.6,308.8,313.35,313.35,320,1551.08,714550,192200,12-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,316.0,316.0,312.0,314.5,314.5,17,82.88,29450,17050,12-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1856.5,1878.0,1846.75,1865.95,1865.95,4309,38169.55,10223425,-15675,12-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1874.0,1885.15,1856.55,1873.35,1873.35,85,755.87,82650,-2375,12-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1870.0,1873.45,0,0.0,10925,0,12-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,311.35,320.45,311.3,315.95,315.95,484,2600.78,936700,3400,12-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,317.0,322.1,313.4,317.5,317.5,8,43.23,44200,5100,12-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,325.0,317.6,0,0.0,3400,0,12-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,657.4,676.45,654.2,669.3,669.3,1324,11040.99,3166250,-62500,12-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,664.6,678.5,657.8,671.75,671.75,124,1038.67,242500,20000,12-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,666.25,681.0,662.4,674.2,674.4,10,84.26,20000,5000,12-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1404.95,1409.65,1366.2,1404.4,1404.4,2581,17093.9,2876125,-163400,12-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1409.0,1414.0,1375.6,1409.35,1409.35,201,1336.74,90725,5700,12-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1395.0,1401.0,1387.05,1401.0,1428.6,3,19.86,6650,0,12-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1348.7,1379.9,1348.7,1373.7,1373.7,2498,17099.34,3346500,-100000,12-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1362.5,1385.0,1357.45,1379.9,1379.9,107,735.62,75000,3500,12-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1370.4,1385.05,1370.4,1384.6,1384.6,9,62.21,8000,3500,12-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1169.9,1182.75,1165.9,1177.25,1177.25,7245,59610.68,23179100,555800,12-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1172.55,1187.35,1171.6,1181.65,1181.65,520,4299.26,1043000,133000,12-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1176.0,1190.5,1176.0,1185.3,1185.3,56,464.43,94500,18200,12-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2921.75,2997.85,2908.0,2992.4,2992.4,10720,95274.99,11050800,-36900,12-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2934.35,3010.0,2923.2,3004.6,3004.6,697,6202.1,308100,-14700,12-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2952.5,3018.0,2941.35,3015.65,3015.65,14,125.44,18000,300,12-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2667.35,2685.35,2652.25,2681.3,2681.3,2303,12326.69,3481800,-41800,12-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2674.6,2701.75,2674.6,2694.7,2694.7,361,1941.41,219000,14800,12-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2698.5,2710.0,2693.0,2707.0,2707.0,18,97.26,18800,1600,12-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1553.6,1563.9,1550.2,1559.4,1559.4,14084,120668.05,34905750,-182050,12-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1564.65,1569.65,1556.9,1565.1,1565.1,2041,17554.28,2684000,447700,12-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1568.55,1575.9,1563.65,1572.5,1572.5,107,924.47,237050,16500,12-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,706.75,723.0,706.45,721.65,721.65,7143,56409.3,16390000,-1061500,12-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,709.95,726.0,709.95,724.9,724.9,396,3141.47,480700,-51700,12-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,708.25,729.7,708.25,728.95,728.95,31,247.13,36300,-1100,12-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2712.65,2716.6,2681.0,2689.45,2689.45,2388,19305.13,4216500,-51600,12-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2712.75,2725.0,2695.0,2701.65,2701.65,254,2062.86,261900,28800,12-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2725.8,2727.0,2712.95,2717.35,2717.35,24,195.87,23400,3300,12-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,461.0,470.75,459.55,468.65,468.65,22639,113404.65,24252000,-1932850,12-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,465.2,472.7,461.5,470.75,470.75,826,4155.28,1214750,-2150,12-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,451.6,474.85,451.6,473.55,473.55,95,479.56,154800,7525,12-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,345.4,349.45,344.15,347.4,347.4,1531,14336.19,14758200,-297000,12-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,347.95,348.9,345.95,348.35,348.35,105,984.19,888300,129600,12-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,0.0,0.0,0.0,348.8,349.8,0,0.0,2700,0,12-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2394.95,2414.95,2384.0,2408.7,2408.7,5295,38091.76,9961200,-264000,12-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2401.35,2425.1,2398.0,2420.05,2420.05,562,4062.16,646500,16800,12-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2416.3,2437.35,2414.9,2433.75,2433.75,42,305.06,79800,4500,12-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,233.35,235.75,226.35,230.25,230.25,410,2917.54,35445400,-1271000,12-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,234.0,234.0,227.2,231.9,231.9,21,149.68,3295300,-65100,12-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,229.0,229.0,229.0,229.0,232.05,1,7.09,136400,-3100,12-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,775.35,782.8,772.7,779.5,779.5,14293,152923.86,89953875,-77000,12-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,778.55,785.9,776.4,783.05,783.05,1275,13704.79,2457125,911625,12-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,782.85,789.0,781.0,786.8,786.8,50,539.43,155375,12375,12-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1514.25,1527.0,1506.05,1515.15,1515.15,585,3770.52,2658800,13175,12-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1520.0,1531.0,1515.05,1521.65,1521.65,18,116.54,64600,4250,12-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1520.15,1534.65,1520.15,1534.65,1522.45,4,25.97,2975,-425,12-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,636.5,681.9,636.5,675.25,675.25,5280,26628.64,4005000,-4500,12-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,654.65,684.2,654.65,678.0,678.0,168,852.48,116250,42750,12-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,659.3,685.0,659.3,685.0,678.05,4,20.27,5250,2250,12-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.0,10.5,10.0,10.4,10.4,4699,33853.36,816410000,30870000,12-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.1,10.55,10.1,10.45,10.45,732,5318.98,84700000,24990000,12-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,10.35,10.55,10.3,10.55,10.55,15,109.06,1890000,0,12-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,51.2,52.15,50.4,51.75,51.75,2898,14132.75,164141000,-4617000,12-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,51.45,52.3,50.75,51.95,51.95,294,1437.54,9604500,532000,12-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,51.5,52.35,51.5,52.35,52.1,18,103.84,621600,77700,12-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,798.0,808.0,785.05,794.05,794.05,6767,67444.95,13957500,247500,12-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,798.0,811.8,790.0,797.65,797.65,673,6742.96,1490000,215000,12-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,801.0,814.0,796.15,801.05,801.05,30,301.95,53750,5000,12-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,504.9,507.1,496.8,498.2,498.2,1797,12362.34,15269375,-308000,12-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,507.95,508.0,499.5,500.0,500.0,281,1939.3,1167375,70125,12-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,511.35,511.35,503.3,503.95,503.95,23,159.54,97625,-5500,12-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,216.9,216.9,209.15,214.9,214.9,1844,15786.76,14877378,-732004,12-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,212.4,216.0,210.0,215.45,215.45,167,1434.12,1363458,-88484,12-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,214.5,216.5,210.7,216.15,216.15,16,137.87,313716,-12066,12-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,214.0,214.4,207.5,209.55,209.55,1211,7373.13,12838300,-23200,12-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,215.05,215.05,208.6,210.5,210.5,138,842.88,551000,81200,12-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,215.35,215.35,210.7,211.85,211.85,5,30.77,23200,5800,12-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7405.65,7770.1,7405.65,7550.4,7550.4,2642,15062.89,248700,10125,12-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7561.95,7797.0,7540.0,7575.3,7575.3,200,1145.27,18675,1875,12-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7721.75,7721.75,7615.35,7628.0,7628.0,5,28.66,1350,75,12-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2170.05,2322.95,2167.55,2312.75,2312.75,14251,80944.4,3650750,247250,12-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2185.95,2329.55,2181.0,2319.25,2319.25,731,4165.66,92000,27500,12-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2200.0,2326.35,2200.0,2323.5,2323.5,41,234.26,11250,3250,12-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1040.85,1046.9,1031.1,1039.25,1039.25,6158,57648.93,19317600,-405000,12-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1046.8,1051.0,1036.35,1044.25,1044.25,1244,11696.21,1715400,515700,12-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1050.85,1056.15,1044.25,1049.65,1049.65,34,321.27,181800,20700,12-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,293.9,298.2,291.4,294.45,294.45,1411,11655.99,14621600,845600,12-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,295.2,296.35,291.65,293.45,293.45,11,90.82,327600,11200,12-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,294.1,294.1,294.1,294.1,294.1,1,8.23,19600,2800,12-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1739.55,1781.8,1737.95,1779.65,1779.65,23683,125426.74,38034000,-1104900,12-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1750.65,1788.8,1746.95,1786.8,1786.8,1801,9558.43,1299300,79200,12-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1760.85,1795.15,1758.95,1793.9,1793.9,177,944.6,66600,-600,12-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,134.3,134.65,132.35,133.45,133.45,1738,15082.66,33936500,-1085500,12-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,134.55,135.1,133.05,134.1,134.1,85,740.58,1553500,78000,12-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,134.85,134.85,133.5,134.15,134.05,10,87.26,286000,-19500,12-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2152.1,2175.0,2059.1,2166.3,2166.3,3597,17240.3,2194425,285750,12-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2089.0,2155.9,2031.45,2147.65,2147.65,92,435.39,45675,3375,12-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2069.75,2087.05,2069.75,2087.05,2237.0,2,9.35,5400,225,12-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,852.9,879.0,848.65,867.05,867.05,5779,81384.34,12129000,-290875,12-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,858.05,880.1,852.0,869.45,869.45,603,8489.91,1599000,115375,12-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,860.05,884.6,858.5,870.8,870.8,49,374.33,175000,1750,12-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,231.2,234.75,229.95,233.65,233.65,12258,91254.99,236332800,-2176000,12-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,231.65,235.7,231.15,234.75,234.75,1551,11592.43,11491200,1414400,12-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,232.9,236.85,232.75,235.95,235.95,165,1241.86,1171200,137600,12-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,407.0,407.9,393.4,399.45,399.45,3930,39273.24,38237500,-507500,12-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,412.6,412.6,396.0,400.95,400.95,308,3089.71,1060000,177500,12-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,406.3,406.3,397.35,401.55,401.55,9,90.44,67500,7500,12-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3647.85,3719.35,3580.75,3689.55,3689.55,1096,7002.03,194250,31150,12-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3601.8,3721.55,3601.8,3690.05,3690.05,33,211.74,6650,-525,12-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3615.7,3710.75,3615.7,3710.75,3710.75,2,12.82,700,175,12-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,675.0,675.95,663.2,672.1,672.1,4242,38405.02,44047800,-724950,12-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,677.95,678.8,667.0,675.35,675.35,239,2173.24,737100,-6750,12-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,680.0,680.0,670.0,678.45,678.45,9,82.21,95850,1350,12-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3928.6,4031.3,3928.6,4006.2,4006.2,6011,30005.86,1538750,-123375,12-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3976.05,4042.35,3971.55,4026.25,4026.25,200,1001.87,44750,2375,12-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,4000.0,4050.0,4000.0,4039.2,4039.2,10,50.26,1375,750,12-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2058.15,2079.85,2054.2,2074.6,2074.6,5735,47414.91,11128000,-204400,12-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2070.7,2087.95,2062.9,2081.5,2081.5,315,2616.17,334400,42400,12-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2068.05,2091.4,0,0.0,12400,0,12-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.8,86.55,85.2,86.35,86.35,910,6969.65,72534272,-490820,12-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,86.4,86.9,85.6,86.75,86.75,131,1006.23,4337064,258796,12-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,86.5,87.25,85.95,87.2,87.2,6,46.44,223100,26772,12-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3570.0,3675.0,3570.0,3646.65,3646.65,1226,5566.69,534250,-15750,12-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3576.35,3647.15,3576.35,3641.2,3641.2,65,294.47,31875,-625,12-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3600.0,3630.0,3590.0,3630.0,3665.3,6,27.02,1750,0,12-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,463.5,472.15,452.2,453.6,453.6,2331,9639.8,3590100,384300,12-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,462.05,474.1,454.0,455.45,455.45,415,1721.54,486900,149400,12-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,472.3,474.7,457.0,458.15,458.15,31,128.78,65700,12600,12-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,430.5,434.6,426.95,433.2,433.2,2085,18002.32,12814000,86000,12-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,431.7,435.9,429.0,434.55,434.55,127,1099.91,584000,34000,12-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,436.05,436.05,432.0,433.9,434.55,3,26.03,66000,6000,12-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1947.3,1970.25,1933.35,1965.65,1965.65,5320,59716.92,9624925,-274850,12-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1954.0,1978.45,1942.1,1973.95,1973.95,234,2636.26,301875,10350,12-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1956.45,1982.0,1949.0,1982.0,1975.65,32,362.1,25300,1725,12-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,7004.0,7288.0,6953.85,7257.95,7257.95,3989,42799.88,586650,31050,12-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,7024.95,7301.55,7000.0,7278.45,7278.45,186,2003.89,19350,2550,12-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7061.2,7330.05,7061.2,7319.7,7319.7,9,97.35,1500,1350,12-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5223.4,5335.0,5158.0,5300.8,5300.8,2226,23352.26,594800,21600,12-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5221.0,5341.4,5189.0,5313.7,5313.7,91,958.73,26800,-1800,12-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,5209.5,5331.55,0,0.0,2800,0,12-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,937.1,952.9,933.05,949.65,949.65,1483,11920.61,8114100,-87550,12-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,941.0,956.0,939.45,953.45,953.45,80,645.28,252450,5100,12-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,959.85,959.85,959.85,959.85,959.85,1,8.15,17850,850,12-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,932.3,939.4,924.9,937.9,937.9,8901,58163.44,11262300,-545300,12-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,936.95,943.0,929.05,941.6,941.6,403,2643.71,291200,-9800,12-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,939.05,947.65,937.65,945.8,945.8,25,164.95,35000,3500,12-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,198.35,200.2,195.0,199.25,199.25,1093,8667.02,22036000,256000,12-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,198.8,200.8,196.4,199.85,199.85,37,294.34,632000,16000,12-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,198.2,200.5,198.2,200.5,200.5,3,23.93,52000,0,12-NOV-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,218.65,220.0,216.35,218.6,218.6,1225,8024.45,21303000,117000,12-NOV-2021,
