INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,25-Nov-2021,0.0,XX,403.2,408.6,398.6,407.4,407.25,6009,39976.3,1171500,-6096750,25-NOV-2021,
FUTSTK,DLF,30-Dec-2021,0.0,XX,406.6,410.6,400.4,409.15,409.15,9138,61119.1,32000100,5791500,25-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,406.7,412.0,403.0,411.15,411.15,72,482.91,244200,56100,25-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4615.0,4689.75,4542.8,4607.3,4591.6,6395,37020.5,53500,-482875,25-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4620.0,4707.5,4590.05,4615.9,4615.9,11178,64913.07,2586125,526000,25-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4642.9,4727.9,4621.15,4634.7,4634.7,175,1020.82,34000,10875,25-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2530.05,2543.9,2500.85,2522.15,2520.35,3084,27186.21,297850,-744450,25-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2546.55,2550.0,2510.05,2530.95,2530.95,4561,40354.35,3655750,783300,25-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2542.2,2545.6,2522.2,2541.1,2541.1,65,576.89,41650,12600,25-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1810.95,1831.45,1798.35,1811.9,1813.9,4036,40154.48,1321650,-1279850,25-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1818.8,1847.0,1810.0,1826.65,1826.65,1739,17453.73,4577100,179850,25-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1818.3,1864.25,1818.3,1864.25,1826.35,9,90.88,47300,-2750,25-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,170.35,171.15,168.45,169.9,170.1,2811,17148.17,838800,-6213600,25-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,171.15,171.8,169.1,170.55,170.55,3295,20178.8,26391600,4806000,25-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,172.0,172.1,170.1,171.45,171.45,143,878.9,878400,417600,25-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,93.0,94.5,91.95,92.55,92.9,3129,28958.96,4050000,-20520000,25-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,93.25,93.85,92.4,93.05,93.05,4320,40158.59,99100000,19250000,25-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,93.55,94.0,93.0,93.35,93.35,63,588.68,2000000,270000,25-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,175.95,176.2,170.0,171.7,171.95,1194,5364.96,304200,-1752400,25-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,175.15,176.8,170.5,172.75,172.75,1627,7339.64,6047600,1320800,25-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,173.85,176.65,173.4,173.45,173.45,10,45.32,179400,2600,25-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,140.5,142.2,138.25,141.6,141.55,4841,41331.98,12572100,-12956400,25-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,140.5,141.45,138.05,141.0,141.0,5735,48728.41,43316100,7734800,25-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,140.2,141.2,138.5,141.2,141.2,63,536.92,1396900,298900,25-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,516.25,534.25,516.25,528.4,529.35,2443,14802.81,370300,-1186800,25-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,520.0,536.55,519.45,531.35,531.35,4244,25873.91,9458750,696900,25-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,526.0,537.5,526.0,532.65,532.65,18,110.17,67850,0,25-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,39.1,40.1,38.8,39.3,39.4,2249,20005.97,4387500,-28755000,25-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,39.3,40.25,39.15,39.55,39.55,2905,25952.6,114345000,9967500,25-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,39.3,40.3,39.3,39.7,39.7,22,197.75,990000,247500,25-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,905.1,924.95,896.85,916.35,918.0,2913,13229.33,93500,-724000,25-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,911.6,928.2,902.1,922.45,922.45,3780,17250.4,4567500,711500,25-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,916.3,932.3,909.6,930.55,930.55,38,175.12,113000,14500,25-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2183.0,2265.3,2183.0,2235.95,2239.35,4566,33171.47,162825,-487175,25-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2181.0,2269.5,2181.0,2240.4,2240.4,6234,45343.21,1865825,286650,25-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2224.6,2268.7,2220.0,2243.0,2243.0,61,445.14,22100,5200,25-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,311.95,318.45,310.35,314.85,314.85,2949,14405.09,478950,-2867500,25-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,313.4,319.85,311.75,316.6,316.6,4083,20029.44,13529950,2447450,25-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,317.15,320.4,314.5,318.55,318.55,27,133.14,150350,10850,25-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1723.25,1771.1,1723.2,1763.4,1766.75,2346,19514.34,189525,-703475,25-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1740.05,1777.0,1725.0,1772.6,1772.6,3699,30921.95,10630500,570000,25-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1762.5,1774.3,1762.5,1774.3,1778.85,4,33.56,15200,0,25-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,311.5,314.85,310.0,312.05,312.55,639,3393.3,62900,-260100,25-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,312.95,316.25,311.1,313.45,313.45,427,2278.41,928200,100300,25-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,314.15,314.15,314.15,314.15,314.7,2,10.68,17000,3400,25-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,650.45,664.0,650.0,662.05,662.95,997,8204.07,180000,-636250,25-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,652.95,668.4,652.65,665.65,665.65,1318,10888.16,2075000,440000,25-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,661.5,668.75,659.8,668.75,668.75,9,74.62,55000,3750,25-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1364.55,1374.55,1348.0,1352.85,1352.55,3025,19567.32,71250,-481650,25-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1371.05,1380.05,1354.95,1359.15,1359.15,2866,18601.2,2729350,419425,25-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1370.35,1382.75,1360.2,1360.2,1361.8,15,97.84,22800,5700,25-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1365.55,1394.35,1360.35,1387.35,1389.45,1685,11644.61,135000,-426500,25-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1370.25,1399.0,1365.45,1392.4,1392.4,2748,19067.64,2799500,437000,25-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1395.05,1400.0,1388.0,1397.85,1397.85,14,97.74,15500,2000,25-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1116.3,1130.55,1110.6,1125.35,1124.8,8432,66356.48,921200,-4055800,25-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1120.7,1135.0,1114.25,1129.7,1129.7,11321,89446.89,23689400,3248700,25-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1120.55,1137.95,1120.55,1133.1,1133.1,282,2235.96,566300,112700,25-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2881.25,2888.4,2846.95,2867.05,2867.75,10059,86716.28,154200,-2146200,25-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2893.0,2897.8,2856.05,2877.4,2877.4,13937,120507.95,12420000,2028300,25-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2890.0,2909.25,2869.95,2893.5,2893.5,421,3661.94,171300,92400,25-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2535.3,2539.95,2518.5,2528.25,2533.0,5222,26404.36,71800,-782400,25-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2543.9,2549.5,2528.7,2537.4,2537.4,5367,27236.24,3152600,670800,25-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2552.45,2562.0,2545.0,2552.35,2552.35,154,785.85,135000,23400,25-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1518.7,1533.55,1508.7,1525.15,1525.95,20330,169931.27,1571350,-6821100,25-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1525.8,1538.75,1513.05,1531.25,1531.25,28395,238295.41,35813800,7561950,25-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1524.5,1545.15,1521.0,1538.3,1538.3,427,3598.92,1586200,113300,25-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,688.75,693.3,684.1,687.9,688.8,4892,37064.37,398200,-3111900,25-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,690.05,696.0,687.0,690.9,690.9,5579,42422.58,15100800,2791800,25-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,694.9,699.0,690.5,694.5,694.5,121,924.84,246400,95700,25-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2621.0,2625.0,2578.0,2591.75,2594.7,4979,38812.83,297900,-918300,25-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2631.15,2635.25,2587.5,2601.65,2601.65,6140,48034.71,4390200,908400,25-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2647.45,2647.45,2601.15,2615.1,2615.1,275,2162.23,162300,49200,25-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,450.3,458.2,444.1,447.1,447.05,9205,44321.18,822375,-4898775,25-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,451.75,460.9,445.6,449.2,449.2,15233,73640.58,27884425,6848825,25-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,458.2,462.2,448.05,451.6,451.6,233,1133.03,709500,127925,25-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,324.9,325.95,315.05,316.25,316.1,2707,23199.16,1655100,-4973400,25-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,325.45,327.05,315.9,317.7,317.7,3434,29551.63,12681900,2878200,25-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,325.8,325.8,318.4,318.5,318.3,6,52.01,37800,8100,25-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2371.95,2371.95,2338.65,2351.45,2349.1,15424,108708.66,456600,-2115000,25-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2380.45,2380.45,2350.45,2360.0,2360.0,19193,135846.1,9852600,2665800,25-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2378.35,2385.55,2363.0,2371.55,2371.55,343,2440.4,361500,75900,25-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,213.6,229.9,211.85,225.95,226.65,1922,13177.49,1537600,-3558800,25-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,214.9,231.35,212.85,228.25,228.25,2139,14881.07,36015800,-347200,25-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,220.0,231.95,220.0,229.1,229.1,23,161.42,499100,-65100,25-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,755.55,755.55,744.6,749.35,751.05,17975,185221.32,3771625,-15351875,25-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,761.6,762.0,747.1,752.6,752.6,33937,350808.81,95372750,17934125,25-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,755.3,759.0,750.8,755.9,755.9,428,4444.31,1409375,228250,25-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1504.55,1505.95,1472.05,1494.7,1492.95,1857,11719.49,85425,-549100,25-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1482.6,1507.95,1474.55,1500.05,1500.05,2601,16480.48,2730625,515100,25-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1505.0,1510.45,1485.1,1504.1,1504.1,45,286.24,30600,17425,25-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,601.1,605.45,596.4,601.0,599.55,1601,7207.15,158250,-534750,25-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,604.0,608.45,599.0,603.15,603.15,2625,11871.15,3993750,514500,25-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,608.1,609.75,604.0,608.45,608.45,12,54.57,33750,7500,25-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.0,11.75,10.7,11.7,11.65,10782,84836.08,73500000,-396550000,25-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.05,11.85,10.75,11.8,11.8,17676,140332.04,875490000,515620000,25-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,11.3,11.9,10.9,11.85,11.85,110,864.43,7980000,3500000,25-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.45,48.85,48.05,48.55,48.55,7102,32713.46,10098500,-47709000,25-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.65,49.05,48.25,48.75,48.75,8587,39722.33,155895000,34694000,25-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,45.95,49.2,45.9,48.95,48.95,167,906.78,5494500,1154400,25-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,780.95,782.0,763.95,776.6,776.5,5439,52473.23,2798750,-2980000,25-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,778.15,783.55,766.65,780.45,780.45,6785,65743.26,12231250,3368750,25-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,781.8,786.0,769.6,783.2,783.2,114,1108.39,253750,63750,25-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,493.15,497.45,487.5,496.5,497.6,3326,22526.12,451000,-2805000,25-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,493.55,500.45,488.45,498.95,498.95,3798,25830.18,10843250,1762750,25-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,498.0,501.85,491.6,501.3,501.3,80,546.74,394625,60500,25-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,206.15,206.45,203.0,205.0,205.55,2328,19185.73,965280,-5011412,25-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,206.7,208.15,204.0,206.2,206.2,2577,21335.59,14326364,3426744,25-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,206.75,207.7,205.35,207.6,207.6,28,232.67,583190,52286,25-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,196.45,196.55,192.55,194.05,194.05,1726,9723.58,852600,-2844900,25-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,197.3,197.35,193.45,195.0,195.0,1893,10713.02,11249100,2418600,25-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,197.6,197.6,195.0,195.6,195.6,6,34.09,92800,11600,25-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7248.0,7368.75,7193.45,7250.1,7258.3,1288,6995.49,6150,-58500,25-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7350.0,7372.1,7203.25,7270.3,7270.3,1370,7454.57,172125,22200,25-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7388.35,7388.35,7258.0,7321.8,7321.8,10,54.79,4425,375,25-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2137.25,2142.05,2058.15,2070.55,2071.6,3087,16057.84,129750,-425500,25-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2145.0,2152.0,2066.4,2077.9,2077.9,5498,28730.54,3609250,406500,25-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2133.15,2133.15,2072.75,2085.35,2085.35,61,318.71,20500,8000,25-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,970.9,970.9,952.0,960.4,959.3,7125,61680.77,839700,-3636900,25-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,972.7,974.6,955.35,964.45,964.45,12402,107771.76,23247000,4728600,25-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,975.0,976.0,961.0,969.0,969.0,145,1265.29,412200,64800,25-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,287.75,297.65,281.1,296.5,296.8,3376,27206.04,562800,-6546400,25-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,288.95,298.9,282.0,297.2,297.2,6065,49337.74,15092000,5516000,25-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,285.3,298.0,284.5,297.6,297.6,22,178.71,98000,16800,25-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1698.1,1726.9,1696.7,1722.9,1722.4,36311,186975.97,1579800,-8118900,25-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1700.0,1731.1,1699.95,1728.9,1728.9,44699,230744.26,36548100,6487200,25-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1712.5,1738.65,1710.0,1736.85,1736.85,499,2584.31,1067700,49800,25-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,126.95,127.55,124.45,125.8,125.65,1979,16144.67,1566500,-7312500,25-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.7,128.05,124.9,126.3,126.3,2994,24526.66,31544500,6409000,25-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,127.5,127.5,125.5,126.65,126.65,62,508.56,936000,156000,25-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2074.7,2138.85,2013.5,2026.35,2024.45,2781,12780.21,303975,-258300,25-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2047.7,2074.75,1958.05,2008.85,2008.85,5988,26969.8,3611925,321525,25-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2030.0,2030.0,1935.0,1984.25,1984.25,52,230.48,47925,4050,25-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,864.9,870.7,833.65,862.9,865.5,4130,57098.26,874250,-2208375,25-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,867.7,873.85,836.0,866.3,866.3,5742,79692.33,9821500,2227875,25-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,866.35,877.4,840.05,870.45,870.45,209,1568.47,361375,43750,25-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,228.0,232.05,225.65,231.15,231.3,23352,170441.38,9638400,-42755200,25-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,228.75,233.35,226.55,232.45,232.45,33142,243441.03,229424000,51059200,25-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,229.2,234.2,227.7,233.4,233.4,1079,7980.58,5427200,1638400,25-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,382.9,384.65,375.65,380.8,381.55,5653,53809.68,942500,-8027500,25-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,382.8,386.0,377.0,382.5,382.5,7668,73240.71,33785000,6887500,25-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,385.25,386.3,380.0,384.95,384.2,44,422.03,315000,77500,25-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3369.95,3400.0,3336.75,3360.8,3354.15,429,2526.64,4200,-23975,25-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3370.8,3394.65,3330.15,3361.8,3361.8,439,2580.89,152600,-6475,25-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3400.35,3377.1,0,0.0,3850,0,25-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,683.05,687.0,673.9,680.4,680.9,6341,58175.51,518400,-4828950,25-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,687.0,689.9,676.35,683.2,683.2,8201,75505.22,44325900,4340250,25-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,690.0,691.25,680.0,686.65,686.65,75,692.99,336150,68850,25-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3767.15,3798.4,3732.25,3758.8,3758.05,4794,22521.88,67000,-346625,25-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3782.6,3805.55,3749.8,3778.1,3778.1,5589,26351.96,1427000,347625,25-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3795.0,3812.15,3772.0,3794.4,3794.4,98,464.21,18375,8750,25-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2009.45,2047.05,2008.35,2031.55,2035.1,15870,128859.67,599200,-3346400,25-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2016.3,2052.1,2013.15,2035.3,2035.3,21811,177484.32,12667600,4002400,25-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,2030.0,2058.35,2030.0,2043.05,2043.05,187,1527.84,73600,44800,25-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,78.55,79.45,77.65,78.95,79.0,3429,24074.58,3096628,-18936728,25-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,78.9,79.7,78.0,79.35,79.35,4035,28438.49,66769368,16527248,25-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,79.5,80.15,78.55,79.8,79.8,127,899.92,2971692,821008,25-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3434.25,3462.0,3401.2,3426.3,3423.8,1422,6094.74,45375,-94875,25-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3431.05,3463.0,3408.0,3434.55,3434.55,1969,8452.89,472875,84625,25-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3421.45,3460.0,3416.35,3447.1,3447.1,22,94.47,8750,2250,25-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,504.95,537.2,498.6,532.4,535.0,2718,12763.77,232200,-1052100,25-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,504.95,536.5,494.1,534.05,534.05,5544,26119.74,2874600,300600,25-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,508.55,538.0,508.0,536.8,536.8,100,470.74,87300,-16200,25-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,399.05,401.7,392.7,395.55,396.25,3259,25770.34,716000,-4162000,25-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,402.0,402.85,394.25,397.1,397.1,4311,34220.07,12558000,3432000,25-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,403.85,404.25,396.6,399.0,399.0,137,1093.32,578000,206000,25-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1853.55,1866.0,1838.35,1851.6,1849.85,6015,64047.66,339825,-2339100,25-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1861.0,1875.0,1845.15,1859.35,1859.35,9279,99157.06,10759400,2898000,25-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1873.9,1875.85,1855.25,1866.75,1866.75,90,966.58,125350,33350,25-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6728.1,6885.3,6724.2,6844.0,6849.95,1155,11788.67,20550,-74700,25-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6759.95,6910.0,6737.15,6886.8,6886.8,1650,16912.99,523200,75750,25-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6820.0,6920.0,6820.0,6906.05,6906.05,16,164.87,9000,900,25-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5189.9,5386.7,5163.6,5340.9,5344.85,1175,12411.43,41200,-102800,25-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5215.85,5386.7,5201.25,5365.0,5365.0,1945,20629.04,537000,89200,25-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5091.25,5406.0,5091.25,5402.75,5402.75,32,340.01,13000,2000,25-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,891.6,901.0,887.8,897.95,899.25,4425,33714.99,300900,-2321350,25-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,898.05,905.95,891.3,902.95,902.95,5368,41055.19,7882050,2136050,25-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,906.0,908.9,896.65,906.9,906.9,127,976.11,347650,70550,25-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,890.1,899.2,885.3,893.5,891.2,5264,32851.92,1113700,-1726200,25-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,894.25,901.95,887.45,895.45,895.45,6265,39220.91,10131800,1400700,25-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,904.75,904.75,893.25,899.9,899.9,45,282.86,107100,19600,25-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,168.95,168.95,165.5,167.65,167.55,1859,12421.01,1232000,-3840000,25-NOV-2021,
