INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,25-Jan-2024,0.0,XX,3783.6,3810.0,3783.6,3791.0,3791.0,35,265.87,11600,400,24-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0.0,XX,5369.1,5372.75,5275.0,5284.5,5284.5,4960,26303.99,892400,-201200,24-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0.0,XX,5402.6,5405.85,5306.3,5315.55,5315.55,3586,19127.99,390400,214300,24-NOV-2023,
FUTSTK,DIXON,25-Jan-2024,0.0,XX,5428.0,5428.0,5330.0,5336.45,5336.45,32,171.43,8600,1100,24-NOV-2023,
FUTSTK,DLF,30-Nov-2023,0.0,XX,637.7,641.4,629.75,630.95,630.95,7554,79041.41,28017000,-5798100,24-NOV-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,642.1,645.4,633.4,634.6,634.6,5625,59200.65,10475850,5847600,24-NOV-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,644.45,649.3,637.5,638.25,638.25,44,466.19,235950,8250,24-NOV-2023,
FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,5647.65,5755.05,5631.0,5647.4,5647.4,10066,71775.83,2041000,-561750,24-NOV-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5691.1,5792.65,5668.05,5683.5,5683.5,6141,44058.67,1246750,567375,24-NOV-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5785.75,5820.0,5705.1,5712.5,5712.5,26,187.48,5500,1250,24-NOV-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,3906.3,3907.35,3852.3,3856.95,3856.95,4149,28117.74,2416750,-321825,24-NOV-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,3917.25,3931.7,3875.0,3879.45,3879.45,2901,19769.34,799225,350875,24-NOV-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,3936.3,3936.3,3898.05,3899.85,3899.85,28,191.81,15050,1225,24-NOV-2023,
FUTSTK,ESCORTS,30-Nov-2023,0.0,XX,3232.95,3262.3,3217.1,3238.15,3238.15,3029,26994.21,1406625,-248325,24-NOV-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3252.9,3274.3,3233.55,3256.8,3256.8,2504,22410.9,405900,148225,24-NOV-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3257.25,3282.4,3256.0,3282.4,3266.75,12,107.64,3850,550,24-NOV-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0.0,XX,285.1,285.65,281.0,281.75,281.75,1483,15121.65,11833200,-2023200,24-NOV-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,286.5,287.55,282.9,283.6,283.6,866,8883.98,8031600,1310400,24-NOV-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,288.6,288.6,284.85,285.3,285.3,24,247.9,183600,28800,24-NOV-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0.0,XX,147.45,148.45,146.45,147.2,147.2,5318,39139.2,73860000,-14020000,24-NOV-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,148.3,148.75,147.35,148.15,148.15,3827,28342.71,36390000,14965000,24-NOV-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,149.3,149.75,148.5,149.2,149.1,30,223.68,1095000,35000,24-NOV-2023,
FUTSTK,GAIL,30-Nov-2023,0.0,XX,125.05,125.85,124.1,124.5,124.5,5335,30488.85,106245225,-13459650,24-NOV-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,125.95,126.6,124.75,125.25,125.25,4547,26138.01,37643100,14566800,24-NOV-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,126.3,127.25,125.5,125.95,125.95,38,219.66,1111725,77775,24-NOV-2023,
FUTSTK,GLENMARK,30-Nov-2023,0.0,XX,779.9,800.7,779.9,787.45,787.45,5106,29323.97,8104775,-706875,24-NOV-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,785.9,804.75,784.65,791.65,791.65,2832,16347.07,3055875,745300,24-NOV-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,796.0,807.15,795.75,796.7,796.7,32,185.7,18125,5075,24-NOV-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0.0,XX,57.35,60.9,57.2,60.25,60.25,6635,44162.65,99033750,-12746250,24-NOV-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,57.8,61.4,57.6,60.65,60.65,4666,31183.26,55057500,27922500,24-NOV-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,58.0,61.4,58.0,61.05,61.05,43,291.62,461250,146250,24-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0.0,XX,699.0,708.15,691.1,694.2,694.2,868,7894.4,7594600,-198900,24-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,702.35,710.35,695.0,697.5,697.5,516,4716.45,1856400,122200,24-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,705.0,705.0,705.0,705.0,701.15,3,27.52,16900,1300,24-NOV-2023,
FUTSTK,GODREJCP,30-Nov-2023,0.0,XX,1012.95,1015.5,1005.0,1009.35,1009.35,3663,18517.06,6822500,-1199000,24-NOV-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1020.45,1021.5,1011.65,1015.6,1015.6,3121,15873.16,2364500,1362500,24-NOV-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1020.6,1024.85,1020.6,1020.85,1020.85,3,15.33,12000,1000,24-NOV-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0.0,XX,1860.9,1864.15,1836.45,1844.4,1844.4,3747,32930.45,2297100,-753350,24-NOV-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1862.05,1874.9,1842.0,1849.95,1849.95,2872,25340.82,1333800,883025,24-NOV-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1876.2,1876.2,1857.45,1862.35,1862.35,19,168.42,19475,4275,24-NOV-2023,
FUTSTK,GRANULES,30-Nov-2023,0.0,XX,372.5,389.85,371.5,386.65,386.65,8067,61906.25,8106000,-2300000,24-NOV-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,374.65,392.15,373.5,389.35,389.35,4622,35714.7,5438000,2902000,24-NOV-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,376.4,393.15,376.4,391.0,391.0,37,286.84,50000,12000,24-NOV-2023,
FUTSTK,GRASIM,30-Nov-2023,0.0,XX,1965.8,1973.7,1946.6,1950.2,1950.2,3738,34813.92,5975975,-1314325,24-NOV-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,1960.25,1983.0,1956.75,1961.7,1961.7,3075,28809.0,4581850,1306250,24-NOV-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,1986.05,1986.05,1975.0,1975.0,1975.0,5,47.01,6175,1425,24-NOV-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0.0,XX,432.2,432.2,425.55,426.35,426.35,2827,15164.12,4970000,-1932500,24-NOV-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,434.15,434.2,427.05,427.65,427.65,2407,12944.35,3071250,1341250,24-NOV-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,435.5,435.5,429.75,430.1,430.1,37,199.85,143750,35000,24-NOV-2023,
FUTSTK,HAL,30-Nov-2023,0.0,XX,2147.15,2257.0,2142.35,2243.7,2243.7,15856,105274.35,5614200,-556500,24-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2161.0,2268.0,2151.0,2254.1,2254.1,10927,73026.57,2595600,1325400,24-NOV-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2170.0,2274.95,2162.6,2269.55,2269.55,243,1635.26,70800,15900,24-NOV-2023,
FUTSTK,HAVELLS,30-Nov-2023,0.0,XX,1302.0,1303.2,1288.4,1294.55,1294.55,3010,19515.53,4989000,-779500,24-NOV-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1308.3,1311.0,1296.7,1302.8,1302.8,2113,13784.4,1402000,725000,24-NOV-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1316.65,1319.85,1305.25,1311.4,1311.4,23,151.22,37000,8000,24-NOV-2023,
FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,1334.1,1334.3,1307.2,1311.2,1311.2,5149,47448.13,11344900,-1589700,24-NOV-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1333.25,1341.6,1316.05,1319.35,1319.35,2967,27489.72,2076200,1215200,24-NOV-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1341.4,1341.8,1315.8,1317.3,1317.3,109,1012.39,93100,40600,24-NOV-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0.0,XX,2863.95,2897.9,2835.6,2841.6,2841.6,4245,36543.49,1994100,-482100,24-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,2843.3,2867.5,2813.15,2817.9,2817.9,3371,28763.11,1103700,630900,24-NOV-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,2847.55,2853.3,2804.0,2807.65,2807.65,31,263.07,33600,6300,24-NOV-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,1522.35,1532.25,1521.25,1531.25,1531.25,57892,486582.49,96626200,-19793950,24-NOV-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1533.15,1541.7,1530.6,1540.5,1540.5,45604,385619.81,67206150,19443050,24-NOV-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1544.45,1552.5,1543.5,1551.4,1551.4,615,5234.76,740300,172150,24-NOV-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0.0,XX,665.2,672.9,663.4,668.45,668.45,5118,37579.76,12136300,-3153700,24-NOV-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,669.4,676.35,667.5,672.4,672.4,3789,27980.73,4547400,3246100,24-NOV-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,671.9,678.0,671.9,675.9,675.9,11,81.8,44000,2200,24-NOV-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,3572.75,3587.3,3540.35,3557.9,3557.9,5381,57430.11,3109500,-486300,24-NOV-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3582.05,3599.95,3560.0,3576.25,3576.25,2321,24892.09,965100,350100,24-NOV-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3609.95,3612.0,3578.45,3596.0,3596.0,21,226.25,21300,2100,24-NOV-2023,
FUTSTK,HINDALCO,30-Nov-2023,0.0,XX,505.4,512.45,502.8,508.65,508.65,9019,64252.68,25982600,-4317600,24-NOV-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,508.5,515.55,506.05,511.45,511.45,6914,49578.95,11599000,5993400,24-NOV-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,510.0,518.0,509.15,513.9,513.9,79,567.48,172200,16800,24-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0.0,XX,163.6,167.7,160.1,163.25,163.25,452,3953.02,29324900,-2347900,24-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,166.5,169.0,163.7,164.15,164.15,67,592.36,5464300,-355100,24-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,166.5,168.0,166.5,168.0,165.85,3,26.63,259700,-15900,24-NOV-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0.0,XX,328.4,328.4,314.9,320.05,320.05,2039,17565.07,38788200,-5281200,24-NOV-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,324.0,326.95,318.15,323.1,323.1,285,2479.13,16451100,-729000,24-NOV-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,326.15,326.15,321.0,321.0,323.9,8,69.8,275400,-16200,24-NOV-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,2519.9,2524.45,2513.15,2515.35,2515.35,8077,61011.24,6573600,-1290600,24-NOV-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2524.7,2539.55,2524.6,2529.5,2529.5,6856,52086.56,2540700,1456500,24-NOV-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2554.0,2555.25,2547.1,2548.3,2548.3,39,298.44,69000,6900,24-NOV-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0.0,XX,187.05,187.05,181.8,183.85,183.85,174,1636.38,50444100,-887400,24-NOV-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,184.35,184.85,183.7,184.55,184.55,8,75.21,9246300,-40800,24-NOV-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0.0,XX,923.35,929.9,920.95,929.1,929.1,25968,168196.28,67743900,-9698500,24-NOV-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,929.05,935.65,926.65,934.65,934.65,17437,113638.37,34881700,9237200,24-NOV-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,935.6,941.45,934.0,940.75,940.75,187,1227.47,406000,46900,24-NOV-2023,
FUTSTK,ICICIGI,30-Nov-2023,0.0,XX,1430.25,1451.95,1430.25,1440.75,1440.75,1471,10599.95,2191000,-302500,24-NOV-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1449.3,1459.75,1439.0,1449.7,1449.7,1226,8885.59,553000,307000,24-NOV-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1467.8,1467.8,1454.0,1456.45,1455.1,8,58.35,11000,3000,24-NOV-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0.0,XX,557.95,563.55,556.0,556.6,556.6,2923,24554.08,7209000,-1099500,24-NOV-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,560.6,566.9,558.0,558.25,558.25,2449,20677.23,3118500,2019000,24-NOV-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,565.85,566.85,564.9,564.9,561.85,5,42.43,18000,1500,24-NOV-2023,
FUTSTK,IDEA,30-Nov-2023,0.0,XX,13.65,13.75,13.3,13.35,13.35,4236,45752.72,936160000,-129360000,24-NOV-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,13.8,13.85,13.4,13.45,13.45,3461,37719.12,811600000,143600000,24-NOV-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,13.85,13.85,13.5,13.6,13.6,116,1268.64,36400000,3840000,24-NOV-2023,
FUTSTK,IDFC,30-Nov-2023,0.0,XX,117.05,117.95,116.15,116.4,116.4,2211,12919.53,62710000,-4790000,24-NOV-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,117.85,118.7,117.0,117.25,117.25,1678,9865.86,25095000,6365000,24-NOV-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,118.85,118.85,117.9,118.0,118.0,14,82.75,690000,25000,24-NOV-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0.0,XX,84.45,85.5,84.25,84.55,84.55,15129,96202.21,168607500,-65872500,24-NOV-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,84.15,85.05,83.75,84.05,84.05,11715,74052.17,113640000,36487500,24-NOV-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,83.95,84.75,83.6,83.8,83.8,258,1628.22,9247500,802500,24-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0.0,XX,145.85,145.9,141.25,142.15,142.15,5396,28937.23,45097500,-5688750,24-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,147.8,147.8,142.15,143.0,143.0,4003,21604.54,22687500,6435000,24-NOV-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,145.9,146.4,143.1,144.0,144.0,111,602.01,993750,123750,24-NOV-2023,
FUTSTK,IGL,30-Nov-2023,0.0,XX,391.25,394.15,390.9,391.85,391.85,3378,18213.95,12386000,-2754125,24-NOV-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,393.05,395.8,392.25,393.1,393.1,2833,15320.04,4820750,1853500,24-NOV-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,396.3,397.7,394.85,395.1,395.1,31,168.58,159500,5500,24-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0.0,XX,420.25,422.0,417.95,420.4,420.4,2935,24640.67,14274000,-2918000,24-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,421.75,424.45,420.6,422.9,422.9,1805,15240.54,4948000,2684000,24-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,425.0,425.0,423.35,425.0,425.45,5,42.42,118000,2000,24-NOV-2023,
FUTSTK,INDIACEM,30-Nov-2023,0.0,XX,217.15,222.5,214.0,220.3,220.3,559,3577.75,19650400,-1496400,24-NOV-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,220.2,222.9,220.2,221.25,221.25,13,83.62,3120400,-34800,24-NOV-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,0.0,0.0,0.0,215.85,222.55,0,0.0,78300,0,24-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0.0,XX,2607.95,2617.2,2592.85,2599.25,2599.25,1088,8504.19,912600,-15900,24-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2619.95,2625.95,2605.0,2608.95,2608.95,699,5484.64,331200,103200,24-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2621.8,2629.2,2621.8,2628.9,2629.05,7,55.13,15000,-300,24-NOV-2023,
FUTSTK,INDIGO,30-Nov-2023,0.0,XX,2607.55,2626.1,2566.1,2573.5,2573.5,4676,36370.85,5646300,-862200,24-NOV-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2629.15,2636.85,2582.65,2589.4,2589.4,3799,29714.99,1133100,715500,24-NOV-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2639.4,2639.4,2601.0,2603.4,2603.4,24,187.86,16200,3300,24-NOV-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0.0,XX,1482.05,1490.35,1471.15,1473.8,1473.8,8817,65233.58,16649000,-1605000,24-NOV-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1472.7,1492.65,1472.7,1477.15,1477.15,6091,45162.57,7166000,1580500,24-NOV-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1495.0,1499.35,1482.0,1484.25,1484.25,43,320.07,71500,7000,24-NOV-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0.0,XX,187.9,187.9,184.4,185.45,185.45,3725,23535.79,51411400,-7143400,24-NOV-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,188.1,188.3,185.6,186.7,186.7,3051,19399.57,20406800,7136600,24-NOV-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,188.9,189.2,187.0,187.05,187.05,13,83.33,159800,3400,24-NOV-2023,
FUTSTK,INFY,30-Nov-2023,0.0,XX,1447.15,1455.5,1436.9,1440.0,1440.0,15452,89264.07,20910400,-2830800,24-NOV-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1461.0,1464.65,1445.45,1448.75,1448.75,12791,74315.44,7694400,3764800,24-NOV-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1469.0,1472.0,1454.25,1458.45,1458.45,120,701.31,160000,25200,24-NOV-2023,
FUTSTK,IOC,30-Nov-2023,0.0,XX,104.25,105.6,103.2,103.6,103.6,5741,58368.21,117087750,-8853000,24-NOV-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,105.0,106.2,103.9,104.25,104.25,4172,42671.74,46546500,19285500,24-NOV-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,105.35,106.7,104.7,105.0,105.0,77,793.52,1365000,146250,24-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0.0,XX,1069.3,1094.4,1069.3,1090.35,1090.35,1211,8539.88,1508650,-156000,24-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1066.55,1089.95,1066.55,1085.95,1085.95,892,6247.12,933400,254150,24-NOV-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1076.4,1077.5,1076.4,1077.5,1104.4,4,27.99,20150,-650,24-NOV-2023,
FUTSTK,IRCTC,30-Nov-2023,0.0,XX,702.3,702.35,690.45,692.85,692.85,3957,24082.2,10263750,-1542625,24-NOV-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,705.35,706.7,695.6,697.2,697.2,3149,19283.72,4249875,1261750,24-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,709.95,709.95,700.5,701.85,701.85,63,387.86,151375,27125,24-NOV-2023,
FUTSTK,ITC,30-Nov-2023,0.0,XX,441.4,443.3,437.75,438.65,438.65,6953,48993.99,45800000,-4574400,24-NOV-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,444.85,445.85,440.4,441.15,441.15,5200,36822.13,14227200,5590400,24-NOV-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,448.4,448.4,443.7,444.15,444.15,66,470.23,337600,48000,24-NOV-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0.0,XX,654.6,661.4,653.45,660.3,660.3,4355,35809.16,20135000,-2371250,24-NOV-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,658.05,664.95,656.95,663.1,663.1,3094,25558.61,7225000,2435000,24-NOV-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,664.6,665.8,663.2,663.2,667.9,12,99.66,40000,0,24-NOV-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0.0,XX,3536.1,3555.0,3502.3,3518.35,3518.35,971,8563.39,583500,-86250,24-NOV-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3543.2,3566.7,3520.6,3539.5,3539.5,636,5639.16,166500,107000,24-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,0.0,0.0,0.0,3560.0,3568.75,0,0.0,1250,0,24-NOV-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0.0,XX,779.5,785.6,776.25,781.2,781.2,9936,52355.54,12561075,-3588975,24-NOV-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,783.95,790.4,781.25,786.15,786.15,6489,34382.04,5287275,3456675,24-NOV-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,788.0,794.9,787.0,789.1,789.1,39,208.41,38475,3375,24-NOV-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0.0,XX,539.1,548.35,537.25,545.3,545.3,5731,38982.29,15921250,-3335000,24-NOV-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,529.3,537.5,528.05,535.65,535.65,4583,30565.8,7407500,2631250,24-NOV-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,523.2,530.75,522.0,529.75,529.75,95,626.28,325000,-1250,24-NOV-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,1745.9,1752.7,1736.65,1746.65,1746.65,13097,91401.98,19240400,-2905600,24-NOV-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1755.3,1763.25,1747.55,1756.65,1756.65,12547,88093.52,9260400,3600800,24-NOV-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1765.0,1774.0,1760.6,1768.95,1768.95,91,643.18,171200,17600,24-NOV-2023,
FUTSTK,L&TFH,30-Nov-2023,0.0,XX,142.15,144.0,139.35,140.0,140.0,3858,24365.76,37601274,-5898764,24-NOV-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,142.95,144.85,140.3,140.9,140.9,2845,18079.97,21716554,5947846,24-NOV-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,144.7,145.5,141.55,141.85,141.85,45,288.41,539902,133860,24-NOV-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0.0,XX,2633.65,2728.05,2633.65,2688.6,2688.6,3470,28131.64,600900,-240600,24-NOV-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2636.75,2725.9,2636.75,2693.9,2693.9,2061,16732.0,440400,229500,24-NOV-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2644.4,2730.75,2644.4,2695.5,2695.5,28,226.82,8700,600,24-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0.0,XX,376.95,380.1,371.15,374.05,374.05,3178,20346.91,8030800,-1961800,24-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,370.7,379.0,370.7,374.25,374.25,2473,15817.11,5230900,1271600,24-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,375.15,379.25,374.4,374.75,374.75,42,268.76,470900,10200,24-NOV-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0.0,XX,456.1,461.3,453.55,455.0,455.0,2816,25756.93,19184000,-1550000,24-NOV-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,458.65,464.15,456.4,457.9,457.9,1930,17756.76,5110000,2222000,24-NOV-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,462.5,466.75,461.8,462.25,462.25,10,92.73,122000,12000,24-NOV-2023,
FUTSTK,LT,30-Nov-2023,0.0,XX,3053.6,3072.3,3045.0,3058.95,3058.95,7783,71450.0,7200000,-1027500,24-NOV-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3072.45,3092.0,3063.5,3077.15,3077.15,6164,56920.86,2467800,1087500,24-NOV-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3089.35,3107.7,3087.55,3097.9,3097.9,31,288.13,45000,4200,24-NOV-2023,
FUTSTK,LTIM,30-Nov-2023,0.0,XX,5489.8,5519.45,5448.1,5477.65,5477.65,2730,22438.45,1129050,-178500,24-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5529.75,5549.5,5481.9,5507.6,5507.6,1814,14989.59,340650,178500,24-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,5536.0,5536.0,5528.45,5529.65,5529.65,15,124.43,5700,1800,24-NOV-2023,
FUTSTK,LTTS,30-Nov-2023,0.0,XX,4551.6,4599.75,4520.5,4565.35,4565.35,2063,18826.99,522600,-126000,24-NOV-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4580.25,4610.0,4541.3,4573.3,4573.3,1532,14005.88,257600,105200,24-NOV-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,4575.7,4622.0,4564.0,4604.35,4604.35,14,128.4,5800,600,24-NOV-2023,
FUTSTK,LUPIN,30-Nov-2023,0.0,XX,1218.25,1244.6,1214.7,1243.35,1243.35,7331,76951.86,7981500,-392700,24-NOV-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1215.0,1252.0,1215.0,1250.6,1250.6,3857,40733.45,2045100,873800,24-NOV-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1244.35,1258.15,1232.45,1257.0,1257.0,75,795.93,40800,12750,24-NOV-2023,
