INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,26-Jun-2025,14000.0,PE,0.0,0.0,0.0,42.35,2.4,0,0.0,675,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000.0,PE,0.0,0.0,0.0,134.0,9.55,0,0.0,1800,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000.0,PE,0.0,0.0,0.0,129.2,30.05,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000.0,PE,0.0,0.0,0.0,3497.35,78.15,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000.0,PE,0.0,0.0,0.0,3586.15,173.55,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000.0,PE,0.0,0.0,0.0,3210.95,338.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000.0,PE,0.0,0.0,0.0,3156.05,592.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000.0,PE,0.0,0.0,0.0,3070.85,947.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000.0,PE,0.0,0.0,0.0,3957.4,1408.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000.0,PE,0.0,0.0,0.0,4327.05,1968.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000.0,PE,0.0,0.0,0.0,5875.1,2615.55,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000.0,PE,0.0,0.0,0.0,6576.35,3334.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000.0,CE,0.0,0.0,0.0,4562.55,7271.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000.0,CE,0.0,0.0,0.0,4179.8,6415.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000.0,CE,0.0,0.0,0.0,4700.0,5572.8,0,0.0,50,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000.0,CE,0.0,0.0,0.0,5080.0,4756.6,0,0.0,650,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000.0,CE,0.0,0.0,0.0,4230.0,3981.35,0,0.0,6000,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000.0,CE,0.0,0.0,0.0,3301.2,3263.1,0,0.0,3100,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19500.0,CE,0.0,0.0,0.0,2860.0,2930.05,0,0.0,1200,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000.0,CE,0.0,0.0,0.0,2596.15,2616.45,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000.0,CE,0.0,0.0,0.0,2499.0,2051.7,0,0.0,50,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000.0,CE,0.0,0.0,0.0,1800.0,1573.55,0,0.0,250,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000.0,CE,0.0,0.0,0.0,1170.0,1181.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000.0,CE,0.0,0.0,0.0,1396.05,868.2,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000.0,CE,0.0,0.0,0.0,1222.85,625.75,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,13000.0,PE,0.0,0.0,0.0,400.0,1.1,0,0.0,150,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000.0,PE,0.0,0.0,0.0,2240.75,4.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000.0,PE,0.0,0.0,0.0,62.15,14.4,0,0.0,1100,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000.0,PE,0.0,0.0,0.0,79.0,38.55,0,0.0,2550,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16500.0,PE,0.0,0.0,0.0,110.25,59.5,0,0.0,4950,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000.0,PE,0.0,0.0,0.0,171.95,88.65,0,0.0,2900,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000.0,PE,0.0,0.0,0.0,379.95,179.7,0,0.0,3350,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000.0,PE,0.0,0.0,0.0,620.05,327.8,0,0.0,3800,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000.0,PE,0.0,0.0,0.0,930.0,547.45,0,0.0,4800,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000.0,PE,0.0,0.0,0.0,1208.0,849.0,0,0.0,3450,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000.0,PE,0.0,0.0,0.0,1540.0,1237.2,0,0.0,650,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000.0,PE,0.0,0.0,0.0,4249.5,1710.95,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000.0,PE,0.0,0.0,0.0,5649.0,2264.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000.0,PE,0.0,0.0,0.0,6310.55,2888.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,12000.0,CE,0.0,0.0,0.0,8690.0,9345.9,0,0.0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,14000.0,CE,0.0,0.0,0.0,5657.55,7677.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,15000.0,CE,0.0,0.0,0.0,5184.4,6851.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,16000.0,CE,0.0,0.0,0.0,4748.3,6039.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,17000.0,CE,0.0,0.0,0.0,4348.25,5251.55,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,18000.0,CE,0.0,0.0,0.0,4150.0,4498.75,0,0.0,200,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,19000.0,CE,0.0,0.0,0.0,2872.25,3793.65,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,20000.0,CE,0.0,0.0,0.0,3829.5,3147.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,21000.0,CE,0.0,0.0,0.0,3881.9,2568.85,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,22000.0,CE,0.0,0.0,0.0,2722.55,2062.8,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,23000.0,CE,0.0,0.0,0.0,2645.65,1630.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,24000.0,CE,0.0,0.0,0.0,1698.3,1269.05,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,25000.0,CE,0.0,0.0,0.0,1510.4,973.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,12000.0,PE,0.0,0.0,0.0,10.05,0.45,0,0.0,500,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,13000.0,PE,0.0,0.0,0.0,45.25,1.95,0,0.0,200,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,14000.0,PE,0.0,0.0,0.0,300.0,6.5,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,15000.0,PE,0.0,0.0,0.0,105.5,18.3,0,0.0,850,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,16000.0,PE,0.0,0.0,0.0,67.6,44.1,0,0.0,250,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,17000.0,PE,0.0,0.0,0.0,2627.25,93.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,18000.0,PE,0.0,0.0,0.0,3088.05,178.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,19000.0,PE,0.0,0.0,0.0,1000.0,310.65,0,0.0,50,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,20000.0,PE,0.0,0.0,0.0,3159.75,501.95,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,21000.0,PE,0.0,0.0,0.0,3065.6,760.8,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,22000.0,PE,0.0,0.0,0.0,3829.5,1092.2,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,23000.0,PE,0.0,0.0,0.0,4171.75,1497.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,24000.0,PE,0.0,0.0,0.0,5437.7,1973.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,25000.0,PE,0.0,0.0,0.0,6063.1,2515.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,14000.0,CE,0.0,0.0,0.0,6548.5,8081.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,15000.0,CE,0.0,0.0,0.0,5977.65,7285.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,16000.0,CE,0.0,0.0,0.0,6200.0,6503.05,0,0.0,50,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,17000.0,CE,0.0,0.0,0.0,4955.1,5741.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,18000.0,CE,0.0,0.0,0.0,4501.45,5010.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,19000.0,CE,0.0,0.0,0.0,4230.0,4319.55,0,0.0,250,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,20000.0,CE,0.0,0.0,0.0,3704.3,3677.75,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,21000.0,CE,0.0,0.0,0.0,3356.25,3092.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,22000.0,CE,0.0,0.0,0.0,3039.0,2568.05,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,23000.0,CE,0.0,0.0,0.0,2020.0,2107.1,0,0.0,500,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,24000.0,CE,0.0,0.0,0.0,2010.65,1708.95,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,25000.0,CE,0.0,0.0,0.0,1811.2,1370.75,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,11000.0,PE,0.0,0.0,0.0,25.5,0.15,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,12000.0,PE,0.0,0.0,0.0,250.1,0.75,0,0.0,600,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,13000.0,PE,0.0,0.0,0.0,450.0,2.75,0,0.0,200,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,14000.0,PE,0.0,0.0,0.0,500.0,8.3,0,0.0,950,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,15000.0,PE,0.0,0.0,0.0,118.9,21.2,0,0.0,2200,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,16000.0,PE,0.0,0.0,0.0,73.05,47.3,0,0.0,2450,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,17000.0,PE,0.0,0.0,0.0,177.55,94.55,0,0.0,2700,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,18000.0,PE,0.0,0.0,0.0,374.15,172.2,0,0.0,6350,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,19000.0,PE,0.0,0.0,0.0,714.95,289.95,0,0.0,2450,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,20000.0,PE,0.0,0.0,0.0,950.0,456.85,0,0.0,3350,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,21000.0,PE,0.0,0.0,0.0,1100.0,680.15,0,0.0,250,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,22000.0,PE,0.0,0.0,0.0,1420.0,964.6,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,23000.0,PE,1600.05,1656.0,1600.0,1656.0,1656.0,10,123.04,4250,450,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,24000.0,PE,0.0,0.0,0.0,5233.45,1722.95,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,31-Dec-2026,25000.0,PE,0.0,0.0,0.0,5825.75,2193.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,14000.0,CE,0.0,0.0,0.0,5874.65,8443.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,15000.0,CE,0.0,0.0,0.0,5367.85,7673.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,16000.0,CE,0.0,0.0,0.0,4898.4,6916.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,17000.0,CE,0.0,0.0,0.0,4464.7,6178.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,18000.0,CE,0.0,0.0,0.0,4066.45,5466.2,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,19000.0,CE,0.0,0.0,0.0,3701.25,4788.9,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,20000.0,CE,0.0,0.0,0.0,3367.05,4153.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,21000.0,CE,0.0,0.0,0.0,3061.8,3566.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,22000.0,CE,0.0,0.0,0.0,2783.5,3032.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,23000.0,CE,0.0,0.0,0.0,2530.05,2553.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,24000.0,CE,0.0,0.0,0.0,2299.55,2130.05,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,25000.0,CE,0.0,0.0,0.0,2090.05,1761.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,14000.0,PE,0.0,0.0,0.0,907.6,9.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,15000.0,PE,0.0,0.0,0.0,1173.2,22.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,16000.0,PE,0.0,0.0,0.0,1476.1,48.55,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,17000.0,PE,0.0,0.0,0.0,1814.75,93.15,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,18000.0,PE,0.0,0.0,0.0,2188.9,164.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,19000.0,PE,0.0,0.0,0.0,1200.0,270.0,0,0.0,100,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,20000.0,PE,0.0,0.0,0.0,3034.2,417.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,21000.0,PE,0.0,0.0,0.0,3501.35,613.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,22000.0,PE,0.0,0.0,0.0,3995.4,862.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,23000.0,PE,0.0,0.0,0.0,4514.3,1166.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,24000.0,PE,0.0,0.0,0.0,5056.2,1526.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,24-Jun-2027,25000.0,PE,0.0,0.0,0.0,5619.05,1940.15,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,14000.0,CE,0.0,0.0,0.0,8533.55,8820.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,15000.0,CE,0.0,0.0,0.0,7931.05,8078.15,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,16000.0,CE,0.0,0.0,0.0,7354.45,7346.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,17000.0,CE,0.0,0.0,0.0,6805.5,6632.05,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,18000.0,CE,0.0,0.0,0.0,6285.7,5940.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,19000.0,CE,0.0,0.0,0.0,5794.9,5278.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,20000.0,CE,0.0,0.0,0.0,5333.85,4652.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,21000.0,CE,0.0,0.0,0.0,4902.4,4067.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,22000.0,CE,0.0,0.0,0.0,4499.55,3527.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,23000.0,CE,0.0,0.0,0.0,4125.7,3035.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,24000.0,CE,0.0,0.0,0.0,3778.95,2592.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,25000.0,CE,0.0,0.0,0.0,3458.35,2198.85,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,14000.0,PE,0.0,0.0,0.0,244.0,10.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,15000.0,PE,0.0,0.0,0.0,86.75,24.0,0,0.0,350,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,16000.0,PE,0.0,0.0,0.0,479.35,48.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,17000.0,PE,0.0,0.0,0.0,514.0,90.0,0,0.0,14250,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,18000.0,PE,0.0,0.0,0.0,550.0,154.5,0,0.0,10400,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,19000.0,PE,0.0,0.0,0.0,760.0,248.55,0,0.0,700,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,20000.0,PE,0.0,0.0,0.0,811.0,378.45,0,0.0,2350,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,21000.0,PE,0.0,0.0,0.0,1563.55,549.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,22000.0,PE,0.0,0.0,0.0,1867.9,765.85,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,23000.0,PE,0.0,0.0,0.0,2201.3,1030.05,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,24000.0,PE,0.0,0.0,0.0,2561.85,1343.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,30-Dec-2027,25000.0,PE,0.0,0.0,0.0,2948.45,1705.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,14000.0,CE,0.0,0.0,0.0,9282.45,9171.85,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,15000.0,CE,0.0,0.0,0.0,8633.05,8453.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,16000.0,CE,0.0,0.0,0.0,8002.3,7746.2,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,17000.0,CE,0.0,0.0,0.0,7393.45,7053.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,18000.0,CE,0.0,0.0,0.0,6809.35,6380.9,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,19000.0,CE,0.0,0.0,0.0,6252.25,5734.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,20000.0,CE,0.0,0.0,0.0,5724.65,5118.1,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,21000.0,CE,0.0,0.0,0.0,5226.55,4537.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,22000.0,CE,0.0,0.0,0.0,4759.5,3996.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,23000.0,CE,0.0,0.0,0.0,4323.1,3497.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,24000.0,CE,0.0,0.0,0.0,3918.85,3041.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,25000.0,CE,0.0,0.0,0.0,3545.15,2629.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,14000.0,PE,0.0,0.0,0.0,78.85,11.25,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,15000.0,PE,0.0,0.0,0.0,127.2,24.35,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,16000.0,PE,0.0,0.0,0.0,194.2,47.7,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,17000.0,PE,0.0,0.0,0.0,283.1,86.0,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,18000.0,PE,0.0,0.0,0.0,396.75,144.5,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,19000.0,PE,0.0,0.0,0.0,537.45,228.65,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,20000.0,PE,0.0,0.0,0.0,707.55,343.75,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,21000.0,PE,0.0,0.0,0.0,907.2,494.45,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,22000.0,PE,0.0,0.0,0.0,1137.9,684.4,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,23000.0,PE,0.0,0.0,0.0,1399.25,916.3,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,24000.0,PE,0.0,0.0,0.0,1692.75,1191.6,0,0.0,0,0,09-NOV-2023,
OPTIDX,NIFTY,29-Jun-2028,25000.0,PE,0.0,0.0,0.0,2016.8,1510.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,365.0,CE,0.0,0.0,0.0,134.45,144.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,370.0,CE,0.0,0.0,0.0,129.75,139.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,375.0,CE,0.0,0.0,0.0,75.9,134.7,0,0.0,2000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,380.0,CE,0.0,0.0,0.0,120.55,129.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,385.0,CE,0.0,0.0,0.0,116.05,124.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,390.0,CE,0.0,0.0,0.0,111.55,119.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,395.0,CE,0.0,0.0,0.0,107.15,114.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,400.0,CE,0.0,0.0,0.0,111.0,109.8,0,0.0,1000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,405.0,CE,0.0,0.0,0.0,98.5,104.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,410.0,CE,0.0,0.0,0.0,94.3,99.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,415.0,CE,0.0,0.0,0.0,90.15,94.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,420.0,CE,0.0,0.0,0.0,44.0,89.9,0,0.0,3000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,425.0,CE,0.0,0.0,0.0,82.15,84.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,430.0,CE,0.0,0.0,0.0,89.3,80.0,0,0.0,11000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,435.0,CE,0.0,0.0,0.0,74.5,75.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,440.0,CE,0.0,0.0,0.0,77.5,70.2,0,0.0,33000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,445.0,CE,0.0,0.0,0.0,47.7,65.35,0,0.0,5000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,450.0,CE,66.0,69.45,64.0,64.0,60.6,4,20.66,75000,-2000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,455.0,CE,0.0,0.0,0.0,62.85,55.85,0,0.0,10000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,460.0,CE,55.0,58.0,52.75,52.75,52.75,15,77.23,148000,-8000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,465.0,CE,0.0,0.0,0.0,53.0,46.75,0,0.0,20000,0,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,470.0,CE,46.25,46.35,45.55,45.55,42.35,5,25.79,170000,-4000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,475.0,CE,41.0,41.1,41.0,41.1,38.15,2,10.32,34000,-1000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,480.0,CE,36.5,39.9,34.0,34.4,34.4,32,165.0,275000,-8000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,485.0,CE,30.9,30.9,29.9,29.9,29.9,2,10.3,107000,1000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,490.0,CE,29.05,31.25,25.85,26.2,26.2,73,378.41,540000,-5000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,495.0,CE,23.15,27.3,21.85,21.85,21.85,18,93.5,56000,-11000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,500.0,CE,21.15,23.75,19.3,19.6,19.6,413,2152.07,1927000,-12000,09-NOV-2023,
OPTSTK,AARTIIND,30-Nov-2023,505.0,CE,17.55,20.15,16.3,16.6,16.6,60,313.83,198000,13000,09-NOV-2023,
