TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,STO,155329,,UNITDSPR,,2024-09-26,2024-09-26,1200.0,CE,UNITDSPR24SEP1200CE,0.0,0.0,0.0,251.5,251.5,251.5,1484.95,289.9,1400,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127738,,UNITDSPR,,2024-10-31,2024-10-31,1620.0,CE,UNITDSPR24OCT1620CE,0.0,0.0,0.0,23.5,0.0,23.5,1484.95,28.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106081,,UNITDSPR,,2024-09-26,2024-09-26,1620.0,PE,UNITDSPR24SEP1620PE,0.0,0.0,0.0,178.15,0.0,178.15,1484.95,135.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,0.0,0.0,0.0,152.4,0.0,152.4,1484.95,175.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106076,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,CE,UNITDSPR24SEP1540CE,21.5,22.4,14.15,15.4,15.55,20.35,1484.95,15.4,170100,26600,682,743923915.0,614,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127822,,UNITDSPR,,2024-11-28,2024-11-28,1560.0,CE,UNITDSPR24NOV1560CE,0.0,0.0,0.0,54.25,0.0,54.25,1484.95,64.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155347,,UNITDSPR,,2024-09-26,2024-09-26,1560.0,CE,UNITDSPR24SEP1560CE,15.65,16.3,10.1,10.8,10.1,15.05,1484.95,10.8,126700,32200,335,369000765.0,307,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127737,,UNITDSPR,,2024-10-31,2024-10-31,1580.0,PE,UNITDSPR24OCT1580PE,0.0,0.0,0.0,143.85,0.0,143.85,1484.95,116.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106339,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,PE,UNITDSPR24OCT1320PE,0.0,0.0,0.0,30.65,0.0,30.65,1484.95,11.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1484.95,190.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,0.0,0.0,0.0,39.05,0.0,39.05,1484.95,27.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106341,,UNITDSPR,,2024-10-31,2024-10-31,1360.0,PE,UNITDSPR24OCT1360PE,0.0,0.0,0.0,15.0,15.0,15.0,1484.95,18.55,700,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127729,,UNITDSPR,,2024-10-31,2024-10-31,1420.0,PE,UNITDSPR24OCT1420PE,0.0,0.0,0.0,50.6,0.0,50.6,1484.95,34.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106070,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,CE,UNITDSPR24SEP1420CE,85.3,85.3,83.75,83.75,83.75,94.75,1484.95,86.3,13300,-1400,2,2106335.0,2,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127734,,UNITDSPR,,2024-10-31,2024-10-31,1540.0,CE,UNITDSPR24OCT1540CE,0.0,0.0,0.0,43.95,0.0,43.95,1484.95,53.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106077,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,PE,UNITDSPR24SEP1540PE,59.25,62.85,54.15,62.5,62.5,55.8,1484.95,72.0,9100,700,20,22374870.0,20,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127728,,UNITDSPR,,2024-10-31,2024-10-31,1420.0,CE,UNITDSPR24OCT1420CE,0.0,0.0,0.0,97.15,0.0,97.15,1484.95,115.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106071,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,PE,UNITDSPR24SEP1420PE,8.6,9.75,7.1,9.1,8.95,8.45,1484.95,9.1,76300,11900,115,115003665.0,102,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127785,,UNITDSPR,,2024-11-28,2024-11-28,1280.0,PE,UNITDSPR24NOV1280PE,0.0,0.0,0.0,19.05,0.0,19.05,1484.95,12.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106314,,UNITDSPR,,2024-10-31,2024-10-31,1280.0,CE,UNITDSPR24OCT1280CE,0.0,0.0,0.0,209.95,0.0,209.95,1484.95,225.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106315,,UNITDSPR,,2024-10-31,2024-10-31,1280.0,PE,UNITDSPR24OCT1280PE,0.0,0.0,0.0,21.3,0.0,21.3,1484.95,6.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127733,,UNITDSPR,,2024-10-31,2024-10-31,1500.0,PE,UNITDSPR24OCT1500PE,0.0,0.0,0.0,90.8,0.0,90.8,1484.95,68.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106074,,UNITDSPR,,2024-09-26,2024-09-26,1500.0,CE,UNITDSPR24SEP1500CE,39.85,40.5,27.0,28.7,27.0,37.05,1484.95,28.7,367500,31500,782,839767635.0,747,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74764,,ABFRL,,2024-11-28,2024-11-28,290.0,PE,ABFRL24NOV290PE,0.0,0.0,0.0,14.95,0.0,14.95,315.3,13.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74763,,ABFRL,,2024-11-28,2024-11-28,290.0,CE,ABFRL24NOV290CE,0.0,0.0,0.0,43.8,0.0,43.8,315.3,43.55,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64032,,ABFRL,,2024-10-31,2024-10-31,370.0,PE,ABFRL24OCT370PE,0.0,0.0,0.0,54.9,0.0,54.9,315.3,57.2,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,91295,,ABFRL,,2024-09-26,2024-09-26,370.0,PE,ABFRL24SEP370PE,0.0,0.0,0.0,59.65,0.0,59.65,315.3,54.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64031,,ABFRL,,2024-10-31,2024-10-31,370.0,CE,ABFRL24OCT370CE,0.0,0.0,0.0,17.75,0.0,17.75,315.3,6.65,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74777,,ABFRL,,2024-11-28,2024-11-28,320.0,PE,ABFRL24NOV320PE,0.0,0.0,0.0,28.6,0.0,28.6,315.3,26.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,0.0,0.0,0.0,28.0,0.0,28.0,315.3,27.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64020,,ABFRL,,2024-10-31,2024-10-31,330.0,PE,ABFRL24OCT330PE,0.0,0.0,0.0,30.2,0.0,30.2,315.3,28.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64019,,ABFRL,,2024-10-31,2024-10-31,330.0,CE,ABFRL24OCT330CE,0.0,0.0,0.0,11.0,11.0,11.0,315.3,17.4,2600,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74645,,ABFRL,,2024-10-31,2024-10-31,355.0,PE,ABFRL24OCT355PE,0.0,0.0,0.0,47.6,0.0,47.6,315.3,45.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,63957,,ABFRL,,2024-09-26,2024-09-26,355.0,PE,ABFRL24SEP355PE,0.0,0.0,0.0,35.05,35.0,35.05,315.3,40.95,2600,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,63949,,ABFRL,,2024-09-26,2024-09-26,315.0,PE,ABFRL24SEP315PE,7.0,7.0,5.85,5.85,5.85,7.25,315.3,12.75,899600,-23400,9,7520500.0,8,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74587,,ABFRL,,2024-10-31,2024-10-31,315.0,CE,ABFRL24OCT315CE,0.0,0.0,0.0,24.75,0.0,24.75,315.3,23.95,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74589,,ABFRL,,2024-10-31,2024-10-31,315.0,PE,ABFRL24OCT315PE,0.0,0.0,0.0,22.15,0.0,22.15,315.3,20.15,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74817,,ABFRL,,2024-11-28,2024-11-28,340.0,PE,ABFRL24NOV340PE,0.0,0.0,0.0,40.4,0.0,40.4,315.3,38.45,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74816,,ABFRL,,2024-11-28,2024-11-28,340.0,CE,ABFRL24NOV340CE,0.0,0.0,0.0,20.15,0.0,20.15,315.3,19.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,91281,,ABFRL,,2024-09-26,2024-09-26,340.0,CE,ABFRL24SEP340CE,0.05,1.7,0.05,1.0,1.0,1.0,315.3,5.4,1593800,-59800,23,20402070.0,17,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,63943,,ABFRL,,2024-09-26,2024-09-26,295.0,PE,ABFRL24SEP295PE,2.25,2.25,2.25,2.25,2.25,2.5,315.3,5.1,533000,-2600,1,772850.0,1,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,25.45,25.45,25.45,315.3,26.6,18200,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74796,,ABFRL,,2024-11-28,2024-11-28,330.0,PE,ABFRL24NOV330PE,0.0,0.0,0.0,34.25,0.0,34.25,315.3,32.3,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74795,,ABFRL,,2024-11-28,2024-11-28,330.0,CE,ABFRL24NOV330CE,0.0,0.0,0.0,23.8,0.0,23.8,315.3,23.1,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,91280,,ABFRL,,2024-09-26,2024-09-26,330.0,PE,ABFRL24SEP330PE,15.2,15.2,15.0,15.0,15.0,19.0,315.3,21.55,397800,-18200,7,6279910.0,7,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,91277,,ABFRL,,2024-09-26,2024-09-26,330.0,CE,ABFRL24SEP330CE,2.3,3.0,2.15,2.4,2.3,2.15,315.3,2.4,1245400,-23400,9,7778680.0,9,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74754,,ABFRL,,2024-11-28,2024-11-28,280.0,CE,ABFRL24NOV280CE,0.0,0.0,0.0,50.2,0.0,50.2,315.3,50.15,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64002,,ABFRL,,2024-10-31,2024-10-31,280.0,CE,ABFRL24OCT280CE,0.0,0.0,0.0,61.3,0.0,61.3,315.3,45.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64003,,ABFRL,,2024-10-31,2024-10-31,280.0,PE,ABFRL24OCT280PE,0.0,0.0,0.0,10.2,0.0,10.2,315.3,7.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74544,,ABFRL,,2024-10-31,2024-10-31,285.0,PE,ABFRL24OCT285PE,0.0,0.0,0.0,9.8,0.0,9.8,315.3,8.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64021,,ABFRL,,2024-10-31,2024-10-31,340.0,CE,ABFRL24OCT340CE,0.0,0.0,0.0,27.95,0.0,27.95,315.3,13.9,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74614,,ABFRL,,2024-10-31,2024-10-31,325.0,CE,ABFRL24OCT325CE,0.0,0.0,0.0,20.35,0.0,20.35,315.3,19.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,91265,,ABFRL,,2024-09-26,2024-09-26,270.0,CE,ABFRL24SEP270CE,0.0,0.0,0.0,62.15,0.0,62.15,315.3,47.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,0.0,0.0,0.0,24.1,0.0,24.1,315.3,10.95,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,74827,,ABFRL,,2024-11-28,2024-11-28,350.0,PE,ABFRL24NOV350PE,0.0,0.0,0.0,47.0,0.0,47.0,315.3,45.05,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,64001,,ABFRL,,2024-10-31,2024-10-31,270.0,PE,ABFRL24OCT270PE,0.0,0.0,0.0,7.7,0.0,7.7,315.3,4.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119171,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,PE,OBEROIRLTY24NOV1640PE,0.0,0.0,0.0,84.65,0.0,84.65,1790.35,59.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149877,,OBEROIRLTY,,2024-09-26,2024-09-26,1640.0,CE,OBEROIRLTY24SEP1640CE,0.0,0.0,0.0,223.3,0.0,223.3,1790.35,171.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92820,,OBEROIRLTY,,2024-09-26,2024-09-26,1900.0,CE,OBEROIRLTY24SEP1900CE,19.5,20.65,15.6,18.85,18.65,18.65,1790.35,18.85,521500,30100,820,1101427635.0,769,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119002,,OBEROIRLTY,,2024-10-31,2024-10-31,1900.0,CE,OBEROIRLTY24OCT1900CE,0.0,0.0,0.0,58.6,0.0,58.6,1790.35,75.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92888,,OBEROIRLTY,,2024-10-31,2024-10-31,1560.0,CE,OBEROIRLTY24OCT1560CE,0.0,0.0,0.0,258.05,0.0,258.05,1790.35,271.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149874,,OBEROIRLTY,,2024-09-26,2024-09-26,1560.0,PE,OBEROIRLTY24SEP1560PE,0.0,0.0,0.0,4.25,4.25,4.25,1790.35,4.9,71400,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92911,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,PE,OBEROIRLTY24OCT1960PE,0.0,0.0,0.0,267.3,0.0,267.3,1790.35,204.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149881,,OBEROIRLTY,,2024-09-26,2024-09-26,1720.0,CE,OBEROIRLTY24SEP1720CE,90.0,98.8,90.0,98.8,98.8,95.35,1790.35,112.55,36400,-700,3,3809260.0,3,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92900,,OBEROIRLTY,,2024-10-31,2024-10-31,1760.0,CE,OBEROIRLTY24OCT1760CE,0.0,0.0,0.0,145.5,0.0,145.5,1790.35,136.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119178,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,CE,OBEROIRLTY24NOV1760CE,0.0,0.0,0.0,135.65,0.0,135.65,1790.35,166.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119179,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,PE,OBEROIRLTY24NOV1760PE,0.0,0.0,0.0,140.85,0.0,140.85,1790.35,106.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149895,,OBEROIRLTY,,2024-09-26,2024-09-26,2000.0,CE,OBEROIRLTY24SEP2000CE,6.2,7.25,5.15,6.2,6.05,6.05,1790.35,6.2,185500,19600,187,262625020.0,163,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119159,,OBEROIRLTY,,2024-11-28,2024-11-28,1520.0,PE,OBEROIRLTY24NOV1520PE,0.0,0.0,0.0,45.0,0.0,45.0,1790.35,29.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92893,,OBEROIRLTY,,2024-10-31,2024-10-31,1600.0,PE,OBEROIRLTY24OCT1600PE,0.0,0.0,0.0,24.0,24.0,24.0,1790.35,32.15,1400,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119219,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,PE,OBEROIRLTY24NOV1920PE,0.0,0.0,0.0,239.9,0.0,239.9,1790.35,194.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92654,,OBEROIRLTY,,2024-09-26,2024-09-26,1500.0,PE,OBEROIRLTY24SEP1500PE,2.0,2.0,1.5,1.5,1.5,2.0,1790.35,1.8,9100,1400,2,2102450.0,2,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119201,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,CE,OBEROIRLTY24NOV1840CE,0.0,0.0,0.0,103.45,0.0,103.45,1790.35,127.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,118991,,OBEROIRLTY,,2024-10-31,2024-10-31,1660.0,PE,OBEROIRLTY24OCT1660PE,0.0,0.0,0.0,75.15,0.0,75.15,1790.35,48.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92699,,OBEROIRLTY,,2024-09-26,2024-09-26,1660.0,CE,OBEROIRLTY24SEP1660CE,149.8,149.8,148.8,148.8,148.8,163.15,1790.35,155.85,1400,1400,2,2533020.0,2,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92826,,OBEROIRLTY,,2024-09-26,2024-09-26,2020.0,CE,OBEROIRLTY24SEP2020CE,5.05,5.05,5.05,5.05,5.05,3.45,1790.35,9.85,7000,0,1,1417535.0,1,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,118987,,OBEROIRLTY,,2024-10-31,2024-10-31,1580.0,PE,OBEROIRLTY24OCT1580PE,0.0,0.0,0.0,46.8,0.0,46.8,1790.35,27.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149876,,OBEROIRLTY,,2024-09-26,2024-09-26,1600.0,PE,OBEROIRLTY24SEP1600PE,4.75,4.8,3.45,3.6,3.7,4.75,1790.35,3.6,162400,-4900,106,119005880.0,86,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119164,,OBEROIRLTY,,2024-11-28,2024-11-28,1600.0,CE,OBEROIRLTY24NOV1600CE,0.0,0.0,0.0,221.55,0.0,221.55,1790.35,264.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92908,,OBEROIRLTY,,2024-10-31,2024-10-31,1920.0,CE,OBEROIRLTY24OCT1920CE,0.0,0.0,0.0,85.8,0.0,85.8,1790.35,68.8,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149870,,OBEROIRLTY,,2024-09-26,2024-09-26,1480.0,PE,OBEROIRLTY24SEP1480PE,0.0,0.0,0.0,1.8,2.8,1.8,1790.35,1.25,1400,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,40218,,OBEROIRLTY,,2024-10-31,2024-10-31,,,OBEROIRLTY24OCTFUT,1795.35,1816.1,1794.0,1810.25,1809.0,1804.45,1790.35,1810.25,70000,-700,86,108846010.0,81,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,92885,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,CE,OBEROIRLTY24OCT1520CE,0.0,0.0,0.0,285.8,0.0,285.8,1790.35,304.25,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149872,,OBEROIRLTY,,2024-09-26,2024-09-26,1520.0,PE,OBEROIRLTY24SEP1520PE,0.0,0.0,0.0,38.75,0.0,38.75,1790.35,2.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,118995,,OBEROIRLTY,,2024-10-31,2024-10-31,1740.0,PE,OBEROIRLTY24OCT1740PE,0.0,0.0,0.0,112.35,0.0,112.35,1790.35,78.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,119213,,OBEROIRLTY,,2024-11-28,2024-11-28,1880.0,CE,OBEROIRLTY24NOV1880CE,0.0,0.0,0.0,89.75,0.0,89.75,1790.35,111.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,149878,,OBEROIRLTY,,2024-09-26,2024-09-26,1640.0,PE,OBEROIRLTY24SEP1640PE,8.15,8.15,6.0,6.0,6.0,8.2,1790.35,6.0,39200,-9100,60,69179040.0,52,F1,700,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127170,,IGL,,2024-09-26,2024-09-26,530.0,CE,IGL24SEP530CE,29.8,34.05,28.85,32.1,32.1,26.1,556.0,36.15,184250,-9625,15,11580043.75,15,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127174,,IGL,,2024-09-26,2024-09-26,550.0,CE,IGL24SEP550CE,14.15,20.6,14.1,17.65,17.6,15.25,556.0,17.65,892375,-198000,1097,857643393.75,1024,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,5.2,6.85,5.05,5.6,5.05,7.05,556.0,5.6,49500,4125,44,30587837.5,32,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127173,,IGL,,2024-09-26,2024-09-26,540.0,PE,IGL24SEP540PE,9.4,9.6,7.7,9.2,9.2,11.7,556.0,9.2,328625,6875,156,117688312.5,148,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127172,,IGL,,2024-09-26,2024-09-26,540.0,CE,IGL24SEP540CE,24.35,27.0,23.0,23.45,23.45,20.5,556.0,23.45,334125,2750,47,36493531.25,41,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110612,,IGL,,2024-11-28,2024-11-28,540.0,CE,IGL24NOV540CE,0.0,0.0,0.0,45.85,0.0,45.85,556.0,51.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110613,,IGL,,2024-11-28,2024-11-28,540.0,PE,IGL24NOV540PE,0.0,0.0,0.0,32.8,0.0,32.8,556.0,26.45,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81246,,IGL,,2024-09-26,2024-09-26,575.0,CE,IGL24SEP575CE,8.15,9.75,7.65,8.15,8.15,6.75,556.0,8.15,182875,34375,157,125988775.0,142,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81247,,IGL,,2024-09-26,2024-09-26,575.0,PE,IGL24SEP575PE,0.0,0.0,0.0,30.75,30.75,30.75,556.0,29.0,20625,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110487,,IGL,,2024-10-31,2024-10-31,575.0,CE,IGL24OCT575CE,0.0,0.0,0.0,22.75,0.0,22.75,556.0,25.9,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110488,,IGL,,2024-10-31,2024-10-31,575.0,PE,IGL24OCT575PE,0.0,0.0,0.0,47.25,0.0,47.25,556.0,38.5,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127161,,IGL,,2024-09-26,2024-09-26,500.0,CE,IGL24SEP500CE,58.0,61.0,55.0,56.1,56.1,50.8,556.0,56.1,70125,5500,28,21513181.25,22,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81236,,IGL,,2024-09-26,2024-09-26,525.0,CE,IGL24SEP525CE,35.45,35.45,34.7,34.7,34.7,29.85,556.0,39.75,67375,-1375,2,1540206.25,2,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81231,,IGL,,2024-09-26,2024-09-26,505.0,PE,IGL24SEP505PE,1.9,2.1,1.7,1.9,1.9,2.65,556.0,2.85,57750,6875,16,11151593.75,16,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81230,,IGL,,2024-09-26,2024-09-26,505.0,CE,IGL24SEP505CE,0.0,0.0,0.0,53.55,0.0,53.55,556.0,55.9,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110622,,IGL,,2024-11-28,2024-11-28,550.0,CE,IGL24NOV550CE,0.0,0.0,0.0,41.0,0.0,41.0,556.0,46.0,0,0,0,0.0,0,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127175,,IGL,,2024-09-26,2024-09-26,550.0,PE,IGL24SEP550PE,15.85,15.85,11.25,13.35,13.05,16.75,556.0,13.35,720500,9625,586,453537493.75,522,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,81239,,IGL,,2024-09-26,2024-09-26,535.0,PE,IGL24SEP535PE,7.6,7.85,6.5,7.5,7.5,9.85,556.0,7.5,116875,13750,89,66343062.5,83,F1,1375,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,110478,,IGL,,2024-10-31,2024-10-31,535.0,PE,IGL24OCT535PE,0.0,0.0,0.0,25.45,0.0,25.45,556.0,19.05,0,0,0,0.0,0,F1,1375,,,,,
