TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,STO,117689,,MUTHOOTFIN,,2024-10-31,2024-10-31,1780.0,CE,MUTHOOTFIN24OCT1780CE,0.0,0.0,0.0,245.8,0.0,245.8,2013.0,265.35,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149019,,MUTHOOTFIN,,2024-09-26,2024-09-26,2080.0,CE,MUTHOOTFIN24SEP2080CE,25.5,48.5,19.7,21.2,20.2,10.9,2013.0,21.2,152900,99000,4098,4760874635.0,3790,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149000,,MUTHOOTFIN,,2024-09-26,2024-09-26,1680.0,PE,MUTHOOTFIN24SEP1680PE,0.0,0.0,0.0,49.6,0.0,49.6,2013.0,0.05,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117758,,MUTHOOTFIN,,2024-11-28,2024-11-28,1760.0,PE,MUTHOOTFIN24NOV1760PE,0.0,0.0,0.0,38.05,0.0,38.05,2013.0,23.9,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149023,,MUTHOOTFIN,,2024-09-26,2024-09-26,2160.0,CE,MUTHOOTFIN24SEP2160CE,7.55,19.55,7.0,7.65,7.0,3.35,2013.0,7.65,113300,52250,1138,1359833970.0,1055,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149016,,MUTHOOTFIN,,2024-09-26,2024-09-26,2000.0,PE,MUTHOOTFIN24SEP2000PE,39.95,39.95,16.0,36.0,35.0,44.95,2013.0,36.0,156750,97900,3546,3952774265.0,2967,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90855,,MUTHOOTFIN,,2024-09-26,2024-09-26,1780.0,CE,MUTHOOTFIN24SEP1780CE,0.0,0.0,0.0,241.35,241.35,241.35,2013.0,238.5,550,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90856,,MUTHOOTFIN,,2024-09-26,2024-09-26,1780.0,PE,MUTHOOTFIN24SEP1780PE,2.0,2.3,1.8,1.8,1.8,1.1,2013.0,1.0,7150,-2200,41,40186300.0,20,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90871,,MUTHOOTFIN,,2024-09-26,2024-09-26,2060.0,CE,MUTHOOTFIN24SEP2060CE,32.7,59.15,22.0,26.9,25.2,14.8,2013.0,26.9,254650,195800,6771,7826304090.0,6203,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149008,,MUTHOOTFIN,,2024-09-26,2024-09-26,1840.0,PE,MUTHOOTFIN24SEP1840PE,3.95,5.55,2.05,5.2,5.0,3.95,2013.0,5.2,55550,4950,448,454248410.0,371,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91079,,MUTHOOTFIN,,2024-10-31,2024-10-31,2200.0,PE,MUTHOOTFIN24OCT2200PE,145.0,188.35,145.0,188.35,188.35,433.05,2013.0,204.4,6050,6050,12,15614032.5,12,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117814,,MUTHOOTFIN,,2024-11-28,2024-11-28,2160.0,CE,MUTHOOTFIN24NOV2160CE,0.0,0.0,0.0,75.85,0.0,75.85,2013.0,75.5,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149024,,MUTHOOTFIN,,2024-09-26,2024-09-26,2160.0,PE,MUTHOOTFIN24SEP2160PE,137.55,137.55,108.25,120.1,120.1,184.65,2013.0,150.7,1100,550,3,3765245.0,3,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149006,,MUTHOOTFIN,,2024-09-26,2024-09-26,1800.0,PE,MUTHOOTFIN24SEP1800PE,1.95,3.65,1.25,3.35,3.15,2.15,2013.0,3.35,98450,-1100,393,389594645.0,345,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149021,,MUTHOOTFIN,,2024-09-26,2024-09-26,2120.0,CE,MUTHOOTFIN24SEP2120CE,13.75,31.55,11.45,12.65,12.2,6.05,2013.0,12.65,61050,10450,1692,1991420695.0,1542,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117705,,MUTHOOTFIN,,2024-10-31,2024-10-31,2100.0,CE,MUTHOOTFIN24OCT2100CE,52.0,81.5,51.0,51.3,51.6,69.85,2013.0,51.3,12100,12100,68,81085097.5,62,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117706,,MUTHOOTFIN,,2024-10-31,2024-10-31,2100.0,PE,MUTHOOTFIN24OCT2100PE,0.0,0.0,0.0,169.85,0.0,169.85,2013.0,134.95,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90866,,MUTHOOTFIN,,2024-09-26,2024-09-26,1940.0,PE,MUTHOOTFIN24SEP1940PE,14.05,18.75,7.1,16.95,15.35,19.25,2013.0,16.95,89650,36850,1322,1419300850.0,1077,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117698,,MUTHOOTFIN,,2024-10-31,2024-10-31,1940.0,PE,MUTHOOTFIN24OCT1940PE,0.0,0.0,0.0,81.95,0.0,81.95,2013.0,55.3,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90865,,MUTHOOTFIN,,2024-09-26,2024-09-26,1940.0,CE,MUTHOOTFIN24SEP1940CE,89.8,139.9,89.8,100.4,100.4,68.1,2013.0,97.7,13750,1100,28,31584465.0,25,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149005,,MUTHOOTFIN,,2024-09-26,2024-09-26,1800.0,CE,MUTHOOTFIN24SEP1800CE,284.0,284.0,250.0,250.0,250.0,161.0,2013.0,219.15,10450,-5500,11,12494102.5,11,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,117700,,MUTHOOTFIN,,2024-10-31,2024-10-31,1980.0,PE,MUTHOOTFIN24OCT1980PE,0.0,0.0,0.0,100.6,0.0,100.6,2013.0,71.3,0,0,0,0.0,0,F1,550,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85551,,LICHSGFIN,,2024-09-26,2024-09-26,690.0,CE,LICHSGFIN24SEP690CE,28.0,44.75,25.4,40.15,41.15,26.35,723.3,40.15,559000,-132000,704,510505850.0,607,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85612,,LICHSGFIN,,2024-10-31,2024-10-31,680.0,CE,LICHSGFIN24OCT680CE,53.0,58.0,53.0,56.5,56.5,48.6,723.3,72.7,1000,-1000,6,4418300.0,6,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136131,,LICHSGFIN,,2024-09-26,2024-09-26,700.0,PE,LICHSGFIN24SEP700PE,12.25,15.9,6.6,7.7,7.55,15.1,723.3,7.7,1076000,171000,3906,2768635550.0,3196,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113944,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,CE,LICHSGFIN24NOV700CE,0.0,0.0,0.0,53.05,0.0,53.05,723.3,73.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85615,,LICHSGFIN,,2024-10-31,2024-10-31,700.0,PE,LICHSGFIN24OCT700PE,25.6,25.75,18.1,18.6,19.0,25.1,723.3,18.6,62000,5000,51,36716850.0,47,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113895,,LICHSGFIN,,2024-10-31,2024-10-31,750.0,PE,LICHSGFIN24OCT750PE,0.0,0.0,0.0,89.4,0.0,89.4,723.3,55.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85565,,LICHSGFIN,,2024-09-26,2024-09-26,750.0,CE,LICHSGFIN24SEP750CE,5.85,10.95,4.8,8.4,8.7,4.95,723.3,8.4,1583000,4000,7784,5901258700.0,6108,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85626,,LICHSGFIN,,2024-10-31,2024-10-31,800.0,CE,LICHSGFIN24OCT800CE,8.2,13.05,8.2,11.55,11.85,7.55,723.3,11.55,184000,111000,280,227116850.0,214,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113883,,LICHSGFIN,,2024-10-31,2024-10-31,630.0,PE,LICHSGFIN24OCT630PE,0.0,0.0,0.0,24.4,0.0,24.4,723.3,9.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113977,,LICHSGFIN,,2024-11-28,2024-11-28,800.0,PE,LICHSGFIN24NOV800PE,0.0,0.0,0.0,132.25,0.0,132.25,723.3,96.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113936,,LICHSGFIN,,2024-11-28,2024-11-28,620.0,CE,LICHSGFIN24NOV620CE,0.0,0.0,0.0,95.1,0.0,95.1,723.3,126.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113975,,LICHSGFIN,,2024-11-28,2024-11-28,780.0,PE,LICHSGFIN24NOV780PE,0.0,0.0,0.0,117.05,0.0,117.05,723.3,83.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113935,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,PE,LICHSGFIN24NOV600PE,0.0,0.0,0.0,21.6,0.0,21.6,723.3,10.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113894,,LICHSGFIN,,2024-10-31,2024-10-31,750.0,CE,LICHSGFIN24OCT750CE,18.95,26.7,18.0,24.35,24.4,17.6,723.3,24.35,111000,17000,125,96624850.0,117,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85620,,LICHSGFIN,,2024-10-31,2024-10-31,760.0,CE,LICHSGFIN24OCT760CE,23.0,23.0,19.3,20.0,20.0,10.0,723.3,32.55,11000,10000,13,10144450.0,11,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113891,,LICHSGFIN,,2024-10-31,2024-10-31,710.0,PE,LICHSGFIN24OCT710PE,0.0,0.0,0.0,62.85,0.0,62.85,723.3,34.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85561,,LICHSGFIN,,2024-09-26,2024-09-26,710.0,CE,LICHSGFIN24SEP710CE,16.15,30.0,14.15,25.45,26.05,15.7,723.3,25.45,483000,-418000,4233,3101169400.0,3484,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136136,,LICHSGFIN,,2024-09-26,2024-09-26,760.0,CE,LICHSGFIN24SEP760CE,4.45,8.35,3.6,6.2,6.55,3.75,723.3,6.2,576000,77000,3315,2539221700.0,2627,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85602,,LICHSGFIN,,2024-10-31,2024-10-31,580.0,CE,LICHSGFIN24OCT580CE,0.0,0.0,0.0,204.05,0.0,204.05,723.3,151.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85575,,LICHSGFIN,,2024-09-26,2024-09-26,850.0,CE,LICHSGFIN24SEP850CE,0.7,1.15,0.65,0.8,0.85,0.35,723.3,0.8,83000,37000,114,96996800.0,85,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,40185,,LICHSGFIN,,2024-10-31,2024-10-31,,,LICHSGFIN24OCTFUT,715.45,735.4,709.0,729.7,730.95,710.4,723.3,729.7,903000,115000,854,619965600.0,797,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85609,,LICHSGFIN,,2024-10-31,2024-10-31,640.0,PE,LICHSGFIN24OCT640PE,6.0,6.5,5.05,5.55,5.65,8.05,723.3,5.55,47000,-4000,86,55508700.0,58,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85610,,LICHSGFIN,,2024-10-31,2024-10-31,660.0,CE,LICHSGFIN24OCT660CE,0.0,0.0,0.0,139.45,0.0,139.45,723.3,86.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85563,,LICHSGFIN,,2024-09-26,2024-09-26,730.0,CE,LICHSGFIN24SEP730CE,9.95,18.65,8.45,14.9,15.1,8.75,723.3,14.9,1245000,425000,8433,6278893950.0,6754,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113892,,LICHSGFIN,,2024-10-31,2024-10-31,730.0,CE,LICHSGFIN24OCT730CE,22.0,34.9,22.0,30.8,30.8,22.0,723.3,45.0,13000,6000,18,13660300.0,17,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,38812,,LICHSGFIN,,2024-11-28,2024-11-28,,,LICHSGFIN24NOVFUT,717.5,739.35,717.15,733.95,735.7,714.7,723.3,733.95,81000,26000,82,60020800.0,78,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,36998,,LICHSGFIN,,2024-09-26,2024-09-26,,,LICHSGFIN24SEPFUT,714.0,731.0,703.55,725.2,726.3,705.6,723.3,725.2,28262000,-208000,12110,8742469400.0,10100,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85619,,LICHSGFIN,,2024-10-31,2024-10-31,740.0,PE,LICHSGFIN24OCT740PE,37.0,37.55,36.0,36.6,36.6,47.05,723.3,50.15,21000,21000,21,16315050.0,16,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113950,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,CE,LICHSGFIN24NOV760CE,0.0,0.0,0.0,32.2,0.0,32.2,723.3,45.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113956,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,PE,LICHSGFIN24NOV760PE,0.0,0.0,0.0,102.6,0.0,102.6,723.3,70.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85541,,LICHSGFIN,,2024-09-26,2024-09-26,590.0,PE,LICHSGFIN24SEP590PE,0.45,0.45,0.45,0.45,0.45,0.15,723.3,0.1,10000,0,1,590450.0,1,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74796,,ABFRL,,2024-11-28,2024-11-28,330.0,PE,ABFRL24NOV330PE,0.0,0.0,0.0,34.25,0.0,34.25,328.55,24.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74795,,ABFRL,,2024-11-28,2024-11-28,330.0,CE,ABFRL24NOV330CE,0.0,0.0,0.0,23.8,0.0,23.8,328.55,28.25,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91277,,ABFRL,,2024-09-26,2024-09-26,330.0,CE,ABFRL24SEP330CE,5.0,6.75,5.0,6.0,5.95,4.85,328.55,6.0,1097200,-54600,104,90828010.0,93,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63947,,ABFRL,,2024-09-26,2024-09-26,305.0,PE,ABFRL24SEP305PE,0.0,0.0,0.0,2.5,2.5,2.5,328.55,2.6,161200,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74586,,ABFRL,,2024-10-31,2024-10-31,305.0,PE,ABFRL24OCT305PE,0.0,0.0,0.0,17.35,0.0,17.35,328.55,9.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64004,,ABFRL,,2024-10-31,2024-10-31,290.0,CE,ABFRL24OCT290CE,0.0,0.0,0.0,54.45,0.0,54.45,328.55,46.95,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,26.0,30.4,26.0,29.45,29.25,26.6,328.55,29.45,340600,-23400,29,24823370.0,22,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,0.55,0.65,0.55,0.55,0.55,1.3,328.55,0.55,907400,0,7,5470400.0,7,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64021,,ABFRL,,2024-10-31,2024-10-31,340.0,CE,ABFRL24OCT340CE,0.0,0.0,0.0,27.95,0.0,27.95,328.55,17.6,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64032,,ABFRL,,2024-10-31,2024-10-31,370.0,PE,ABFRL24OCT370PE,0.0,0.0,0.0,54.9,0.0,54.9,328.55,46.3,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91295,,ABFRL,,2024-09-26,2024-09-26,370.0,PE,ABFRL24SEP370PE,0.0,0.0,0.0,59.65,0.0,59.65,328.55,41.65,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64031,,ABFRL,,2024-10-31,2024-10-31,370.0,CE,ABFRL24OCT370CE,0.0,0.0,0.0,17.75,0.0,17.75,328.55,8.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,25.45,25.45,25.45,328.55,35.5,18200,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,0.0,0.0,0.0,28.0,0.0,28.0,328.55,33.3,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74755,,ABFRL,,2024-11-28,2024-11-28,280.0,PE,ABFRL24NOV280PE,0.0,0.0,0.0,11.55,0.0,11.55,328.55,6.6,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91267,,ABFRL,,2024-09-26,2024-09-26,280.0,CE,ABFRL24SEP280CE,0.0,0.0,0.0,37.7,37.7,37.7,328.55,49.55,2600,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63946,,ABFRL,,2024-09-26,2024-09-26,305.0,CE,ABFRL24SEP305CE,0.0,0.0,0.0,16.5,16.6,16.5,328.55,26.95,57200,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91270,,ABFRL,,2024-09-26,2024-09-26,290.0,PE,ABFRL24SEP290PE,0.2,0.5,0.2,0.25,0.25,0.3,328.55,0.75,358800,-46800,20,15092480.0,19,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63953,,ABFRL,,2024-09-26,2024-09-26,335.0,PE,ABFRL24SEP335PE,0.0,0.0,0.0,20.35,20.35,20.35,328.55,14.15,13000,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91276,,ABFRL,,2024-09-26,2024-09-26,320.0,PE,ABFRL24SEP320PE,3.0,3.6,2.2,2.45,2.45,1.9,328.55,2.45,1115400,143000,93,78046670.0,74,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91264,,ABFRL,,2024-09-26,2024-09-26,260.0,PE,ABFRL24SEP260PE,0.0,0.0,0.0,0.1,0.1,0.1,328.55,0.05,33800,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63998,,ABFRL,,2024-10-31,2024-10-31,260.0,CE,ABFRL24OCT260CE,0.0,0.0,0.0,76.35,0.0,76.35,328.55,72.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63999,,ABFRL,,2024-10-31,2024-10-31,260.0,PE,ABFRL24OCT260PE,0.0,0.0,0.0,5.65,0.0,5.65,328.55,1.4,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,74535,,ABFRL,,2024-10-31,2024-10-31,275.0,CE,ABFRL24OCT275CE,0.0,0.0,0.0,49.1,0.0,49.1,328.55,59.15,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,35009,,ABFRL,,2024-09-26,2024-09-26,,,ABFRL24SEPFUT,328.0,330.2,323.7,329.3,328.95,326.5,328.55,329.3,47972600,-829400,1177,1004528070.0,1047,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,35592,,ABFRL,,2024-11-28,2024-11-28,,,ABFRL24NOVFUT,0.0,0.0,0.0,320.8,320.8,320.8,328.55,333.6,239200,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91284,,ABFRL,,2024-09-26,2024-09-26,350.0,PE,ABFRL24SEP350PE,23.25,24.0,23.25,24.0,24.0,27.05,328.55,24.5,83200,-26000,13,12627550.0,5,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91283,,ABFRL,,2024-09-26,2024-09-26,350.0,CE,ABFRL24SEP350CE,1.7,2.0,1.1,1.85,1.5,1.4,328.55,1.85,889200,-91000,127,116105470.0,92,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64024,,ABFRL,,2024-10-31,2024-10-31,350.0,PE,ABFRL24OCT350PE,0.0,0.0,0.0,41.7,0.0,41.7,328.55,32.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64001,,ABFRL,,2024-10-31,2024-10-31,270.0,PE,ABFRL24OCT270PE,0.0,0.0,0.0,7.7,0.0,7.7,328.55,2.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91265,,ABFRL,,2024-09-26,2024-09-26,270.0,CE,ABFRL24SEP270CE,0.0,0.0,0.0,62.15,0.0,62.15,328.55,59.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64033,,ABFRL,,2024-10-31,2024-10-31,380.0,CE,ABFRL24OCT380CE,0.0,0.0,0.0,15.15,0.0,15.15,328.55,6.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,64009,,ABFRL,,2024-10-31,2024-10-31,310.0,PE,ABFRL24OCT310PE,0.0,0.0,0.0,20.65,0.0,20.65,328.55,11.5,0,0,0,0.0,0,F1,2600,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125266,,TATACONSUM,,2024-10-31,2024-10-31,1190.0,PE,TATACONSUM24OCT1190PE,0.0,0.0,0.0,43.1,0.0,43.1,1210.3,32.4,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46646,,TATACONSUM,,2024-10-31,2024-10-31,1060.0,PE,TATACONSUM24OCT1060PE,0.0,0.0,0.0,11.5,0.0,11.5,1210.3,3.6,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45635,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,CE,TATACONSUM24SEP1060CE,0.0,0.0,0.0,172.15,0.0,172.15,1210.3,153.05,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45662,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,PE,TATACONSUM24SEP1060PE,0.4,0.4,0.3,0.4,0.4,0.6,1210.3,0.1,18696,-456,12,5802394.8,12,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125356,,TATACONSUM,,2024-11-28,2024-11-28,1060.0,PE,TATACONSUM24NOV1060PE,0.0,0.0,0.0,12.1,0.0,12.1,1210.3,7.75,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45870,,TATACONSUM,,2024-09-26,2024-09-26,1230.0,PE,TATACONSUM24SEP1230PE,22.45,28.5,21.4,26.45,27.2,20.35,1210.3,26.45,81168,7296,161,92195151.6,160,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125269,,TATACONSUM,,2024-10-31,2024-10-31,1230.0,CE,TATACONSUM24OCT1230CE,0.0,0.0,0.0,47.1,0.0,47.1,1210.3,43.4,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125270,,TATACONSUM,,2024-10-31,2024-10-31,1230.0,PE,TATACONSUM24OCT1230PE,0.0,0.0,0.0,63.3,0.0,63.3,1210.3,51.35,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45857,,TATACONSUM,,2024-09-26,2024-09-26,1230.0,CE,TATACONSUM24SEP1230CE,16.05,17.0,10.3,10.7,10.5,15.1,1210.3,10.7,416784,66576,2147,1216396416.0,1808,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46715,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,CE,TATACONSUM24OCT1260CE,0.0,0.0,0.0,20.0,20.0,20.0,1210.3,31.35,8208,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46733,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,CE,TATACONSUM24OCT1300CE,0.0,0.0,0.0,44.15,0.0,44.15,1210.3,19.5,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125272,,TATACONSUM,,2024-10-31,2024-10-31,1250.0,PE,TATACONSUM24OCT1250PE,0.0,0.0,0.0,75.1,0.0,75.1,1210.3,62.8,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,125261,,TATACONSUM,,2024-10-31,2024-10-31,1150.0,CE,TATACONSUM24OCT1150CE,0.0,0.0,0.0,90.25,0.0,90.25,1210.3,90.0,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45763,,TATACONSUM,,2024-09-26,2024-09-26,1150.0,CE,TATACONSUM24SEP1150CE,71.0,71.0,66.95,67.7,67.7,72.95,1210.3,67.7,61560,456,3,1666976.4,3,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46077,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,PE,TATACONSUM24SEP1360PE,0.0,0.0,0.0,162.0,162.0,162.0,1210.3,146.55,1368,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46058,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,CE,TATACONSUM24SEP1360CE,0.8,0.85,0.55,0.6,0.65,0.5,1210.3,0.6,41496,456,12,7445682.0,11,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46734,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,PE,TATACONSUM24OCT1300PE,0.0,0.0,0.0,106.1,0.0,106.1,1210.3,96.8,0,0,0,0.0,0,F1,456,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,46619,,TATACONSUM,,2024-10-31,2024-10-31,1020.0,PE,TATACONSUM24OCT1020PE,0.0,0.0,0.0,6.5,0.0,6.5,1210.3,1.4,0,0,0,0.0,0,F1,456,,,,,
