TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,STO,112481,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,CE,JINDALSTEL24NOV1000CE,0.0,0.0,0.0,68.6,0.0,68.6,966.9,63.5,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83911,,JINDALSTEL,,2024-10-31,2024-10-31,960.0,PE,JINDALSTEL24OCT960PE,0.0,0.0,0.0,81.9,0.0,81.9,966.9,48.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,112471,,JINDALSTEL,,2024-11-28,2024-11-28,800.0,CE,JINDALSTEL24NOV800CE,0.0,0.0,0.0,190.05,0.0,190.05,966.9,190.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,131922,,JINDALSTEL,,2024-09-26,2024-09-26,800.0,PE,JINDALSTEL24SEP800PE,0.45,0.45,0.4,0.4,0.4,0.5,966.9,0.25,31875,0,9,4502281.25,4,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83884,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,PE,JINDALSTEL24OCT800PE,0.0,0.0,0.0,20.75,0.0,20.75,966.9,5.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,112436,,JINDALSTEL,,2024-10-31,2024-10-31,900.0,PE,JINDALSTEL24OCT900PE,13.0,13.0,13.0,13.0,13.0,12.9,966.9,25.1,10625,625,1,570625.0,1,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83920,,JINDALSTEL,,2024-10-31,2024-10-31,1120.0,CE,JINDALSTEL24OCT1120CE,0.0,0.0,0.0,29.05,0.0,29.05,966.9,14.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,131937,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,CE,JINDALSTEL24SEP1120CE,0.45,0.45,0.4,0.45,0.45,0.4,966.9,0.45,70000,-1875,16,11204312.5,15,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,112473,,JINDALSTEL,,2024-11-28,2024-11-28,840.0,CE,JINDALSTEL24NOV840CE,0.0,0.0,0.0,159.55,0.0,159.55,966.9,158.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,112474,,JINDALSTEL,,2024-11-28,2024-11-28,840.0,PE,JINDALSTEL24NOV840PE,0.0,0.0,0.0,23.95,0.0,23.95,966.9,18.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83890,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,CE,JINDALSTEL24OCT840CE,0.0,0.0,0.0,145.45,0.0,145.45,966.9,146.0,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,83914,,JINDALSTEL,,2024-10-31,2024-10-31,1040.0,CE,JINDALSTEL24OCT1040CE,0.0,0.0,0.0,48.7,0.0,48.7,966.9,32.8,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,112484,,JINDALSTEL,,2024-11-28,2024-11-28,1040.0,PE,JINDALSTEL24NOV1040PE,0.0,0.0,0.0,114.45,0.0,114.45,966.9,105.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90044,,ABB,,2024-09-26,2024-09-26,6800.0,CE,ABB24SEP6800CE,0.0,0.0,0.0,2067.6,0.0,2067.6,7568.95,818.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63285,,ABB,,2024-09-26,2024-09-26,8100.0,CE,ABB24SEP8100CE,51.5,58.0,39.05,41.35,39.05,45.95,7568.95,41.35,50500,125,77,78447787.5,60,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63288,,ABB,,2024-09-26,2024-09-26,8300.0,PE,ABB24SEP8300PE,0.0,0.0,0.0,492.25,492.55,492.25,7568.95,759.6,1625,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73036,,ABB,,2024-10-31,2024-10-31,7500.0,PE,ABB24OCT7500PE,0.0,0.0,0.0,341.55,0.0,341.55,7568.95,400.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73035,,ABB,,2024-10-31,2024-10-31,7500.0,CE,ABB24OCT7500CE,0.0,0.0,0.0,811.7,0.0,811.7,7568.95,544.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73252,,ABB,,2024-11-28,2024-11-28,7600.0,PE,ABB24NOV7600PE,0.0,0.0,0.0,470.65,0.0,470.65,7568.95,545.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90057,,ABB,,2024-09-26,2024-09-26,8000.0,PE,ABB24SEP8000PE,435.05,500.0,400.0,488.3,467.85,487.05,7568.95,488.3,45625,125,28,29528200.0,24,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73261,,ABB,,2024-11-28,2024-11-28,8200.0,CE,ABB24NOV8200CE,0.0,0.0,0.0,597.6,0.0,597.6,7568.95,391.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73048,,ABB,,2024-10-31,2024-10-31,7900.0,PE,ABB24OCT7900PE,0.0,0.0,0.0,522.05,0.0,522.05,7568.95,618.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63283,,ABB,,2024-09-26,2024-09-26,7900.0,CE,ABB24SEP7900CE,90.0,98.5,70.0,76.75,81.0,77.1,7568.95,76.75,71625,-2000,145,144710643.75,119,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73333,,ABB,,2024-11-28,2024-11-28,8800.0,PE,ABB24NOV8800PE,0.0,0.0,0.0,1154.25,0.0,1154.25,7568.95,1325.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90053,,ABB,,2024-09-26,2024-09-26,7600.0,PE,ABB24SEP7600PE,202.55,211.45,148.0,196.85,175.45,205.3,7568.95,196.85,22875,-1875,449,436317925.0,413,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73231,,ABB,,2024-11-28,2024-11-28,6600.0,PE,ABB24NOV6600PE,0.0,0.0,0.0,152.3,0.0,152.3,7568.95,171.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90042,,ABB,,2024-09-26,2024-09-26,6600.0,CE,ABB24SEP6600CE,0.0,0.0,0.0,2238.1,0.0,2238.1,7568.95,1001.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73230,,ABB,,2024-11-28,2024-11-28,6600.0,CE,ABB24NOV6600CE,0.0,0.0,0.0,1547.5,0.0,1547.5,7568.95,1242.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63360,,ABB,,2024-10-31,2024-10-31,6600.0,PE,ABB24OCT6600PE,0.0,0.0,0.0,85.0,85.0,85.0,7568.95,103.75,125,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63259,,ABB,,2024-09-26,2024-09-26,7700.0,PE,ABB24SEP7700PE,231.7,235.4,200.0,212.8,212.8,233.55,7568.95,319.25,25375,125,11,10884237.5,11,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63258,,ABB,,2024-09-26,2024-09-26,7700.0,CE,ABB24SEP7700CE,133.0,173.0,120.0,133.4,140.35,133.1,7568.95,133.4,56250,4875,1189,1167052768.75,1064,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73042,,ABB,,2024-10-31,2024-10-31,7700.0,PE,ABB24OCT7700PE,0.0,0.0,0.0,426.15,0.0,426.15,7568.95,502.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,0.0,0.0,0.0,676.85,0.0,676.85,7568.95,405.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73253,,ABB,,2024-11-28,2024-11-28,7800.0,CE,ABB24NOV7800CE,0.0,0.0,0.0,779.2,0.0,779.2,7568.95,541.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72940,,ABB,,2024-10-31,2024-10-31,6900.0,PE,ABB24OCT6900PE,0.0,0.0,0.0,154.75,0.0,154.75,7568.95,174.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,72923,,ABB,,2024-10-31,2024-10-31,6900.0,CE,ABB24OCT6900CE,0.0,0.0,0.0,1217.4,0.0,1217.4,7568.95,912.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90059,,ABB,,2024-09-26,2024-09-26,8200.0,PE,ABB24SEP8200PE,0.0,0.0,0.0,768.7,768.7,768.7,7568.95,675.45,7125,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73034,,ABB,,2024-10-31,2024-10-31,7300.0,PE,ABB24OCT7300PE,0.0,0.0,0.0,268.25,0.0,268.25,7568.95,311.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73033,,ABB,,2024-10-31,2024-10-31,7300.0,CE,ABB24OCT7300CE,0.0,0.0,0.0,935.9,0.0,935.9,7568.95,653.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63253,,ABB,,2024-09-26,2024-09-26,7300.0,CE,ABB24SEP7300CE,335.4,335.4,335.4,335.4,335.4,392.0,7568.95,335.4,1500,125,1,954425.0,1,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63254,,ABB,,2024-09-26,2024-09-26,7300.0,PE,ABB24SEP7300PE,72.0,85.0,56.45,81.0,76.55,84.7,7568.95,81.0,13375,-875,83,76442300.0,65,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73248,,ABB,,2024-11-28,2024-11-28,7400.0,PE,ABB24NOV7400PE,0.0,0.0,0.0,388.35,0.0,388.35,7568.95,449.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,90061,,ABB,,2024-09-26,2024-09-26,8400.0,PE,ABB24SEP8400PE,0.0,0.0,0.0,588.1,588.1,588.1,7568.95,846.8,125,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73265,,ABB,,2024-11-28,2024-11-28,8400.0,CE,ABB24NOV8400CE,0.0,0.0,0.0,520.0,0.0,520.0,7568.95,329.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,63381,,ABB,,2024-10-31,2024-10-31,8400.0,CE,ABB24OCT8400CE,0.0,0.0,0.0,450.25,0.0,450.25,7568.95,210.05,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73041,,ABB,,2024-10-31,2024-10-31,7700.0,CE,ABB24OCT7700CE,0.0,0.0,0.0,698.8,0.0,698.8,7568.95,448.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85620,,LICHSGFIN,,2024-10-31,2024-10-31,760.0,CE,LICHSGFIN24OCT760CE,10.0,10.0,10.0,10.0,10.0,77.85,676.25,16.75,1000,1000,1,770000.0,1,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113896,,LICHSGFIN,,2024-10-31,2024-10-31,770.0,CE,LICHSGFIN24OCT770CE,0.0,0.0,0.0,19.8,0.0,19.8,676.25,14.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85567,,LICHSGFIN,,2024-09-26,2024-09-26,770.0,CE,LICHSGFIN24SEP770CE,1.9,2.65,1.65,1.85,1.85,2.1,676.25,1.85,290000,-31000,227,175234200.0,187,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85568,,LICHSGFIN,,2024-09-26,2024-09-26,770.0,PE,LICHSGFIN24SEP770PE,90.1,90.1,81.65,81.65,81.65,76.1,676.25,93.5,71000,0,3,2566100.0,3,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113897,,LICHSGFIN,,2024-10-31,2024-10-31,770.0,PE,LICHSGFIN24OCT770PE,0.0,0.0,0.0,104.25,0.0,104.25,676.25,100.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,136124,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,CE,LICHSGFIN24SEP640CE,51.6,51.6,51.6,51.6,51.6,60.65,676.25,46.7,24000,0,1,691600.0,1,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85616,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,CE,LICHSGFIN24OCT720CE,18.0,20.65,16.9,17.3,17.65,22.75,676.25,17.3,23000,10000,16,11802450.0,16,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113977,,LICHSGFIN,,2024-11-28,2024-11-28,800.0,PE,LICHSGFIN24NOV800PE,0.0,0.0,0.0,132.25,0.0,132.25,676.25,129.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85541,,LICHSGFIN,,2024-09-26,2024-09-26,590.0,PE,LICHSGFIN24SEP590PE,1.45,1.45,1.2,1.25,1.2,1.0,676.25,1.25,11000,1000,7,4139250.0,6,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113888,,LICHSGFIN,,2024-10-31,2024-10-31,690.0,CE,LICHSGFIN24OCT690CE,0.0,0.0,0.0,45.9,0.0,45.9,676.25,39.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,136234,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,CE,LICHSGFIN24SEP900CE,0.0,0.0,0.0,0.35,0.35,0.35,676.25,0.05,33000,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113981,,LICHSGFIN,,2024-11-28,2024-11-28,840.0,PE,LICHSGFIN24NOV840PE,0.0,0.0,0.0,164.45,0.0,164.45,676.25,162.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113880,,LICHSGFIN,,2024-10-31,2024-10-31,610.0,CE,LICHSGFIN24OCT610CE,0.0,0.0,0.0,91.6,0.0,91.6,676.25,86.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113975,,LICHSGFIN,,2024-11-28,2024-11-28,780.0,PE,LICHSGFIN24NOV780PE,0.0,0.0,0.0,117.05,0.0,117.05,676.25,113.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85618,,LICHSGFIN,,2024-10-31,2024-10-31,740.0,CE,LICHSGFIN24OCT740CE,15.8,16.0,14.6,14.75,14.75,16.0,676.25,21.7,19000,8000,9,6796900.0,9,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,0.0,0.0,0.0,82.95,0.0,82.95,676.25,77.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,136126,,LICHSGFIN,,2024-09-26,2024-09-26,660.0,CE,LICHSGFIN24SEP660CE,32.1,43.0,26.45,28.8,29.95,38.4,676.25,28.8,151000,21000,371,258538100.0,357,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113956,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,PE,LICHSGFIN24NOV760PE,0.0,0.0,0.0,102.6,0.0,102.6,676.25,99.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,136136,,LICHSGFIN,,2024-09-26,2024-09-26,760.0,CE,LICHSGFIN24SEP760CE,2.2,3.4,1.95,2.25,2.3,2.8,676.25,2.25,446000,-55000,484,369002200.0,411,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85545,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,PE,LICHSGFIN24SEP630PE,4.15,4.95,2.25,4.05,3.7,3.55,676.25,4.05,392000,33000,568,359922800.0,430,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85607,,LICHSGFIN,,2024-10-31,2024-10-31,620.0,PE,LICHSGFIN24OCT620PE,0.0,0.0,0.0,25.25,25.25,25.25,676.25,16.8,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113931,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,PE,LICHSGFIN24NOV560PE,0.0,0.0,0.0,11.9,0.0,11.9,676.25,9.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113940,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,CE,LICHSGFIN24NOV660CE,0.0,0.0,0.0,71.9,0.0,71.9,676.25,66.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113887,,LICHSGFIN,,2024-10-31,2024-10-31,670.0,PE,LICHSGFIN24OCT670PE,0.0,0.0,0.0,41.05,0.0,41.05,676.25,36.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85550,,LICHSGFIN,,2024-09-26,2024-09-26,670.0,PE,LICHSGFIN24SEP670PE,13.0,16.85,7.9,14.2,12.8,11.2,676.25,14.2,422000,58000,1330,907165300.0,1118,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,136227,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,PE,LICHSGFIN24SEP820PE,0.0,0.0,0.0,123.0,123.0,123.0,676.25,141.7,17000,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113950,,LICHSGFIN,,2024-11-28,2024-11-28,760.0,CE,LICHSGFIN24NOV760CE,0.0,0.0,0.0,32.2,0.0,32.2,676.25,27.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113939,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,PE,LICHSGFIN24NOV640PE,0.0,0.0,0.0,35.45,0.0,35.45,676.25,31.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113941,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,PE,LICHSGFIN24NOV660PE,0.0,0.0,0.0,44.05,0.0,44.05,676.25,39.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85610,,LICHSGFIN,,2024-10-31,2024-10-31,660.0,CE,LICHSGFIN24OCT660CE,0.0,0.0,0.0,139.45,0.0,139.45,676.25,54.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85564,,LICHSGFIN,,2024-09-26,2024-09-26,730.0,PE,LICHSGFIN24SEP730PE,48.35,59.4,40.85,59.4,59.4,46.85,676.25,59.4,46000,-5000,14,10863550.0,14,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,40185,,LICHSGFIN,,2024-10-31,2024-10-31,,,LICHSGFIN24OCTFUT,690.2,702.4,677.6,683.3,685.95,694.5,676.25,683.3,779000,22000,373,257656450.0,334,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127817,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,PE,UNITDSPR24NOV1440PE,0.0,0.0,0.0,69.95,0.0,69.95,1523.3,39.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127734,,UNITDSPR,,2024-10-31,2024-10-31,1540.0,CE,UNITDSPR24OCT1540CE,0.0,0.0,0.0,43.95,0.0,43.95,1523.3,66.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,37727,,UNITDSPR,,2024-09-26,2024-09-26,,,UNITDSPR24SEPFUT,1520.8,1532.5,1508.25,1524.6,1526.7,1509.95,1523.3,1524.6,9539600,-207900,1813,1934479680.0,1658,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,155354,,UNITDSPR,,2024-09-26,2024-09-26,1680.0,PE,UNITDSPR24SEP1680PE,0.0,0.0,0.0,366.95,0.0,366.95,1523.3,154.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106343,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,PE,UNITDSPR24OCT1400PE,0.0,0.0,0.0,56.8,0.0,56.8,1523.3,17.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127821,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,PE,UNITDSPR24NOV1520PE,0.0,0.0,0.0,112.2,0.0,112.2,1523.3,70.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,155346,,UNITDSPR,,2024-09-26,2024-09-26,1520.0,PE,UNITDSPR24SEP1520PE,31.4,31.4,23.35,26.5,25.55,34.35,1523.3,26.5,70700,28000,271,293296570.0,264,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1523.3,222.5,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127722,,UNITDSPR,,2024-10-31,2024-10-31,1340.0,CE,UNITDSPR24OCT1340CE,0.0,0.0,0.0,149.65,0.0,149.65,1523.3,204.8,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106078,,UNITDSPR,,2024-09-26,2024-09-26,1580.0,CE,UNITDSPR24SEP1580CE,7.65,10.7,7.5,9.5,10.2,7.1,1523.3,9.5,133700,25900,309,343789985.0,279,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127818,,UNITDSPR,,2024-11-28,2024-11-28,1480.0,CE,UNITDSPR24NOV1480CE,0.0,0.0,0.0,85.15,0.0,85.15,1523.3,119.85,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127819,,UNITDSPR,,2024-11-28,2024-11-28,1480.0,PE,UNITDSPR24NOV1480PE,0.0,0.0,0.0,89.7,0.0,89.7,1523.3,53.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,155344,,UNITDSPR,,2024-09-26,2024-09-26,1480.0,PE,UNITDSPR24SEP1480PE,16.0,18.4,10.15,12.05,11.5,16.7,1523.3,12.05,223300,48300,346,361810610.0,323,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,38983,,UNITDSPR,,2024-11-28,2024-11-28,,,UNITDSPR24NOVFUT,1545.1,1547.35,1539.25,1540.2,1540.25,1526.75,1523.3,1540.2,13300,6300,21,22687490.0,21,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,46347,,UNITDSPR,,2024-10-31,2024-10-31,,,UNITDSPR24OCTFUT,1519.8,1540.0,1519.8,1534.5,1536.2,1519.35,1523.3,1534.5,162400,-3500,137,147078960.0,126,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,155341,,UNITDSPR,,2024-09-26,2024-09-26,1440.0,CE,UNITDSPR24SEP1440CE,83.0,95.0,83.0,92.0,92.0,84.65,1523.3,95.5,68600,-7000,17,18217710.0,16,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,0.0,0.0,0.0,104.7,0.0,104.7,1523.3,144.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106358,,UNITDSPR,,2024-10-31,2024-10-31,1720.0,CE,UNITDSPR24OCT1720CE,0.0,0.0,0.0,20.55,0.0,20.55,1523.3,14.9,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106355,,UNITDSPR,,2024-10-31,2024-10-31,1640.0,PE,UNITDSPR24OCT1640PE,0.0,0.0,0.0,199.05,0.0,199.05,1523.3,131.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,155342,,UNITDSPR,,2024-09-26,2024-09-26,1440.0,PE,UNITDSPR24SEP1440PE,6.65,8.25,4.5,4.9,4.8,7.55,1523.3,4.9,142800,-6300,231,233712885.0,205,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127733,,UNITDSPR,,2024-10-31,2024-10-31,1500.0,PE,UNITDSPR24OCT1500PE,0.0,0.0,0.0,90.8,0.0,90.8,1523.3,49.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106350,,UNITDSPR,,2024-10-31,2024-10-31,1560.0,CE,UNITDSPR24OCT1560CE,36.0,36.0,36.0,36.0,36.0,55.9,1523.3,58.0,700,700,1,1117200.0,1,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127823,,UNITDSPR,,2024-11-28,2024-11-28,1560.0,PE,UNITDSPR24NOV1560PE,0.0,0.0,0.0,137.35,0.0,137.35,1523.3,91.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127724,,UNITDSPR,,2024-10-31,2024-10-31,1380.0,CE,UNITDSPR24OCT1380CE,0.0,0.0,0.0,121.7,0.0,121.7,1523.3,171.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127727,,UNITDSPR,,2024-10-31,2024-10-31,1380.0,PE,UNITDSPR24OCT1380PE,0.0,0.0,0.0,35.65,0.0,35.65,1523.3,14.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106068,,UNITDSPR,,2024-09-26,2024-09-26,1380.0,CE,UNITDSPR24SEP1380CE,0.0,0.0,0.0,118.65,118.65,118.65,1523.3,149.1,700,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,0.0,0.0,0.0,152.4,0.0,152.4,1523.3,203.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,106341,,UNITDSPR,,2024-10-31,2024-10-31,1360.0,PE,UNITDSPR24OCT1360PE,11.0,11.0,5.35,7.55,7.55,6.55,1523.3,10.8,9100,2100,14,13399435.0,12,F1,700,,,,,
