TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,STO,75869,,GAIL,,2024-10-31,2024-10-31,250.0,CE,GAIL24OCT250CE,2.45,3.7,2.15,3.35,3.2,2.0,236.98,3.35,2854800,279075,3007,3481063286.25,2443,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101830,,GAIL,,2024-12-26,2024-12-26,250.0,CE,GAIL24DEC250CE,0.0,0.0,0.0,14.75,0.0,14.75,236.98,17.55,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,100826,,GAIL,,2024-10-31,2024-10-31,217.5,PE,GAIL24OCT217.5PE,2.0,2.2,1.3,1.4,1.4,6.5,236.98,1.4,150975,150975,73,73196111.25,57,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101136,,GAIL,,2024-11-28,2024-11-28,237.5,CE,GAIL24NOV237.5CE,0.0,0.0,0.0,15.5,0.0,15.5,236.98,18.75,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,75867,,GAIL,,2024-10-31,2024-10-31,240.0,CE,GAIL24OCT240CE,4.75,7.2,4.45,6.8,6.4,4.1,236.98,6.8,4652775,420900,5341,6012291836.25,4636,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,102747,,GAIL,,2024-11-28,2024-11-28,240.0,CE,GAIL24NOV240CE,7.5,11.0,7.5,10.9,10.9,7.5,236.98,17.55,22875,13725,4,4574771.25,4,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101080,,GAIL,,2024-11-28,2024-11-28,215.0,CE,GAIL24NOV215CE,0.0,0.0,0.0,27.25,0.0,27.25,236.98,31.8,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,100850,,GAIL,,2024-10-31,2024-10-31,237.5,PE,GAIL24OCT237.5PE,8.25,9.4,6.7,7.05,7.4,15.85,236.98,7.05,279075,279075,178,199616857.5,174,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,100823,,GAIL,,2024-10-31,2024-10-31,212.5,CE,GAIL24OCT212.5CE,0.0,0.0,0.0,24.5,0.0,24.5,236.98,29.4,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101079,,GAIL,,2024-11-28,2024-11-28,212.5,PE,GAIL24NOV212.5PE,0.0,0.0,0.0,8.15,0.0,8.15,236.98,6.45,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101078,,GAIL,,2024-11-28,2024-11-28,212.5,CE,GAIL24NOV212.5CE,0.0,0.0,0.0,28.85,0.0,28.85,236.98,33.55,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101824,,GAIL,,2024-12-26,2024-12-26,235.0,CE,GAIL24DEC235CE,0.0,0.0,0.0,20.65,0.0,20.65,236.98,24.15,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,102634,,GAIL,,2024-10-31,2024-10-31,255.0,CE,GAIL24OCT255CE,1.4,2.55,1.4,2.35,2.3,1.4,236.98,2.35,709125,553575,582,684630450.0,482,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,102621,,GAIL,,2024-10-31,2024-10-31,195.0,CE,GAIL24OCT195CE,0.0,0.0,0.0,42.95,0.0,42.95,236.98,44.25,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101145,,GAIL,,2024-11-28,2024-11-28,245.0,PE,GAIL24NOV245PE,0.0,0.0,0.0,23.95,0.0,23.95,236.98,20.4,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101106,,GAIL,,2024-11-28,2024-11-28,222.5,PE,GAIL24NOV222.5PE,0.0,0.0,0.0,11.95,0.0,11.95,236.98,9.7,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,102624,,GAIL,,2024-10-31,2024-10-31,205.0,PE,GAIL24OCT205PE,0.8,0.9,0.5,0.55,0.5,0.9,236.98,0.55,690825,54900,190,178768811.25,167,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STF,38704,,GAIL,,2024-11-28,2024-11-28,,,GAIL24NOVFUT,235.0,240.58,234.35,239.78,238.81,233.64,236.98,239.78,2859375,667950,785,855192717.75,697,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,100855,,GAIL,,2024-10-31,2024-10-31,252.5,CE,GAIL24OCT252.5CE,4.0,4.0,1.85,2.85,2.65,5.7,236.98,2.85,242475,242475,221,257950623.75,207,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101185,,GAIL,,2024-11-28,2024-11-28,252.5,PE,GAIL24NOV252.5PE,0.0,0.0,0.0,28.85,0.0,28.85,236.98,24.95,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101173,,GAIL,,2024-11-28,2024-11-28,252.5,CE,GAIL24NOV252.5CE,0.0,0.0,0.0,10.1,0.0,10.1,236.98,12.55,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,100856,,GAIL,,2024-10-31,2024-10-31,252.5,PE,GAIL24OCT252.5PE,20.75,20.75,16.4,16.9,17.65,25.85,236.98,16.9,27450,27450,9,11127086.25,9,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,101081,,GAIL,,2024-11-28,2024-11-28,215.0,PE,GAIL24NOV215PE,0.0,0.0,0.0,9.0,0.0,9.0,236.98,7.2,0,0,0,0.0,0,F1,4575,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88763,,CHAMBLFERT,,2024-11-28,2024-11-28,490.0,CE,CHAMBLFERT24NOV490CE,0.0,0.0,0.0,56.55,0.0,56.55,525.25,67.4,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90158,,CHAMBLFERT,,2024-11-28,2024-11-28,460.0,CE,CHAMBLFERT24NOV460CE,0.0,0.0,0.0,84.4,0.0,84.4,525.25,86.95,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88976,,CHAMBLFERT,,2024-12-26,2024-12-26,460.0,CE,CHAMBLFERT24DEC460CE,0.0,0.0,0.0,83.45,0.0,83.45,525.25,95.85,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90267,,CHAMBLFERT,,2024-11-28,2024-11-28,600.0,PE,CHAMBLFERT24NOV600PE,0.0,0.0,0.0,106.85,0.0,106.85,525.25,89.35,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89017,,CHAMBLFERT,,2024-12-26,2024-12-26,500.0,PE,CHAMBLFERT24DEC500PE,0.0,0.0,0.0,44.3,0.0,44.3,525.25,37.65,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89020,,CHAMBLFERT,,2024-12-26,2024-12-26,540.0,CE,CHAMBLFERT24DEC540CE,0.0,0.0,0.0,44.1,0.0,44.1,525.25,52.55,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71323,,CHAMBLFERT,,2024-10-31,2024-10-31,480.0,CE,CHAMBLFERT24OCT480CE,57.75,60.0,52.5,52.9,52.9,46.45,525.25,52.9,66500,38000,31,31517010.0,31,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89015,,CHAMBLFERT,,2024-12-26,2024-12-26,480.0,PE,CHAMBLFERT24DEC480PE,0.0,0.0,0.0,35.1,0.0,35.1,525.25,29.4,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88972,,CHAMBLFERT,,2024-12-26,2024-12-26,440.0,PE,CHAMBLFERT24DEC440PE,0.0,0.0,0.0,20.3,0.0,20.3,525.25,16.5,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71325,,CHAMBLFERT,,2024-10-31,2024-10-31,500.0,CE,CHAMBLFERT24OCT500CE,30.45,45.45,30.15,39.65,39.75,28.45,525.25,39.65,174800,-19000,467,477386590.0,431,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89021,,CHAMBLFERT,,2024-12-26,2024-12-26,540.0,PE,CHAMBLFERT24DEC540PE,0.0,0.0,0.0,66.3,0.0,66.3,525.25,57.65,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89981,,CHAMBLFERT,,2024-10-31,2024-10-31,510.0,PE,CHAMBLFERT24OCT510PE,18.0,18.35,10.8,12.4,12.55,19.55,525.25,12.4,260300,167200,591,587246585.0,531,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89977,,CHAMBLFERT,,2024-10-31,2024-10-31,510.0,CE,CHAMBLFERT24OCT510CE,24.4,38.35,24.05,33.05,33.35,23.25,525.25,33.05,142500,-95000,792,815161275.0,773,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88766,,CHAMBLFERT,,2024-11-28,2024-11-28,510.0,PE,CHAMBLFERT24NOV510PE,0.0,0.0,0.0,42.0,0.0,42.0,525.25,34.65,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90213,,CHAMBLFERT,,2024-11-28,2024-11-28,500.0,PE,CHAMBLFERT24NOV500PE,0.0,0.0,0.0,44.45,0.0,44.45,525.25,30.2,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90218,,CHAMBLFERT,,2024-11-28,2024-11-28,540.0,CE,CHAMBLFERT24NOV540CE,0.0,0.0,0.0,44.95,0.0,44.95,525.25,41.95,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90226,,CHAMBLFERT,,2024-11-28,2024-11-28,540.0,PE,CHAMBLFERT24NOV540PE,0.0,0.0,0.0,66.35,0.0,66.35,525.25,50.05,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71316,,CHAMBLFERT,,2024-10-31,2024-10-31,420.0,CE,CHAMBLFERT24OCT420CE,0.0,0.0,0.0,96.55,0.0,96.55,525.25,110.7,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90154,,CHAMBLFERT,,2024-11-28,2024-11-28,420.0,CE,CHAMBLFERT24NOV420CE,0.0,0.0,0.0,111.35,0.0,111.35,525.25,117.6,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71349,,CHAMBLFERT,,2024-10-31,2024-10-31,600.0,PE,CHAMBLFERT24OCT600PE,75.45,76.1,69.85,75.75,75.75,123.15,525.25,81.85,15200,15200,12,15360360.0,12,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71343,,CHAMBLFERT,,2024-10-31,2024-10-31,600.0,CE,CHAMBLFERT24OCT600CE,2.3,5.45,2.3,4.25,4.15,2.3,525.25,4.25,594700,395200,1229,1411238300.0,1056,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90155,,CHAMBLFERT,,2024-11-28,2024-11-28,420.0,PE,CHAMBLFERT24NOV420PE,0.0,0.0,0.0,14.9,0.0,14.9,525.25,7.2,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90266,,CHAMBLFERT,,2024-11-28,2024-11-28,600.0,CE,CHAMBLFERT24NOV600CE,0.0,0.0,0.0,26.55,0.0,26.55,525.25,22.0,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90239,,CHAMBLFERT,,2024-11-28,2024-11-28,580.0,CE,CHAMBLFERT24NOV580CE,0.0,0.0,0.0,31.75,0.0,31.75,525.25,27.5,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,90242,,CHAMBLFERT,,2024-11-28,2024-11-28,580.0,PE,CHAMBLFERT24NOV580PE,0.0,0.0,0.0,92.45,0.0,92.45,525.25,75.1,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71318,,CHAMBLFERT,,2024-10-31,2024-10-31,440.0,CE,CHAMBLFERT24OCT440CE,0.0,0.0,0.0,83.8,0.0,83.8,525.25,93.15,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71338,,CHAMBLFERT,,2024-10-31,2024-10-31,560.0,PE,CHAMBLFERT24OCT560PE,0.0,0.0,0.0,48.9,48.6,48.9,525.25,52.4,9500,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,89023,,CHAMBLFERT,,2024-12-26,2024-12-26,560.0,PE,CHAMBLFERT24DEC560PE,0.0,0.0,0.0,78.9,0.0,78.9,525.25,69.35,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,71337,,CHAMBLFERT,,2024-10-31,2024-10-31,560.0,CE,CHAMBLFERT24OCT560CE,6.7,14.15,6.7,10.9,10.95,6.35,525.25,10.9,404700,159600,1094,1187194575.0,1050,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88765,,CHAMBLFERT,,2024-11-28,2024-11-28,510.0,CE,CHAMBLFERT24NOV510CE,0.0,0.0,0.0,46.5,0.0,46.5,525.25,56.15,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88768,,CHAMBLFERT,,2024-11-28,2024-11-28,530.0,PE,CHAMBLFERT24NOV530PE,0.0,0.0,0.0,53.15,0.0,53.15,525.25,44.55,0,0,0,0.0,0,F1,1900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111436,,INDUSTOWER,,2024-10-31,2024-10-31,495.0,PE,INDUSTOWER24OCT495PE,0.0,0.0,0.0,63.25,0.0,63.25,392.4,101.35,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111535,,INDUSTOWER,,2024-11-28,2024-11-28,500.0,CE,INDUSTOWER24NOV500CE,0.0,0.0,0.0,27.4,0.0,27.4,392.4,6.1,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111422,,INDUSTOWER,,2024-10-31,2024-10-31,425.0,PE,INDUSTOWER24OCT425PE,35.15,35.15,34.55,34.55,34.55,34.8,392.4,34.55,210800,6800,5,7818300.0,5,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82853,,INDUSTOWER,,2024-10-31,2024-10-31,420.0,CE,INDUSTOWER24OCT420CE,6.85,7.35,5.9,6.05,5.95,7.05,392.4,6.05,2454800,673200,1084,1572271350.0,899,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111430,,INDUSTOWER,,2024-10-31,2024-10-31,465.0,PE,INDUSTOWER24OCT465PE,0.0,0.0,0.0,43.9,0.0,43.9,392.4,74.25,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111418,,INDUSTOWER,,2024-10-31,2024-10-31,405.0,PE,INDUSTOWER24OCT405PE,21.45,22.5,19.75,20.55,20.55,19.65,392.4,20.55,231200,13600,61,88411560.0,45,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111514,,INDUSTOWER,,2024-11-28,2024-11-28,400.0,CE,INDUSTOWER24NOV400CE,0.0,0.0,0.0,73.7,0.0,73.7,392.4,31.05,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117781,,INDUSTOWER,,2024-12-26,2024-12-26,400.0,PE,INDUSTOWER24DEC400PE,0.0,0.0,0.0,38.85,0.0,38.85,392.4,39.1,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111531,,INDUSTOWER,,2024-11-28,2024-11-28,480.0,CE,INDUSTOWER24NOV480CE,0.0,0.0,0.0,34.0,0.0,34.0,392.4,8.7,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111532,,INDUSTOWER,,2024-11-28,2024-11-28,480.0,PE,INDUSTOWER24NOV480PE,0.0,0.0,0.0,58.8,0.0,58.8,392.4,90.4,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117789,,INDUSTOWER,,2024-12-26,2024-12-26,480.0,PE,INDUSTOWER24DEC480PE,0.0,0.0,0.0,92.65,0.0,92.65,392.4,93.35,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111523,,INDUSTOWER,,2024-11-28,2024-11-28,440.0,CE,INDUSTOWER24NOV440CE,0.0,0.0,0.0,51.0,0.0,51.0,392.4,17.0,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111409,,INDUSTOWER,,2024-10-31,2024-10-31,365.0,CE,INDUSTOWER24OCT365CE,0.0,0.0,0.0,92.55,0.0,92.55,392.4,40.95,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111410,,INDUSTOWER,,2024-10-31,2024-10-31,365.0,PE,INDUSTOWER24OCT365PE,4.5,5.45,4.2,4.3,4.2,4.3,392.4,4.3,197200,57800,122,153364140.0,117,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111511,,INDUSTOWER,,2024-11-28,2024-11-28,380.0,PE,INDUSTOWER24NOV380PE,0.0,0.0,0.0,13.9,0.0,13.9,392.4,23.75,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,41918,,INDUSTOWER,,2024-10-31,2024-10-31,330.0,PE,INDUSTOWER24OCT330PE,1.25,1.25,1.0,1.0,1.0,7.2,392.4,1.0,190400,190400,89,100192050.0,71,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111516,,INDUSTOWER,,2024-11-28,2024-11-28,410.0,CE,INDUSTOWER24NOV410CE,0.0,0.0,0.0,67.5,0.0,67.5,392.4,26.9,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111521,,INDUSTOWER,,2024-11-28,2024-11-28,430.0,CE,INDUSTOWER24NOV430CE,0.0,0.0,0.0,56.15,0.0,56.15,392.4,19.9,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111513,,INDUSTOWER,,2024-11-28,2024-11-28,390.0,PE,INDUSTOWER24NOV390PE,0.0,0.0,0.0,16.75,0.0,16.75,392.4,28.5,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82847,,INDUSTOWER,,2024-10-31,2024-10-31,390.0,CE,INDUSTOWER24OCT390CE,19.0,20.05,16.45,17.25,17.0,19.2,392.4,17.25,1234200,197200,578,801238900.0,549,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111478,,INDUSTOWER,,2024-11-28,2024-11-28,340.0,PE,INDUSTOWER24NOV340PE,0.0,0.0,0.0,5.7,0.0,5.7,392.4,9.8,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82846,,INDUSTOWER,,2024-10-31,2024-10-31,380.0,PE,INDUSTOWER24OCT380PE,8.15,9.7,7.8,8.05,8.25,8.2,392.4,8.05,1859800,176800,324,428311770.0,283,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82950,,INDUSTOWER,,2024-10-31,2024-10-31,510.0,CE,INDUSTOWER24OCT510CE,0.0,0.0,0.0,0.35,0.35,0.35,392.4,1.35,13600,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117783,,INDUSTOWER,,2024-12-26,2024-12-26,420.0,PE,INDUSTOWER24DEC420PE,0.0,0.0,0.0,50.35,0.0,50.35,392.4,50.7,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,82854,,INDUSTOWER,,2024-10-31,2024-10-31,420.0,PE,INDUSTOWER24OCT420PE,30.0,32.65,30.0,32.65,32.65,29.5,392.4,39.0,591600,-3400,9,13829840.0,7,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111428,,INDUSTOWER,,2024-10-31,2024-10-31,455.0,PE,INDUSTOWER24OCT455PE,0.0,0.0,0.0,38.25,0.0,38.25,392.4,65.75,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111520,,INDUSTOWER,,2024-11-28,2024-11-28,420.0,PE,INDUSTOWER24NOV420PE,0.0,0.0,0.0,27.5,0.0,27.5,392.4,45.6,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117782,,INDUSTOWER,,2024-12-26,2024-12-26,420.0,CE,INDUSTOWER24DEC420CE,0.0,0.0,0.0,31.65,0.0,31.65,392.4,30.6,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117593,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,PE,INDUSTOWER24DEC320PE,0.0,0.0,0.0,8.9,0.0,8.9,392.4,8.9,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111471,,INDUSTOWER,,2024-11-28,2024-11-28,320.0,PE,INDUSTOWER24NOV320PE,0.0,0.0,0.0,3.3,0.0,3.3,392.4,5.55,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,117562,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,CE,INDUSTOWER24DEC320CE,0.0,0.0,0.0,88.45,0.0,88.45,392.4,87.0,0,0,0,0.0,0,F1,3400,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,55190,,MCX,,2024-10-31,2024-10-31,6600.0,CE,MCX24OCT6600CE,50.9,52.0,39.45,44.1,45.25,50.0,5702.75,44.1,29400,200,45,59801720.0,38,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116426,,MCX,,2024-11-28,2024-11-28,5500.0,PE,MCX24NOV5500PE,222.2,243.65,218.05,218.05,218.05,232.0,5702.75,319.8,5400,200,5,5729760.0,5,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116422,,MCX,,2024-11-28,2024-11-28,5300.0,PE,MCX24NOV5300PE,0.0,0.0,0.0,610.15,0.0,610.15,5702.75,239.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,88829,,MCX,,2024-10-31,2024-10-31,5000.0,CE,MCX24OCT5000CE,806.25,815.0,795.75,808.55,808.55,798.55,5702.75,810.35,10200,600,5,5807310.0,5,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,42107,,MCX,,2024-10-31,2024-10-31,6350.0,PE,MCX24OCT6350PE,0.0,0.0,0.0,1196.2,0.0,1196.2,5702.75,734.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116280,,MCX,,2024-10-31,2024-10-31,4950.0,CE,MCX24OCT4950CE,0.0,0.0,0.0,467.6,0.0,467.6,5702.75,850.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116300,,MCX,,2024-10-31,2024-10-31,5950.0,CE,MCX24OCT5950CE,199.95,210.0,160.25,180.6,185.0,192.5,5702.75,180.6,30400,1800,117,143577150.0,114,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,58091,,MCX,,2024-11-28,2024-11-28,6700.0,PE,MCX24NOV6700PE,0.0,0.0,0.0,1180.45,0.0,1180.45,5702.75,1076.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116277,,MCX,,2024-10-31,2024-10-31,4750.0,PE,MCX24OCT4750PE,0.0,0.0,0.0,260.95,0.0,260.95,5702.75,36.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,38093,,MCX,,2024-10-31,2024-10-31,6400.0,PE,MCX24OCT6400PE,0.0,0.0,0.0,1717.65,0.0,1717.65,5702.75,773.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116298,,MCX,,2024-10-31,2024-10-31,5850.0,CE,MCX24OCT5850CE,230.0,252.7,192.55,218.4,221.0,235.2,5702.75,218.4,17400,2800,76,92270430.0,73,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116299,,MCX,,2024-10-31,2024-10-31,5850.0,PE,MCX24OCT5850PE,305.6,332.15,293.45,304.4,300.25,319.9,5702.75,304.4,6400,1600,26,32019140.0,26,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116323,,MCX,,2024-10-31,2024-10-31,6500.0,PE,MCX24OCT6500PE,0.0,0.0,0.0,809.9,809.9,809.9,5702.75,853.45,13600,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116428,,MCX,,2024-11-28,2024-11-28,5600.0,PE,MCX24NOV5600PE,0.0,0.0,0.0,802.5,0.0,802.5,5702.75,365.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116302,,MCX,,2024-10-31,2024-10-31,6050.0,CE,MCX24OCT6050CE,169.35,169.85,140.0,147.6,149.15,161.3,5702.75,147.6,14400,1200,36,44686940.0,36,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116303,,MCX,,2024-10-31,2024-10-31,6050.0,PE,MCX24OCT6050PE,439.6,439.6,439.6,439.6,439.6,441.95,5702.75,519.05,3200,-200,1,1297920.0,1,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116294,,MCX,,2024-10-31,2024-10-31,5650.0,CE,MCX24OCT5650CE,333.3,352.0,279.65,320.0,320.0,327.1,5702.75,320.0,2600,600,38,45324830.0,38,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116431,,MCX,,2024-11-28,2024-11-28,5800.0,CE,MCX24NOV5800CE,0.0,0.0,0.0,252.45,0.0,252.45,5702.75,440.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116423,,MCX,,2024-11-28,2024-11-28,5400.0,CE,MCX24NOV5400CE,0.0,0.0,0.0,373.45,0.0,373.45,5702.75,647.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,116430,,MCX,,2024-11-28,2024-11-28,5700.0,PE,MCX24NOV5700PE,0.0,0.0,0.0,871.75,0.0,871.75,5702.75,414.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,38075,,MCX,,2024-10-31,2024-10-31,5700.0,CE,MCX24OCT5700CE,314.85,329.45,257.45,290.0,296.95,301.8,5702.75,290.0,49000,17000,622,745562300.0,599,F1,200,,,,,
