TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,STO,74614,,ABFRL,,2024-10-31,2024-10-31,325.0,CE,ABFRL24OCT325CE,18.0,18.0,18.0,18.0,18.0,20.0,327.75,18.0,5200,2600,1,891800.0,1,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74638,,ABFRL,,2024-10-31,2024-10-31,345.0,CE,ABFRL24OCT345CE,11.8,11.8,7.85,8.25,8.25,11.8,327.75,13.45,39000,13000,9,8293870.0,8,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74832,,ABFRL,,2024-11-28,2024-11-28,360.0,CE,ABFRL24NOV360CE,0.0,0.0,0.0,14.2,0.0,14.2,327.75,14.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63946,,ABFRL,,2024-09-26,2024-09-26,305.0,CE,ABFRL24SEP305CE,26.1,27.0,21.4,22.8,24.0,32.35,327.75,22.8,88400,-31200,17,14516840.0,16,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,91270,,ABFRL,,2024-09-26,2024-09-26,290.0,PE,ABFRL24SEP290PE,0.3,0.4,0.2,0.2,0.2,0.3,327.75,0.2,252200,-7800,17,12831650.0,14,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74644,,ABFRL,,2024-10-31,2024-10-31,355.0,CE,ABFRL24OCT355CE,0.0,0.0,0.0,10.7,0.0,10.7,327.75,10.25,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63956,,ABFRL,,2024-09-26,2024-09-26,355.0,CE,ABFRL24SEP355CE,1.5,1.5,0.35,0.45,0.35,1.5,327.75,0.45,127400,-122200,211,195103610.0,156,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74826,,ABFRL,,2024-11-28,2024-11-28,350.0,CE,ABFRL24NOV350CE,0.0,0.0,0.0,16.95,0.0,16.95,327.75,18.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63940,,ABFRL,,2024-09-26,2024-09-26,285.0,CE,ABFRL24SEP285CE,0.0,0.0,0.0,33.85,33.85,33.85,327.75,43.15,5200,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63941,,ABFRL,,2024-09-26,2024-09-26,285.0,PE,ABFRL24SEP285PE,0.0,0.0,0.0,0.15,0.15,0.15,327.75,0.05,13000,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74544,,ABFRL,,2024-10-31,2024-10-31,285.0,PE,ABFRL24OCT285PE,0.0,0.0,0.0,9.8,0.0,9.8,327.75,3.8,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64004,,ABFRL,,2024-10-31,2024-10-31,290.0,CE,ABFRL24OCT290CE,0.0,0.0,0.0,54.45,0.0,54.45,327.75,44.9,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64005,,ABFRL,,2024-10-31,2024-10-31,290.0,PE,ABFRL24OCT290PE,0.0,0.0,0.0,13.15,0.0,13.15,327.75,4.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74580,,ABFRL,,2024-10-31,2024-10-31,305.0,CE,ABFRL24OCT305CE,0.0,0.0,0.0,29.85,0.0,29.85,327.75,33.9,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74764,,ABFRL,,2024-11-28,2024-11-28,290.0,PE,ABFRL24NOV290PE,0.0,0.0,0.0,14.95,0.0,14.95,327.75,8.35,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74763,,ABFRL,,2024-11-28,2024-11-28,290.0,CE,ABFRL24NOV290CE,0.0,0.0,0.0,43.8,0.0,43.8,327.75,50.05,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64001,,ABFRL,,2024-10-31,2024-10-31,270.0,PE,ABFRL24OCT270PE,0.0,0.0,0.0,7.7,0.0,7.7,327.75,1.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64000,,ABFRL,,2024-10-31,2024-10-31,270.0,CE,ABFRL24OCT270CE,0.0,0.0,0.0,68.6,0.0,68.6,327.75,61.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63952,,ABFRL,,2024-09-26,2024-09-26,335.0,CE,ABFRL24SEP335CE,7.25,7.4,1.5,2.2,2.15,6.85,327.75,2.2,767000,104000,1828,1607593520.0,1709,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64034,,ABFRL,,2024-10-31,2024-10-31,380.0,PE,ABFRL24OCT380PE,0.0,0.0,0.0,62.15,0.0,62.15,327.75,54.0,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74841,,ABFRL,,2024-11-28,2024-11-28,380.0,PE,ABFRL24NOV380PE,0.0,0.0,0.0,69.35,0.0,69.35,327.75,56.75,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,74840,,ABFRL,,2024-11-28,2024-11-28,380.0,CE,ABFRL24NOV380CE,0.0,0.0,0.0,9.85,0.0,9.85,327.75,9.7,0,0,0,0.0,0,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,10.75,10.75,6.5,7.2,7.05,10.0,327.75,7.2,260000,28600,125,116384320.0,114,F1,2600,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118999,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,PE,OBEROIRLTY24OCT1820PE,0.0,0.0,0.0,158.15,0.0,158.15,1856.85,72.45,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92904,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,CE,OBEROIRLTY24OCT1840CE,89.0,95.5,84.6,92.6,93.6,82.55,1856.85,92.6,16800,4200,46,62130145.0,44,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119003,,OBEROIRLTY,,2024-10-31,2024-10-31,1900.0,PE,OBEROIRLTY24OCT1900PE,95.0,95.0,95.0,95.0,95.0,211.75,1856.85,95.0,700,700,1,1396500.0,1,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92821,,OBEROIRLTY,,2024-09-26,2024-09-26,1900.0,PE,OBEROIRLTY24SEP1900PE,63.05,70.4,50.95,60.75,59.0,69.4,1856.85,60.75,17500,11200,64,87793545.0,62,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92886,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,PE,OBEROIRLTY24OCT1520PE,0.0,0.0,0.0,47.05,0.0,47.05,1856.85,5.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92900,,OBEROIRLTY,,2024-10-31,2024-10-31,1760.0,CE,OBEROIRLTY24OCT1760CE,0.0,0.0,0.0,145.5,0.0,145.5,1856.85,160.35,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119178,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,CE,OBEROIRLTY24NOV1760CE,0.0,0.0,0.0,135.65,0.0,135.65,1856.85,192.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119179,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,PE,OBEROIRLTY24NOV1760PE,0.0,0.0,0.0,140.85,0.0,140.85,1856.85,71.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,149895,,OBEROIRLTY,,2024-09-26,2024-09-26,2000.0,CE,OBEROIRLTY24SEP2000CE,4.3,13.65,2.1,2.8,2.8,3.35,1856.85,2.8,231700,44100,1077,1510352165.0,946,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118985,,OBEROIRLTY,,2024-10-31,2024-10-31,1540.0,PE,OBEROIRLTY24OCT1540PE,0.0,0.0,0.0,35.8,0.0,35.8,1856.85,6.8,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118961,,OBEROIRLTY,,2024-10-31,2024-10-31,1540.0,CE,OBEROIRLTY24OCT1540CE,0.0,0.0,0.0,238.2,0.0,238.2,1856.85,336.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92888,,OBEROIRLTY,,2024-10-31,2024-10-31,1560.0,CE,OBEROIRLTY24OCT1560CE,0.0,0.0,0.0,258.05,0.0,258.05,1856.85,318.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,149893,,OBEROIRLTY,,2024-09-26,2024-09-26,1960.0,CE,OBEROIRLTY24SEP1960CE,7.5,9.6,3.25,4.35,4.25,5.35,1856.85,4.35,84000,22400,1091,1501093510.0,968,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92911,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,PE,OBEROIRLTY24OCT1960PE,0.0,0.0,0.0,267.3,0.0,267.3,1856.85,149.3,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92696,,OBEROIRLTY,,2024-09-26,2024-09-26,1620.0,PE,OBEROIRLTY24SEP1620PE,0.6,0.65,0.6,0.65,0.65,0.8,1856.85,0.1,37800,-700,3,3403295.0,3,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,149887,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,CE,OBEROIRLTY24SEP1840CE,35.05,45.85,23.5,31.25,30.0,30.4,1856.85,31.25,184800,-155400,2311,3030992755.0,2162,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92702,,OBEROIRLTY,,2024-09-26,2024-09-26,1700.0,PE,OBEROIRLTY24SEP1700PE,1.5,1.8,0.55,0.7,0.55,1.6,1856.85,0.7,177800,1400,233,277446260.0,193,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118993,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,PE,OBEROIRLTY24OCT1700PE,19.9,21.45,17.0,20.5,20.5,17.5,1856.85,31.5,23100,12600,25,30079980.0,13,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92884,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,PE,OBEROIRLTY24OCT1480PE,0.0,0.0,0.0,37.15,0.0,37.15,1856.85,3.25,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,149869,,OBEROIRLTY,,2024-09-26,2024-09-26,1480.0,CE,OBEROIRLTY24SEP1480CE,0.0,0.0,0.0,336.15,0.0,336.15,1856.85,378.6,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92893,,OBEROIRLTY,,2024-10-31,2024-10-31,1600.0,PE,OBEROIRLTY24OCT1600PE,7.0,7.0,6.0,7.0,7.0,10.7,1856.85,7.0,5600,2100,3,3374000.0,3,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,38873,,OBEROIRLTY,,2024-11-28,2024-11-28,,,OBEROIRLTY24NOVFUT,1875.0,1875.05,1858.0,1875.05,1875.05,1863.15,1856.85,1875.05,11900,-1400,8,10474800.0,8,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92824,,OBEROIRLTY,,2024-09-26,2024-09-26,1980.0,CE,OBEROIRLTY24SEP1980CE,6.9,7.25,2.45,3.1,3.35,3.15,1856.85,3.1,52500,44100,424,588938560.0,378,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92914,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,CE,OBEROIRLTY24OCT2040CE,0.0,0.0,0.0,55.8,0.0,55.8,1856.85,39.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92966,,OBEROIRLTY,,2024-10-31,2024-10-31,2120.0,PE,OBEROIRLTY24OCT2120PE,0.0,0.0,0.0,390.85,0.0,390.85,1856.85,269.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,149901,,OBEROIRLTY,,2024-09-26,2024-09-26,2120.0,CE,OBEROIRLTY24SEP2120CE,0.85,1.25,0.45,0.55,0.55,0.7,1856.85,0.55,24500,12600,65,96498745.0,47,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1856.85,392.2,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119000,,OBEROIRLTY,,2024-10-31,2024-10-31,1860.0,CE,OBEROIRLTY24OCT1860CE,84.0,85.0,72.75,83.8,83.45,85.55,1856.85,83.8,21000,20300,60,81433765.0,48,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92819,,OBEROIRLTY,,2024-09-26,2024-09-26,1860.0,PE,OBEROIRLTY24SEP1860PE,34.85,44.0,25.3,27.7,25.7,36.3,1856.85,27.7,63000,51100,412,545965735.0,373,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,92818,,OBEROIRLTY,,2024-09-26,2024-09-26,1860.0,CE,OBEROIRLTY24SEP1860CE,28.6,36.0,17.3,22.95,21.0,22.95,1856.85,22.95,347200,84000,5207,6871183375.0,4525,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,118998,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,CE,OBEROIRLTY24OCT1820CE,89.55,103.0,89.1,103.0,103.0,99.0,1856.85,124.15,2100,-700,6,8046465.0,6,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73243,,ABB,,2024-11-28,2024-11-28,7000.0,PE,ABB24NOV7000PE,0.0,0.0,0.0,252.55,0.0,252.55,7695.85,229.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63364,,ABB,,2024-10-31,2024-10-31,7000.0,PE,ABB24OCT7000PE,90.0,90.0,44.05,55.6,44.05,105.65,7695.85,55.6,23625,5500,103,90990200.0,81,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73030,,ABB,,2024-10-31,2024-10-31,7100.0,PE,ABB24OCT7100PE,0.0,0.0,0.0,206.5,0.0,206.5,7695.85,168.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35137,,ABB,,2024-11-28,2024-11-28,,,ABB24NOVFUT,7692.0,7848.0,7663.0,7812.4,7848.0,7632.1,7695.85,7812.4,10125,-500,35,33833581.25,32,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63289,,ABB,,2024-09-26,2024-09-26,8500.0,CE,ABB24SEP8500CE,6.9,8.95,4.55,5.7,5.75,6.85,7695.85,5.7,65250,-2250,593,630528500.0,461,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63385,,ABB,,2024-10-31,2024-10-31,8800.0,CE,ABB24OCT8800CE,0.0,0.0,0.0,337.0,0.0,337.0,7695.85,119.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63383,,ABB,,2024-10-31,2024-10-31,8600.0,CE,ABB24OCT8600CE,0.0,0.0,0.0,390.2,0.0,390.2,7695.85,157.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63358,,ABB,,2024-10-31,2024-10-31,6400.0,PE,ABB24OCT6400PE,0.0,0.0,0.0,65.0,65.0,65.0,7695.85,39.85,125,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73229,,ABB,,2024-11-28,2024-11-28,6400.0,PE,ABB24NOV6400PE,0.0,0.0,0.0,114.5,0.0,114.5,7695.85,91.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63290,,ABB,,2024-09-26,2024-09-26,8500.0,PE,ABB24SEP8500PE,908.0,908.0,908.0,908.0,908.0,1115.0,7695.85,800.35,2250,-125,1,1176000.0,1,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,72892,,ABB,,2024-10-31,2024-10-31,6500.0,CE,ABB24OCT6500CE,0.0,0.0,0.0,1537.75,0.0,1537.75,7695.85,1299.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73336,,ABB,,2024-11-28,2024-11-28,9200.0,CE,ABB24NOV9200CE,0.0,0.0,0.0,287.2,0.0,287.2,7695.85,155.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73337,,ABB,,2024-11-28,2024-11-28,9200.0,PE,ABB24NOV9200PE,0.0,0.0,0.0,1445.2,0.0,1445.2,7695.85,1533.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90069,,ABB,,2024-09-26,2024-09-26,9200.0,PE,ABB24SEP9200PE,0.0,0.0,0.0,991.25,0.0,991.25,7695.85,1493.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63390,,ABB,,2024-10-31,2024-10-31,9200.0,PE,ABB24OCT9200PE,0.0,0.0,0.0,1647.45,0.0,1647.45,7695.85,1495.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90063,,ABB,,2024-09-26,2024-09-26,8600.0,PE,ABB24SEP8600PE,0.0,0.0,0.0,659.4,0.0,659.4,7695.85,897.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63384,,ABB,,2024-10-31,2024-10-31,8600.0,PE,ABB24OCT8600PE,0.0,0.0,0.0,1199.7,0.0,1199.7,7695.85,991.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90062,,ABB,,2024-09-26,2024-09-26,8600.0,CE,ABB24SEP8600CE,5.0,6.95,3.5,4.35,3.9,5.1,7695.85,4.35,26375,2500,112,120471268.75,68,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63361,,ABB,,2024-10-31,2024-10-31,6800.0,CE,ABB24OCT6800CE,0.0,0.0,0.0,1231.9,0.0,1231.9,7695.85,1048.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73232,,ABB,,2024-11-28,2024-11-28,6800.0,CE,ABB24NOV6800CE,0.0,0.0,0.0,1397.1,0.0,1397.1,7695.85,1163.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90045,,ABB,,2024-09-26,2024-09-26,6800.0,PE,ABB24SEP6800PE,5.05,8.0,3.7,4.4,4.0,8.75,7695.85,4.4,16750,-2500,98,83364237.5,77,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63287,,ABB,,2024-09-26,2024-09-26,8300.0,CE,ABB24SEP8300CE,10.95,14.95,7.95,10.0,10.0,10.9,7695.85,10.0,37250,-6500,428,444621293.75,343,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73029,,ABB,,2024-10-31,2024-10-31,7100.0,CE,ABB24OCT7100CE,0.0,0.0,0.0,1071.65,0.0,1071.65,7695.85,822.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63252,,ABB,,2024-09-26,2024-09-26,7100.0,PE,ABB24SEP7100PE,15.55,20.4,6.55,8.45,6.9,23.5,7695.85,8.45,20875,1250,354,314687368.75,314,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73034,,ABB,,2024-10-31,2024-10-31,7300.0,PE,ABB24OCT7300PE,0.0,0.0,0.0,268.25,0.0,268.25,7695.85,232.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73033,,ABB,,2024-10-31,2024-10-31,7300.0,CE,ABB24OCT7300CE,0.0,0.0,0.0,935.9,0.0,935.9,7695.85,688.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63253,,ABB,,2024-09-26,2024-09-26,7300.0,CE,ABB24SEP7300CE,261.6,461.7,261.6,424.25,443.95,276.65,7695.85,424.25,3250,-375,36,34466825.0,35,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63254,,ABB,,2024-09-26,2024-09-26,7300.0,PE,ABB24SEP7300PE,42.95,43.0,8.95,13.5,8.95,51.5,7695.85,13.5,31000,2125,1010,924508643.75,776,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73248,,ABB,,2024-11-28,2024-11-28,7400.0,PE,ABB24NOV7400PE,0.0,0.0,0.0,388.35,0.0,388.35,7695.85,373.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90055,,ABB,,2024-09-26,2024-09-26,7800.0,PE,ABB24SEP7800PE,297.0,297.0,133.0,162.35,137.0,322.45,7695.85,162.35,38875,-11375,312,310941193.75,308,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,90054,,ABB,,2024-09-26,2024-09-26,7800.0,CE,ABB24SEP7800CE,53.8,88.6,46.0,72.0,76.0,52.75,7695.85,72.0,132375,-45875,4152,4080698893.75,3534,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,73256,,ABB,,2024-11-28,2024-11-28,7800.0,PE,ABB24NOV7800PE,0.0,0.0,0.0,562.4,0.0,562.4,7695.85,562.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,63368,,ABB,,2024-10-31,2024-10-31,7400.0,PE,ABB24OCT7400PE,200.0,210.8,130.1,142.25,130.1,250.6,7695.85,142.25,3375,875,28,26545525.0,23,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83903,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,PE,JINDALSTEL24OCT840PE,0.0,0.0,0.0,31.4,0.0,31.4,1009.4,4.3,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112473,,JINDALSTEL,,2024-11-28,2024-11-28,840.0,CE,JINDALSTEL24NOV840CE,0.0,0.0,0.0,159.55,0.0,159.55,1009.4,191.25,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83818,,JINDALSTEL,,2024-09-26,2024-09-26,900.0,PE,JINDALSTEL24SEP900PE,0.65,1.15,0.55,0.6,0.6,1.0,1009.4,0.6,300625,-26875,303,170596968.75,240,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112446,,JINDALSTEL,,2024-10-31,2024-10-31,1100.0,PE,JINDALSTEL24OCT1100PE,0.0,0.0,0.0,86.45,86.45,86.45,1009.4,106.3,1875,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,38790,,JINDALSTEL,,2024-11-28,2024-11-28,,,JINDALSTEL24NOVFUT,1046.3,1046.85,1022.05,1023.25,1022.05,1021.35,1009.4,1023.25,50000,8750,24,15461031.25,22,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112488,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,PE,JINDALSTEL24NOV1120PE,0.0,0.0,0.0,171.1,0.0,171.1,1009.4,130.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,131937,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,CE,JINDALSTEL24SEP1120CE,1.55,1.75,0.6,0.65,0.7,0.95,1009.4,0.65,245625,-26875,702,491856500.0,554,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,95.1,113.75,95.1,113.2,113.2,102.55,1009.4,109.8,124375,1250,9,6907093.75,7,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112442,,JINDALSTEL,,2024-10-31,2024-10-31,1020.0,PE,JINDALSTEL24OCT1020PE,30.85,42.85,27.7,37.2,37.2,38.85,1009.4,55.35,18125,4375,37,24459406.25,30,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,36776,,JINDALSTEL,,2024-09-26,2024-09-26,,,JINDALSTEL24SEPFUT,1030.0,1043.65,1004.2,1009.95,1009.1,1008.75,1009.4,1009.95,12388125,-41250,11292,7170310875.0,9060,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83875,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,CE,JINDALSTEL24OCT800CE,0.0,0.0,0.0,174.05,0.0,174.05,1009.4,217.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83825,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,CE,JINDALSTEL24SEP1020CE,16.0,30.9,10.4,11.25,10.75,12.5,1009.4,11.25,1109375,423125,12710,8221469562.5,10614,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83826,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,PE,JINDALSTEL24SEP1020PE,14.85,27.7,7.1,21.05,21.45,23.85,1009.4,21.05,553750,151250,3522,2285861156.25,2929,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112441,,JINDALSTEL,,2024-10-31,2024-10-31,1020.0,CE,JINDALSTEL24OCT1020CE,43.15,44.0,35.0,37.7,38.0,35.7,1009.4,37.7,41875,14375,197,130423531.25,167,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112487,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,CE,JINDALSTEL24NOV1120CE,0.0,0.0,0.0,31.75,0.0,31.75,1009.4,35.5,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112447,,JINDALSTEL,,2024-10-31,2024-10-31,1140.0,CE,JINDALSTEL24OCT1140CE,5.9,7.4,4.2,5.95,7.4,7.25,1009.4,5.95,4375,1250,72,51567937.5,9,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112492,,JINDALSTEL,,2024-11-28,2024-11-28,1200.0,PE,JINDALSTEL24NOV1200PE,0.0,0.0,0.0,235.9,0.0,235.9,1009.4,192.9,0,0,0,0.0,0,F1,625,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,83928,,JINDALSTEL,,2024-10-31,2024-10-31,1200.0,CE,JINDALSTEL24OCT1200CE,4.1,4.1,2.9,3.35,3.35,3.0,1009.4,7.9,33750,2500,6,4512937.5,5,F1,625,,,,,
