TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,STO,78663,,BANKBARODA,,2024-10-31,2024-10-31,252.5,CE,BANKBARODA24OCT252.5CE,6.35,8.1,5.8,6.15,6.1,6.8,247.8,6.15,435825,178425,437,331703775.0,417,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,83899,,BANKBARODA,,2024-11-28,2024-11-28,270.0,CE,BANKBARODA24NOV270CE,5.5,6.3,4.3,4.3,4.3,4.5,247.8,4.3,29250,17550,14,11277337.5,14,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,83726,,BANKBARODA,,2024-10-31,2024-10-31,245.0,CE,BANKBARODA24OCT245CE,10.2,12.65,9.5,9.95,10.05,10.9,247.8,9.95,3009825,216450,1265,946478373.75,1162,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,83723,,BANKBARODA,,2024-10-31,2024-10-31,225.0,PE,BANKBARODA24OCT225PE,1.1,1.4,0.95,1.35,1.3,1.1,247.8,1.35,1278225,-32175,283,187198683.75,223,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79536,,BANKBARODA,,2024-12-26,2024-12-26,235.0,CE,BANKBARODA24DEC235CE,0.0,0.0,0.0,28.2,0.0,28.2,247.8,29.3,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68704,,BANKBARODA,,2024-10-31,2024-10-31,230.0,CE,BANKBARODA24OCT230CE,21.5,24.05,20.65,20.95,20.8,22.65,247.8,20.95,427050,-32175,55,40527337.5,47,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,83727,,BANKBARODA,,2024-10-31,2024-10-31,245.0,PE,BANKBARODA24OCT245PE,4.85,6.2,4.25,5.75,5.35,4.8,247.8,5.75,1939275,23400,1342,981937563.75,1171,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79339,,BANKBARODA,,2024-11-28,2024-11-28,265.0,PE,BANKBARODA24NOV265PE,0.0,0.0,0.0,27.35,0.0,27.35,247.8,25.3,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79669,,BANKBARODA,,2024-12-26,2024-12-26,265.0,CE,BANKBARODA24DEC265CE,0.0,0.0,0.0,14.75,0.0,14.75,247.8,15.25,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79362,,BANKBARODA,,2024-11-28,2024-11-28,285.0,PE,BANKBARODA24NOV285PE,0.0,0.0,0.0,42.1,0.0,42.1,247.8,39.75,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79636,,BANKBARODA,,2024-12-26,2024-12-26,255.0,PE,BANKBARODA24DEC255PE,0.0,0.0,0.0,23.75,0.0,23.75,247.8,22.0,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79689,,BANKBARODA,,2024-12-26,2024-12-26,290.0,CE,BANKBARODA24DEC290CE,0.0,0.0,0.0,8.0,0.0,8.0,247.8,8.2,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79635,,BANKBARODA,,2024-12-26,2024-12-26,255.0,CE,BANKBARODA24DEC255CE,0.0,0.0,0.0,18.5,0.0,18.5,247.8,19.2,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78675,,BANKBARODA,,2024-10-31,2024-10-31,272.5,CE,BANKBARODA24OCT272.5CE,1.65,1.75,1.4,1.45,1.4,4.5,247.8,1.45,64350,64350,40,32063118.75,38,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79537,,BANKBARODA,,2024-12-26,2024-12-26,235.0,PE,BANKBARODA24DEC235PE,0.0,0.0,0.0,13.8,0.0,13.8,247.8,12.45,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79335,,BANKBARODA,,2024-11-28,2024-11-28,262.5,CE,BANKBARODA24NOV262.5CE,0.0,0.0,0.0,11.65,0.0,11.65,247.8,12.05,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68718,,BANKBARODA,,2024-10-31,2024-10-31,290.0,CE,BANKBARODA24OCT290CE,0.5,0.55,0.4,0.45,0.45,0.45,247.8,0.45,895050,359775,226,192018206.25,155,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68720,,BANKBARODA,,2024-10-31,2024-10-31,290.0,PE,BANKBARODA24OCT290PE,37.5,41.7,37.5,41.15,40.05,38.5,247.8,41.15,234000,-2925,18,17423932.5,11,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79311,,BANKBARODA,,2024-11-28,2024-11-28,235.0,CE,BANKBARODA24NOV235CE,0.0,0.0,0.0,24.2,0.0,24.2,247.8,25.25,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68701,,BANKBARODA,,2024-10-31,2024-10-31,210.0,PE,BANKBARODA24OCT210PE,0.55,0.55,0.4,0.55,0.55,0.5,247.8,0.55,453375,-29250,70,43093147.5,44,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78657,,BANKBARODA,,2024-10-31,2024-10-31,237.5,PE,BANKBARODA24OCT237.5PE,2.65,3.55,2.45,3.35,3.0,2.75,247.8,3.35,122850,5850,67,47144565.0,60,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79675,,BANKBARODA,,2024-12-26,2024-12-26,280.0,CE,BANKBARODA24DEC280CE,0.0,0.0,0.0,10.25,0.0,10.25,247.8,10.6,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79319,,BANKBARODA,,2024-11-28,2024-11-28,245.0,CE,BANKBARODA24NOV245CE,0.0,0.0,0.0,18.85,0.0,18.85,247.8,19.65,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78668,,BANKBARODA,,2024-10-31,2024-10-31,257.5,PE,BANKBARODA24OCT257.5PE,11.35,12.85,10.1,12.55,12.65,11.15,247.8,12.55,90675,61425,58,45667001.25,54,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68700,,BANKBARODA,,2024-10-31,2024-10-31,210.0,CE,BANKBARODA24OCT210CE,38.95,39.15,38.9,39.05,39.15,39.9,247.8,39.05,35100,0,7,5098567.5,3,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78654,,BANKBARODA,,2024-10-31,2024-10-31,232.5,CE,BANKBARODA24OCT232.5CE,20.05,22.0,18.35,18.8,18.6,20.2,247.8,18.8,64350,38025,53,39138401.25,32,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79309,,BANKBARODA,,2024-11-28,2024-11-28,232.5,CE,BANKBARODA24NOV232.5CE,0.0,0.0,0.0,25.7,0.0,25.7,247.8,26.8,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68713,,BANKBARODA,,2024-10-31,2024-10-31,260.0,PE,BANKBARODA24OCT260PE,13.35,14.65,11.4,14.15,13.85,12.65,247.8,14.15,3229200,114075,231,184624976.25,176,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79547,,BANKBARODA,,2024-12-26,2024-12-26,240.0,PE,BANKBARODA24DEC240PE,0.0,0.0,0.0,16.0,0.0,16.0,247.8,14.55,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79310,,BANKBARODA,,2024-11-28,2024-11-28,232.5,PE,BANKBARODA24NOV232.5PE,0.0,0.0,0.0,10.1,0.0,10.1,247.8,8.8,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79305,,BANKBARODA,,2024-11-28,2024-11-28,227.5,CE,BANKBARODA24NOV227.5CE,0.0,0.0,0.0,28.8,0.0,28.8,247.8,30.1,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79546,,BANKBARODA,,2024-12-26,2024-12-26,240.0,CE,BANKBARODA24DEC240CE,0.0,0.0,0.0,25.5,0.0,25.5,247.8,26.5,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79346,,BANKBARODA,,2024-11-28,2024-11-28,275.0,PE,BANKBARODA24NOV275PE,0.0,0.0,0.0,34.4,0.0,34.4,247.8,32.2,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79308,,BANKBARODA,,2024-11-28,2024-11-28,227.5,PE,BANKBARODA24NOV227.5PE,0.0,0.0,0.0,8.3,0.0,8.3,247.8,7.15,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,79554,,BANKBARODA,,2024-12-26,2024-12-26,245.0,CE,BANKBARODA24DEC245CE,0.0,0.0,0.0,22.95,0.0,22.95,247.8,23.85,0,0,0,0.0,0,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,68711,,BANKBARODA,,2024-10-31,2024-10-31,260.0,CE,BANKBARODA24OCT260CE,3.8,4.8,3.3,3.55,3.5,3.95,247.8,3.55,7160400,193050,3280,2533043272.5,2754,F1,2925,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114128,,IDEA,,2024-11-28,2024-11-28,13.0,PE,IDEA24NOV13PE,0.0,0.0,0.0,3.0,0.0,3.0,10.36,3.0,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80574,,IDEA,,2024-10-31,2024-10-31,12.0,PE,IDEA24OCT12PE,1.65,1.85,1.65,1.85,1.85,1.55,10.36,1.85,35640000,920000,152,83730000.0,126,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80579,,IDEA,,2024-10-31,2024-10-31,14.0,CE,IDEA24OCT14CE,0.15,0.15,0.1,0.15,0.1,0.15,10.36,0.15,99400000,2520000,119,67184000.0,99,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80589,,IDEA,,2024-10-31,2024-10-31,22.0,CE,IDEA24OCT22CE,0.05,0.05,0.05,0.05,0.05,0.05,10.36,0.0,5320000,120000,5,4410000.0,3,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114123,,IDEA,,2024-11-28,2024-11-28,9.0,CE,IDEA24NOV9CE,0.0,0.0,0.0,2.1,0.0,2.1,10.36,2.05,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109673,,IDEA,,2024-11-28,2024-11-28,6.0,PE,IDEA24NOV6PE,0.15,0.15,0.1,0.1,0.1,0.1,10.36,0.05,1720000,880000,49,12004000.0,28,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109652,,IDEA,,2024-10-31,2024-10-31,11.0,CE,IDEA24OCT11CE,0.7,0.7,0.5,0.55,0.55,0.7,10.36,0.55,121160000,13880000,5898,2736402000.0,1973,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80582,,IDEA,,2024-10-31,2024-10-31,16.0,PE,IDEA24OCT16PE,5.5,5.5,5.45,5.5,5.5,5.05,10.36,5.6,18400000,280000,9,7734000.0,8,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109658,,IDEA,,2024-10-31,2024-10-31,17.0,CE,IDEA24OCT17CE,0.05,0.1,0.05,0.05,0.05,0.05,10.36,0.05,11520000,0,24,16372000.0,15,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109681,,IDEA,,2024-11-28,2024-11-28,14.0,PE,IDEA24NOV14PE,0.0,0.0,0.0,3.45,3.4,3.45,10.36,3.8,5560000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109686,,IDEA,,2024-11-28,2024-11-28,20.0,CE,IDEA24NOV20CE,0.1,0.1,0.1,0.1,0.1,0.1,10.36,0.05,1880000,40000,5,4020000.0,5,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109674,,IDEA,,2024-11-28,2024-11-28,8.0,CE,IDEA24NOV8CE,0.0,0.0,0.0,8.5,0.0,8.5,10.36,2.75,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109659,,IDEA,,2024-10-31,2024-10-31,17.0,PE,IDEA24OCT17PE,0.0,0.0,0.0,6.25,6.25,6.25,10.36,6.55,3160000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109655,,IDEA,,2024-10-31,2024-10-31,13.0,PE,IDEA24OCT13PE,2.35,2.7,2.3,2.7,2.7,2.4,10.36,2.7,53640000,1160000,57,35534000.0,40,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114150,,IDEA,,2024-12-26,2024-12-26,16.0,PE,IDEA24DEC16PE,0.0,0.0,0.0,5.65,0.0,5.65,10.36,5.65,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114147,,IDEA,,2024-12-26,2024-12-26,14.0,CE,IDEA24DEC14CE,0.55,0.6,0.5,0.55,0.55,0.55,10.36,0.55,320000,0,13,7580000.0,11,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,40149,,IDEA,,2024-10-31,2024-10-31,,,IDEA24OCTFUT,10.77,10.77,10.42,10.45,10.45,10.78,10.36,10.45,3465480000,30920000,11167,4706590000.0,8912,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109654,,IDEA,,2024-10-31,2024-10-31,13.0,CE,IDEA24OCT13CE,0.2,0.25,0.15,0.2,0.15,0.25,10.36,0.2,105160000,6640000,799,421566000.0,230,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114143,,IDEA,,2024-12-26,2024-12-26,10.0,CE,IDEA24DEC10CE,0.0,0.0,0.0,1.8,0.0,1.8,10.36,1.75,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109651,,IDEA,,2024-10-31,2024-10-31,9.0,PE,IDEA24OCT9PE,0.25,0.3,0.2,0.25,0.25,0.25,10.36,0.25,29760000,2880000,1055,390310000.0,515,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,37978,,IDEA,,2024-12-26,2024-12-26,,,IDEA24DECFUT,10.86,10.86,10.6,10.61,10.65,10.95,10.36,10.61,9600000,3080000,128,54847600.0,126,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109650,,IDEA,,2024-10-31,2024-10-31,9.0,CE,IDEA24OCT9CE,1.95,2.05,1.7,1.75,1.75,2.0,10.36,1.75,9960000,2120000,210,90582000.0,158,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STF,38756,,IDEA,,2024-11-28,2024-11-28,,,IDEA24NOVFUT,10.8,10.8,10.51,10.53,10.53,10.86,10.36,10.53,111040000,7160000,539,228710800.0,504,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80580,,IDEA,,2024-10-31,2024-10-31,14.0,PE,IDEA24OCT14PE,3.55,3.6,3.45,3.6,3.6,3.2,10.36,3.7,45440000,200000,56,39306000.0,43,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80571,,IDEA,,2024-10-31,2024-10-31,10.0,CE,IDEA24OCT10CE,1.2,1.2,0.95,1.0,1.0,1.25,10.36,1.0,67440000,10160000,1379,609870000.0,755,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109653,,IDEA,,2024-10-31,2024-10-31,11.0,PE,IDEA24OCT11PE,0.95,1.15,0.9,1.05,1.05,0.9,10.36,1.05,62280000,5640000,1150,554154000.0,601,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114124,,IDEA,,2024-11-28,2024-11-28,9.0,PE,IDEA24NOV9PE,0.4,0.5,0.4,0.45,0.45,0.4,10.36,0.45,240000,200000,7,2644000.0,7,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80570,,IDEA,,2024-10-31,2024-10-31,8.0,PE,IDEA24OCT8PE,0.15,0.15,0.1,0.15,0.15,0.15,10.36,0.15,23240000,2080000,348,113428000.0,93,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80588,,IDEA,,2024-10-31,2024-10-31,20.0,PE,IDEA24OCT20PE,0.0,0.0,0.0,9.0,9.0,9.0,10.36,9.55,1320000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80587,,IDEA,,2024-10-31,2024-10-31,20.0,CE,IDEA24OCT20CE,0.0,0.0,0.0,0.05,0.05,0.05,10.36,0.0,7040000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109683,,IDEA,,2024-11-28,2024-11-28,16.0,PE,IDEA24NOV16PE,0.0,0.0,0.0,4.9,4.9,4.9,10.36,5.6,3800000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109687,,IDEA,,2024-11-28,2024-11-28,20.0,PE,IDEA24NOV20PE,0.0,0.0,0.0,6.0,6.0,6.0,10.36,9.45,440000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80573,,IDEA,,2024-10-31,2024-10-31,12.0,CE,IDEA24OCT12CE,0.35,0.4,0.25,0.3,0.25,0.4,10.36,0.3,152360000,10720000,3080,1517692000.0,894,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114137,,IDEA,,2024-12-26,2024-12-26,4.0,CE,IDEA24DEC4CE,0.0,0.0,0.0,6.5,0.0,6.5,10.36,6.45,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109657,,IDEA,,2024-10-31,2024-10-31,15.0,PE,IDEA24OCT15PE,4.25,4.55,4.25,4.55,4.55,4.25,10.36,4.55,16880000,5720000,155,120560000.0,121,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109688,,IDEA,,2024-11-28,2024-11-28,22.0,CE,IDEA24NOV22CE,0.0,0.0,0.0,0.1,0.1,0.1,10.36,0.05,240000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114145,,IDEA,,2024-12-26,2024-12-26,12.0,CE,IDEA24DEC12CE,0.0,0.0,0.0,1.05,0.0,1.05,10.36,1.0,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109675,,IDEA,,2024-11-28,2024-11-28,8.0,PE,IDEA24NOV8PE,0.25,0.3,0.25,0.25,0.25,0.25,10.36,0.3,4480000,160000,8,2646000.0,7,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114140,,IDEA,,2024-12-26,2024-12-26,6.0,PE,IDEA24DEC6PE,0.2,0.2,0.2,0.2,0.2,0.15,10.36,0.1,320000,240000,8,1984000.0,7,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80572,,IDEA,,2024-10-31,2024-10-31,10.0,PE,IDEA24OCT10PE,0.45,0.6,0.45,0.5,0.5,0.45,10.36,0.5,75280000,2600000,2243,943272000.0,892,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114146,,IDEA,,2024-12-26,2024-12-26,12.0,PE,IDEA24DEC12PE,0.0,0.0,0.0,2.45,0.0,2.45,10.36,2.45,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109685,,IDEA,,2024-11-28,2024-11-28,18.0,PE,IDEA24NOV18PE,0.0,0.0,0.0,5.0,5.0,5.0,10.36,7.5,800000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80583,,IDEA,,2024-10-31,2024-10-31,18.0,CE,IDEA24OCT18CE,0.05,0.05,0.05,0.05,0.05,0.05,10.36,0.05,20640000,1480000,107,77254000.0,43,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109680,,IDEA,,2024-11-28,2024-11-28,14.0,CE,IDEA24NOV14CE,0.35,0.4,0.3,0.35,0.35,0.35,10.36,0.35,5840000,0,21,12056000.0,16,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109676,,IDEA,,2024-11-28,2024-11-28,10.0,CE,IDEA24NOV10CE,1.35,1.6,1.35,1.45,1.45,1.7,10.36,1.45,440000,40000,5,2294000.0,5,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80567,,IDEA,,2024-10-31,2024-10-31,8.0,CE,IDEA24OCT8CE,2.75,2.75,2.65,2.65,2.65,7.4,10.36,2.65,40000,40000,2,856000.0,2,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114149,,IDEA,,2024-12-26,2024-12-26,16.0,CE,IDEA24DEC16CE,0.3,0.3,0.3,0.3,0.3,0.3,10.36,0.3,120000,80000,2,1304000.0,2,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109679,,IDEA,,2024-11-28,2024-11-28,12.0,PE,IDEA24NOV12PE,1.9,1.9,1.9,1.9,1.9,1.8,10.36,2.2,1760000,80000,2,1112000.0,2,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114141,,IDEA,,2024-12-26,2024-12-26,8.0,CE,IDEA24DEC8CE,0.0,0.0,0.0,3.0,0.0,3.0,10.36,2.95,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109682,,IDEA,,2024-11-28,2024-11-28,16.0,CE,IDEA24NOV16CE,0.2,0.2,0.2,0.2,0.2,0.2,10.36,0.15,7320000,40000,4,2592000.0,4,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109684,,IDEA,,2024-11-28,2024-11-28,18.0,CE,IDEA24NOV18CE,0.15,0.15,0.15,0.15,0.15,0.15,10.36,0.1,1600000,0,2,1452000.0,2,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114148,,IDEA,,2024-12-26,2024-12-26,14.0,PE,IDEA24DEC14PE,0.0,0.0,0.0,3.95,0.0,3.95,10.36,3.95,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114125,,IDEA,,2024-11-28,2024-11-28,11.0,CE,IDEA24NOV11CE,1.2,1.2,1.0,1.05,1.0,1.05,10.36,1.05,720000,520000,15,7224000.0,15,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109660,,IDEA,,2024-10-31,2024-10-31,19.0,CE,IDEA24OCT19CE,0.0,0.0,0.0,0.05,0.05,0.05,10.36,0.0,920000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114139,,IDEA,,2024-12-26,2024-12-26,6.0,CE,IDEA24DEC6CE,13.5,13.5,5.0,5.0,5.0,4.6,10.36,4.55,0,0,2,1220000.0,2,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114144,,IDEA,,2024-12-26,2024-12-26,10.0,PE,IDEA24DEC10PE,0.0,0.0,0.0,1.25,0.0,1.25,10.36,1.2,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109656,,IDEA,,2024-10-31,2024-10-31,15.0,CE,IDEA24OCT15CE,0.1,0.1,0.05,0.1,0.1,0.1,10.36,0.1,53560000,3640000,167,100636000.0,135,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114138,,IDEA,,2024-12-26,2024-12-26,4.0,PE,IDEA24DEC4PE,0.0,0.0,0.0,0.05,0.0,0.05,10.36,0.0,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80581,,IDEA,,2024-10-31,2024-10-31,16.0,CE,IDEA24OCT16CE,0.05,0.1,0.05,0.1,0.1,0.1,10.36,0.1,39800000,440000,26,16700000.0,23,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109678,,IDEA,,2024-11-28,2024-11-28,12.0,CE,IDEA24NOV12CE,0.75,0.8,0.65,0.65,0.65,0.85,10.36,0.65,5840000,1840000,69,35014000.0,45,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114127,,IDEA,,2024-11-28,2024-11-28,13.0,CE,IDEA24NOV13CE,0.5,0.5,0.45,0.45,0.45,0.55,10.36,0.5,200000,200000,5,2692000.0,5,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109647,,IDEA,,2024-10-31,2024-10-31,7.0,PE,IDEA24OCT7PE,0.05,0.1,0.05,0.1,0.1,0.1,10.36,0.05,5800000,360000,34,9624000.0,25,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,80584,,IDEA,,2024-10-31,2024-10-31,18.0,PE,IDEA24OCT18PE,0.0,0.0,0.0,7.1,7.1,7.1,10.36,7.55,3600000,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,109677,,IDEA,,2024-11-28,2024-11-28,10.0,PE,IDEA24NOV10PE,0.85,0.85,0.75,0.85,0.8,0.7,10.36,0.85,2960000,480000,25,10822000.0,22,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114142,,IDEA,,2024-12-26,2024-12-26,8.0,PE,IDEA24DEC8PE,0.0,0.0,0.0,0.45,0.0,0.45,10.36,0.45,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,114126,,IDEA,,2024-11-28,2024-11-28,11.0,PE,IDEA24NOV11PE,0.0,0.0,0.0,1.6,0.0,1.6,10.36,1.55,0,0,0,0.0,0,F1,40000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,125272,,TATACONSUM,,2024-10-31,2024-10-31,1250.0,PE,TATACONSUM24OCT1250PE,48.75,54.3,43.45,53.95,53.6,49.1,1196.95,53.95,89832,3648,47,27898353.6,39,F1,456,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,125407,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,CE,TATACONSUM24NOV1160CE,0.0,0.0,0.0,97.8,0.0,97.8,1196.95,79.3,0,0,0,0.0,0,F1,456,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,125411,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,CE,TATACONSUM24NOV1200CE,0.0,0.0,0.0,48.6,48.6,48.6,1196.95,56.55,456,0,0,0.0,0,F1,456,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,136883,,TATACONSUM,,2024-12-26,2024-12-26,1300.0,CE,TATACONSUM24DEC1300CE,0.0,0.0,0.0,39.25,0.0,39.25,1196.95,31.7,0,0,0,0.0,0,F1,456,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,136746,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,PE,TATACONSUM24NOV1170PE,0.0,0.0,0.0,28.3,0.0,28.3,1196.95,32.5,0,0,0,0.0,0,F1,456,,,,,
