TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,STO,97874,,DEEPAKNTR,,2024-10-31,2024-10-31,3140.0,PE,DEEPAKNTR24OCT3140PE,0.0,0.0,0.0,312.7,0.0,312.7,2911.75,289.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73737,,DEEPAKNTR,,2024-09-26,2024-09-26,3140.0,PE,DEEPAKNTR24SEP3140PE,0.0,0.0,0.0,263.8,0.0,263.8,2911.75,250.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105113,,CHOLAFIN,,2024-09-26,2024-09-26,1200.0,PE,CHOLAFIN24SEP1200PE,2.0,2.2,1.7,1.8,1.8,2.15,1486.3,1.8,185000,36875,115,86383437.5,81,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90595,,CHOLAFIN,,2024-11-28,2024-11-28,1200.0,CE,CHOLAFIN24NOV1200CE,0.0,0.0,0.0,294.9,0.0,294.9,1486.3,320.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71622,,CHOLAFIN,,2024-10-31,2024-10-31,1560.0,CE,CHOLAFIN24OCT1560CE,0.0,0.0,0.0,50.95,0.0,50.95,1486.3,68.5,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73673,,DEEPAKNTR,,2024-09-26,2024-09-26,2540.0,CE,DEEPAKNTR24SEP2540CE,0.0,0.0,0.0,299.0,299.0,299.0,2911.75,391.15,300,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90412,,CHOLAFIN,,2024-10-31,2024-10-31,1380.0,PE,CHOLAFIN24OCT1380PE,0.0,0.0,0.0,51.5,0.0,51.5,1486.3,40.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,35205,,CHOLAFIN,,2024-09-26,2024-09-26,,,CHOLAFIN24SEPFUT,1465.35,1497.85,1461.15,1492.95,1497.0,1464.4,1486.3,1492.95,11896875,-55000,4425,4103968687.5,3993,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,35363,,DEEPAKNTR,,2024-09-26,2024-09-26,,,DEEPAKNTR24SEPFUT,2935.3,2950.0,2904.0,2926.4,2926.1,2930.7,2911.75,2926.4,2280000,-36600,2513,2206464165.0,2260,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71459,,CHOLAFIN,,2024-09-26,2024-09-26,1300.0,CE,CHOLAFIN24SEP1300CE,185.0,186.65,185.0,186.65,186.65,105.7,1486.3,197.4,3750,0,2,1857281.25,2,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71460,,CHOLAFIN,,2024-09-26,2024-09-26,1300.0,PE,CHOLAFIN24SEP1300PE,5.3,5.7,3.9,4.15,3.95,5.85,1486.3,4.15,258125,-13750,407,331918375.0,380,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71615,,CHOLAFIN,,2024-10-31,2024-10-31,1400.0,PE,CHOLAFIN24OCT1400PE,0.0,0.0,0.0,113.95,0.0,113.95,1486.3,46.65,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90654,,CHOLAFIN,,2024-11-28,2024-11-28,1400.0,PE,CHOLAFIN24NOV1400PE,0.0,0.0,0.0,73.45,0.0,73.45,1486.3,61.05,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73685,,DEEPAKNTR,,2024-09-26,2024-09-26,2700.0,CE,DEEPAKNTR24SEP2700CE,230.05,259.0,230.0,246.0,246.0,242.0,2911.75,253.35,8100,0,10,8826510.0,10,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,110949,,DEEPAKNTR,,2024-09-26,2024-09-26,2880.0,PE,DEEPAKNTR24SEP2880PE,66.0,73.4,59.15,68.2,66.8,67.2,2911.75,68.2,53400,600,51,45081720.0,48,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,98468,,DEEPAKNTR,,2024-11-28,2024-11-28,2880.0,PE,DEEPAKNTR24NOV2880PE,0.0,0.0,0.0,184.15,0.0,184.15,2911.75,167.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,98484,,DEEPAKNTR,,2024-11-28,2024-11-28,3200.0,PE,DEEPAKNTR24NOV3200PE,0.0,0.0,0.0,375.45,0.0,375.45,2911.75,352.6,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73923,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,PE,DEEPAKNTR24OCT3120PE,0.0,0.0,0.0,280.65,0.0,280.65,2911.75,275.5,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73730,,DEEPAKNTR,,2024-09-26,2024-09-26,3100.0,CE,DEEPAKNTR24SEP3100CE,37.95,40.0,29.3,34.0,34.6,37.05,2911.75,34.0,256500,8700,734,690248505.0,643,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90766,,CHOLAFIN,,2024-11-28,2024-11-28,1680.0,CE,CHOLAFIN24NOV1680CE,0.0,0.0,0.0,46.8,0.0,46.8,1486.3,53.15,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71610,,CHOLAFIN,,2024-10-31,2024-10-31,1320.0,CE,CHOLAFIN24OCT1320CE,0.0,0.0,0.0,144.3,0.0,144.3,1486.3,205.95,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,98481,,DEEPAKNTR,,2024-11-28,2024-11-28,3160.0,CE,DEEPAKNTR24NOV3160CE,0.0,0.0,0.0,127.2,0.0,127.2,2911.75,131.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,73884,,DEEPAKNTR,,2024-10-31,2024-10-31,2600.0,PE,DEEPAKNTR24OCT2600PE,0.0,0.0,0.0,62.9,0.0,62.9,2911.75,44.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105138,,CHOLAFIN,,2024-09-26,2024-09-26,1640.0,CE,CHOLAFIN24SEP1640CE,6.5,9.65,5.8,8.45,9.2,6.55,1486.3,8.45,89375,56875,333,342978093.75,289,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97857,,DEEPAKNTR,,2024-10-31,2024-10-31,2980.0,PE,DEEPAKNTR24OCT2980PE,0.0,0.0,0.0,210.25,0.0,210.25,2911.75,189.65,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102755,,GAIL,,2024-11-28,2024-11-28,260.0,CE,GAIL24NOV260CE,0.0,0.0,0.0,12.6,0.0,12.6,234.06,12.85,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75872,,GAIL,,2024-10-31,2024-10-31,260.0,PE,GAIL24OCT260PE,0.0,0.0,0.0,39.05,0.0,39.05,234.06,31.85,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75871,,GAIL,,2024-10-31,2024-10-31,260.0,CE,GAIL24OCT260CE,0.0,0.0,0.0,4.55,4.4,4.55,234.06,8.95,50325,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116934,,GAIL,,2024-09-26,2024-09-26,260.0,CE,GAIL24SEP260CE,1.5,1.9,1.0,1.05,1.1,1.5,234.06,1.05,4204425,1839150,2145,2565383670.0,1526,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75866,,GAIL,,2024-10-31,2024-10-31,230.0,PE,GAIL24OCT230PE,7.0,7.0,6.75,6.95,6.9,7.5,234.06,6.95,22875,13725,4,4335498.75,4,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116929,,GAIL,,2024-09-26,2024-09-26,230.0,PE,GAIL24SEP230PE,3.45,4.65,2.85,4.35,4.25,3.55,234.06,4.35,3312300,279075,1203,1287725936.25,1016,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116927,,GAIL,,2024-09-26,2024-09-26,220.0,PE,GAIL24SEP220PE,1.55,1.85,1.1,1.75,1.7,1.5,234.06,1.75,3417525,183000,546,553551210.0,410,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75863,,GAIL,,2024-10-31,2024-10-31,220.0,CE,GAIL24OCT220CE,0.0,0.0,0.0,28.45,0.0,28.45,234.06,26.3,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116926,,GAIL,,2024-09-26,2024-09-26,220.0,CE,GAIL24SEP220CE,20.6,22.25,17.0,17.2,17.2,20.15,234.06,17.2,603900,82350,43,46998517.5,38,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75864,,GAIL,,2024-10-31,2024-10-31,220.0,PE,GAIL24OCT220PE,3.45,3.8,3.45,3.75,3.7,3.75,234.06,3.75,160125,32025,20,20467635.0,20,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102744,,GAIL,,2024-11-28,2024-11-28,230.0,PE,GAIL24NOV230PE,0.0,0.0,0.0,18.2,0.0,18.2,234.06,16.9,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75799,,GAIL,,2024-09-26,2024-09-26,215.0,CE,GAIL24SEP215CE,23.6,26.55,21.35,21.35,21.35,23.55,234.06,21.35,27450,9150,9,9790500.0,9,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102742,,GAIL,,2024-11-28,2024-11-28,220.0,PE,GAIL24NOV220PE,0.0,0.0,0.0,13.65,0.0,13.65,234.06,12.5,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75800,,GAIL,,2024-09-26,2024-09-26,215.0,PE,GAIL24SEP215PE,0.95,1.2,0.7,1.1,1.05,0.95,234.06,1.1,1290150,224175,293,289529332.5,253,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102629,,GAIL,,2024-10-31,2024-10-31,235.0,CE,GAIL24OCT235CE,13.5,13.5,12.3,12.3,12.3,13.0,234.06,18.15,54900,45750,11,12450862.5,7,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75862,,GAIL,,2024-10-31,2024-10-31,210.0,PE,GAIL24OCT210PE,0.0,0.0,0.0,11.7,0.0,11.7,234.06,6.4,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102740,,GAIL,,2024-11-28,2024-11-28,210.0,PE,GAIL24NOV210PE,0.0,0.0,0.0,9.85,0.0,9.85,234.06,8.9,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,0.2,0.25,0.2,0.25,0.25,0.2,234.06,0.35,366000,32025,8,6961777.5,8,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75858,,GAIL,,2024-10-31,2024-10-31,190.0,PE,GAIL24OCT190PE,0.0,0.0,0.0,0.45,0.45,0.45,234.06,2.25,13725,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102689,,GAIL,,2024-11-28,2024-11-28,210.0,CE,GAIL24NOV210CE,0.0,0.0,0.0,35.55,0.0,35.55,234.06,36.6,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116924,,GAIL,,2024-09-26,2024-09-26,210.0,CE,GAIL24SEP210CE,27.75,28.4,25.9,25.9,25.9,28.75,234.06,27.45,105225,13725,6,6508852.5,6,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,40118,,GAIL,,2024-10-31,2024-10-31,,,GAIL24OCTFUT,239.32,242.48,236.25,236.91,237.03,240.13,234.06,236.91,2566575,173850,267,292182878.25,249,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,35523,,GAIL,,2024-09-26,2024-09-26,,,GAIL24SEPFUT,238.47,241.17,234.65,235.24,235.4,238.49,234.06,235.24,106643250,210450,5501,5975106831.0,4773,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116920,,GAIL,,2024-09-26,2024-09-26,190.0,CE,GAIL24SEP190CE,0.0,0.0,0.0,46.35,46.35,46.35,234.06,45.3,4575,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75801,,GAIL,,2024-09-26,2024-09-26,225.0,CE,GAIL24SEP225CE,16.95,17.7,13.2,13.2,13.2,16.0,234.06,16.6,448350,32025,25,27439477.5,21,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102627,,GAIL,,2024-10-31,2024-10-31,225.0,CE,GAIL24OCT225CE,0.0,0.0,0.0,22.7,0.0,22.7,234.06,23.35,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75807,,GAIL,,2024-09-26,2024-09-26,255.0,CE,GAIL24SEP255CE,2.2,2.7,1.5,1.55,1.6,2.15,234.06,1.55,1248975,196725,558,655860105.0,461,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116933,,GAIL,,2024-09-26,2024-09-26,250.0,PE,GAIL24SEP250PE,12.9,16.95,12.7,16.95,16.95,14.4,234.06,16.95,713700,32025,50,60506662.5,46,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,102753,,GAIL,,2024-11-28,2024-11-28,250.0,CE,GAIL24NOV250CE,0.0,0.0,0.0,15.85,0.0,15.85,234.06,16.2,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75870,,GAIL,,2024-10-31,2024-10-31,250.0,PE,GAIL24OCT250PE,0.0,0.0,0.0,32.3,0.0,32.3,234.06,25.05,0,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,116932,,GAIL,,2024-09-26,2024-09-26,250.0,CE,GAIL24SEP250CE,3.5,3.9,2.15,2.3,2.35,3.15,234.06,2.3,6706950,521550,2531,2927764616.25,2095,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,75869,,GAIL,,2024-10-31,2024-10-31,250.0,CE,GAIL24OCT250CE,0.0,0.0,0.0,6.8,6.8,6.8,234.06,12.05,36600,0,0,0.0,0,F1,4575,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71230,,CHAMBLFERT,,2024-09-26,2024-09-26,470.0,PE,CHAMBLFERT24SEP470PE,3.55,3.55,2.1,2.8,2.85,3.4,528.85,2.8,178600,36100,220,197472985.0,166,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89966,,CHAMBLFERT,,2024-10-31,2024-10-31,490.0,PE,CHAMBLFERT24OCT490PE,0.0,0.0,0.0,32.4,0.0,32.4,528.85,24.35,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71242,,CHAMBLFERT,,2024-09-26,2024-09-26,550.0,PE,CHAMBLFERT24SEP550PE,37.4,37.4,26.65,31.25,31.15,35.05,528.85,31.25,49400,20900,70,77048800.0,70,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104841,,CHAMBLFERT,,2024-09-26,2024-09-26,460.0,CE,CHAMBLFERT24SEP460CE,0.0,0.0,0.0,67.05,67.05,67.05,528.85,76.0,11400,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90158,,CHAMBLFERT,,2024-11-28,2024-11-28,460.0,CE,CHAMBLFERT24NOV460CE,0.0,0.0,0.0,84.4,0.0,84.4,528.85,97.9,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71322,,CHAMBLFERT,,2024-10-31,2024-10-31,460.0,PE,CHAMBLFERT24OCT460PE,0.0,0.0,0.0,35.9,0.0,35.9,528.85,14.7,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71326,,CHAMBLFERT,,2024-10-31,2024-10-31,500.0,PE,CHAMBLFERT24OCT500PE,0.0,0.0,0.0,55.7,0.0,55.7,528.85,28.3,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104849,,CHAMBLFERT,,2024-09-26,2024-09-26,540.0,CE,CHAMBLFERT24SEP540CE,14.35,21.6,12.4,16.95,17.45,13.65,528.85,16.95,2378800,1852500,4922,5226370945.0,4496,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90211,,CHAMBLFERT,,2024-11-28,2024-11-28,480.0,PE,CHAMBLFERT24NOV480PE,0.0,0.0,0.0,35.25,0.0,35.25,528.85,27.9,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71227,,CHAMBLFERT,,2024-09-26,2024-09-26,450.0,CE,CHAMBLFERT24SEP450CE,0.0,0.0,0.0,78.0,78.0,78.0,528.85,84.55,13300,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,35202,,CHAMBLFERT,,2024-09-26,2024-09-26,,,CHAMBLFERT24SEPFUT,527.95,540.9,521.1,531.6,532.2,524.3,528.85,531.6,12300600,336300,3752,3808122595.0,3429,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71273,,CHAMBLFERT,,2024-09-26,2024-09-26,590.0,PE,CHAMBLFERT24SEP590PE,0.0,0.0,0.0,66.8,66.8,66.8,528.85,68.0,1900,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,89977,,CHAMBLFERT,,2024-10-31,2024-10-31,510.0,CE,CHAMBLFERT24OCT510CE,0.0,0.0,0.0,47.35,0.0,47.35,528.85,57.4,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71269,,CHAMBLFERT,,2024-09-26,2024-09-26,570.0,PE,CHAMBLFERT24SEP570PE,43.45,43.45,43.45,43.45,43.45,65.35,528.85,52.85,28500,0,1,1165555.0,1,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90267,,CHAMBLFERT,,2024-11-28,2024-11-28,600.0,PE,CHAMBLFERT24NOV600PE,0.0,0.0,0.0,106.85,0.0,106.85,528.85,93.05,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90212,,CHAMBLFERT,,2024-11-28,2024-11-28,500.0,CE,CHAMBLFERT24NOV500CE,0.0,0.0,0.0,62.35,0.0,62.35,528.85,73.4,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71335,,CHAMBLFERT,,2024-10-31,2024-10-31,540.0,CE,CHAMBLFERT24OCT540CE,0.0,0.0,0.0,37.9,0.0,37.9,528.85,42.75,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104852,,CHAMBLFERT,,2024-09-26,2024-09-26,560.0,PE,CHAMBLFERT24SEP560PE,42.9,42.9,33.85,38.3,37.75,85.55,528.85,38.3,17100,17100,28,31722875.0,28,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71238,,CHAMBLFERT,,2024-09-26,2024-09-26,510.0,PE,CHAMBLFERT24SEP510PE,12.35,14.3,8.4,10.6,10.5,13.7,528.85,10.6,286900,87400,281,277593135.0,248,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71272,,CHAMBLFERT,,2024-09-26,2024-09-26,590.0,CE,CHAMBLFERT24SEP590CE,3.4,6.6,3.05,4.35,4.6,3.55,528.85,4.35,552900,294500,1348,1524150360.0,1078,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,40094,,CHAMBLFERT,,2024-10-31,2024-10-31,,,CHAMBLFERT24OCTFUT,530.2,540.95,522.55,531.65,532.85,525.35,528.85,531.65,414200,171000,259,263041795.0,210,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104844,,CHAMBLFERT,,2024-09-26,2024-09-26,480.0,PE,CHAMBLFERT24SEP480PE,4.95,5.45,2.85,3.95,3.8,4.9,528.85,3.95,273600,43700,270,248063335.0,222,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104845,,CHAMBLFERT,,2024-09-26,2024-09-26,500.0,CE,CHAMBLFERT24SEP500CE,33.4,46.0,32.9,40.35,40.35,33.95,528.85,40.35,112100,-9500,90,92559165.0,87,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71325,,CHAMBLFERT,,2024-10-31,2024-10-31,500.0,CE,CHAMBLFERT24OCT500CE,0.0,0.0,0.0,52.9,0.0,52.9,528.85,63.0,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71336,,CHAMBLFERT,,2024-10-31,2024-10-31,540.0,PE,CHAMBLFERT24OCT540PE,0.0,0.0,0.0,79.95,0.0,79.95,528.85,47.6,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71340,,CHAMBLFERT,,2024-10-31,2024-10-31,580.0,CE,CHAMBLFERT24OCT580CE,0.0,0.0,0.0,26.7,0.0,26.7,528.85,27.9,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104854,,CHAMBLFERT,,2024-09-26,2024-09-26,580.0,PE,CHAMBLFERT24SEP580PE,0.0,0.0,0.0,99.55,0.0,99.55,528.85,60.25,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,104846,,CHAMBLFERT,,2024-09-26,2024-09-26,500.0,PE,CHAMBLFERT24SEP500PE,9.15,10.8,6.0,7.95,7.9,10.05,528.85,7.95,691600,45600,577,556026545.0,532,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90213,,CHAMBLFERT,,2024-11-28,2024-11-28,500.0,PE,CHAMBLFERT24NOV500PE,0.0,0.0,0.0,44.45,0.0,44.45,528.85,35.95,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,90226,,CHAMBLFERT,,2024-11-28,2024-11-28,540.0,PE,CHAMBLFERT24NOV540PE,0.0,0.0,0.0,66.35,0.0,66.35,528.85,55.55,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,71327,,CHAMBLFERT,,2024-10-31,2024-10-31,520.0,CE,CHAMBLFERT24OCT520CE,0.0,0.0,0.0,44.9,0.0,44.9,528.85,52.15,0,0,0,0.0,0,F1,1900,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101622,,BHARTIARTL,,2024-09-26,2024-09-26,1760.0,CE,BHARTIARTL24SEP1760CE,3.9,3.95,2.0,2.45,2.5,3.85,1571.4,2.45,563825,45600,1738,1455225746.25,1360,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85918,,BHARTIARTL,,2024-11-28,2024-11-28,1760.0,CE,BHARTIARTL24NOV1760CE,0.0,0.0,0.0,29.3,0.0,29.3,1571.4,28.75,0,0,0,0.0,0,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101612,,BHARTIARTL,,2024-09-26,2024-09-26,1560.0,CE,BHARTIARTL24SEP1560CE,62.1,62.1,43.7,47.2,48.45,58.45,1571.4,47.2,550050,-13775,1893,1445722468.75,1771,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101606,,BHARTIARTL,,2024-09-26,2024-09-26,1440.0,CE,BHARTIARTL24SEP1440CE,0.0,0.0,0.0,162.0,162.0,162.0,1571.4,142.4,49875,0,0,0.0,0,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101607,,BHARTIARTL,,2024-09-26,2024-09-26,1440.0,PE,BHARTIARTL24SEP1440PE,5.05,5.75,4.2,4.6,4.35,5.05,1571.4,4.6,457900,-18050,1193,818792840.0,983,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85919,,BHARTIARTL,,2024-11-28,2024-11-28,1760.0,PE,BHARTIARTL24NOV1760PE,0.0,0.0,0.0,191.75,0.0,191.75,1571.4,187.05,0,0,0,0.0,0,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69615,,BHARTIARTL,,2024-09-26,2024-09-26,1660.0,CE,BHARTIARTL24SEP1660CE,16.25,16.25,8.65,9.65,10.1,14.7,1571.4,9.65,734825,-8550,3125,2479826562.5,2323,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69600,,BHARTIARTL,,2024-09-26,2024-09-26,1340.0,PE,BHARTIARTL24SEP1340PE,2.05,2.05,1.4,1.45,1.45,2.05,1571.4,1.45,47025,-475,51,32503537.5,43,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85783,,BHARTIARTL,,2024-10-31,2024-10-31,1620.0,CE,BHARTIARTL24OCT1620CE,0.0,0.0,0.0,54.4,0.0,54.4,1571.4,54.0,0,0,0,0.0,0,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101599,,BHARTIARTL,,2024-09-26,2024-09-26,1280.0,PE,BHARTIARTL24SEP1280PE,1.2,1.2,0.8,0.85,0.85,1.2,1571.4,0.85,18050,950,22,13386212.5,18,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69606,,BHARTIARTL,,2024-09-26,2024-09-26,1460.0,PE,BHARTIARTL24SEP1460PE,7.1,7.45,5.55,6.15,5.8,6.4,1571.4,6.15,562875,34200,962,670063595.0,769,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85776,,BHARTIARTL,,2024-10-31,2024-10-31,1460.0,PE,BHARTIARTL24OCT1460PE,0.0,0.0,0.0,22.1,0.0,22.1,1571.4,19.55,0,0,0,0.0,0,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69613,,BHARTIARTL,,2024-09-26,2024-09-26,1620.0,CE,BHARTIARTL24SEP1620CE,30.0,30.0,16.8,18.75,19.25,26.7,1571.4,18.75,1437825,668800,6708,5226671050.0,5306,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69681,,BHARTIARTL,,2024-10-31,2024-10-31,1600.0,CE,BHARTIARTL24OCT1600CE,56.45,57.0,50.0,53.15,53.55,59.6,1571.4,53.15,13300,950,28,21982358.75,28,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101614,,BHARTIARTL,,2024-09-26,2024-09-26,1600.0,CE,BHARTIARTL24SEP1600CE,44.35,44.35,23.55,26.4,26.85,35.6,1571.4,26.4,2470475,478800,10549,8157311111.25,8508,F1,475,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85778,,BHARTIARTL,,2024-10-31,2024-10-31,1500.0,PE,BHARTIARTL24OCT1500PE,22.1,22.1,22.1,22.1,22.1,33.4,1571.4,22.1,475,475,1,722997.5,1,F1,475,,,,,
