INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,325.75,342.55,325.75,335.8,335.8,194,1501.44,338100,-32200,06-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,336.9,342.0,336.0,336.95,336.95,14,108.88,25300,-2300,06-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4460.75,4539.0,4395.1,4410.0,4410.0,4425,19725.52,2145600,-800,06-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4502.0,4550.0,4417.55,4428.55,4428.55,230,1030.91,43500,3100,06-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4481.2,4549.65,4435.55,4443.55,4443.55,30,134.38,3600,1200,06-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4649.4,4681.0,4586.55,4609.75,4609.75,2969,17184.17,566625,40000,06-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4664.15,4680.45,4590.0,4615.0,4615.0,158,914.41,32375,3500,06-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4608.0,4671.0,4600.0,4620.0,4637.55,8,46.17,2625,500,06-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,390.95,404.4,390.95,399.5,399.5,9423,62065.88,38626500,1610400,06-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,393.8,405.65,393.8,400.6,400.6,379,2507.46,603900,127050,06-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,396.55,406.2,396.55,401.9,401.9,13,86.29,46200,9900,06-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4329.95,4365.0,4287.4,4294.35,4294.35,4353,23535.56,2669750,8000,06-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4317.2,4380.0,4305.65,4310.7,4310.7,166,900.86,54500,5250,06-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4375.0,4387.35,4325.55,4326.5,4326.5,18,98.03,14875,375,06-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2541.95,2565.95,2534.0,2543.3,2543.3,1078,9615.35,3362450,-7000,06-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2561.2,2572.75,2540.9,2549.15,2549.15,71,635.73,59500,7700,06-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2570.0,2570.05,2557.05,2557.05,2557.05,6,53.86,4550,1750,06-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1572.3,1605.5,1572.3,1594.4,1594.4,2184,19110.46,5374600,90750,06-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1592.05,1602.0,1578.6,1594.95,1594.95,140,1225.33,169400,11000,06-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1595.0,1602.0,1586.0,1595.6,1595.6,16,140.2,12100,3850,06-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,159.15,161.2,159.15,160.05,160.05,704,4064.8,20980800,-39600,06-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,161.1,161.8,160.15,160.65,160.65,69,400.0,1393200,54000,06-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,161.35,161.35,161.35,161.35,160.85,1,5.8,54000,3600,06-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,98.15,100.65,97.8,99.55,99.55,3017,30016.39,69010000,-30000,06-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,98.55,100.9,98.0,100.0,100.0,183,1826.44,3710000,-40000,06-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,98.8,101.1,98.8,100.25,100.25,43,431.03,500000,-10000,06-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,132.0,134.8,131.35,133.4,133.4,1066,3696.6,14261000,374400,06-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,133.5,135.0,131.95,133.95,133.95,65,226.01,491400,59800,06-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,134.8,135.75,133.0,135.75,134.05,8,27.88,52000,2600,06-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,159.8,163.95,159.45,163.2,163.2,1207,11975.36,29237300,-128100,06-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,160.0,163.8,160.0,163.05,163.05,68,674.88,1043100,-24400,06-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,163.35,163.35,162.6,163.25,163.25,5,49.75,152500,12200,06-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,471.4,479.9,470.9,476.05,476.05,1009,5523.05,6300850,-152950,06-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,477.85,480.5,474.15,478.0,478.0,30,164.75,90850,3450,06-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,481.45,481.5,481.45,481.5,479.8,2,11.07,10350,-1150,06-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.35,41.3,39.35,41.15,41.15,1428,13073.77,112905000,3375000,06-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.6,41.4,39.6,41.35,41.35,63,578.73,2925000,270000,06-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,40.35,41.35,40.3,41.35,41.3,6,55.14,112500,112500,06-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,903.8,983.5,885.3,902.2,902.2,2366,27685.55,2791100,-248300,06-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,905.45,913.0,884.0,900.5,900.5,112,1309.56,183300,-13000,06-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,901.5,903.25,894.0,903.25,906.5,11,128.6,16900,0,06-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,770.0,770.0,750.4,754.6,754.6,4301,16297.04,7662000,-108000,06-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,767.8,768.3,754.45,757.2,757.2,192,730.57,124500,23000,06-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,770.5,770.5,759.55,760.5,760.5,50,191.36,18500,13000,06-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1687.15,1699.9,1665.65,1687.35,1687.35,2820,15451.18,4095325,37700,06-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1686.9,1701.0,1672.3,1693.45,1693.45,115,632.05,93925,650,06-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1696.25,1696.25,1696.25,1696.25,1696.25,1,5.51,5525,-325,06-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,316.0,324.35,315.85,318.85,318.85,1176,5851.48,11346000,31000,06-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,318.5,324.8,318.5,319.65,319.65,37,184.76,89900,7750,06-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,326.0,326.0,326.0,326.0,320.8,1,5.05,3100,0,06-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1708.15,1724.9,1698.8,1704.7,1704.7,2220,18065.42,10445725,-47500,06-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1708.7,1730.7,1706.1,1710.25,1710.25,89,728.27,53200,15675,06-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1725.75,1725.75,1720.05,1720.05,1716.5,2,16.36,950,950,06-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,280.95,286.5,280.95,284.4,284.4,419,2024.63,2527900,-22100,06-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,287.1,287.1,283.75,285.1,285.1,9,43.7,45900,1700,06-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,284.5,284.5,284.5,284.5,286.05,1,4.83,3400,0,06-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,523.5,536.5,523.15,526.0,526.0,4573,30335.14,4267500,10000,06-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,527.35,538.5,527.0,527.75,527.75,219,1457.54,255000,28750,06-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,530.0,539.0,528.1,528.55,528.55,22,146.85,30000,12500,06-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1550.65,1578.95,1536.0,1557.3,1557.3,2267,16762.61,2550750,87875,06-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1568.8,1582.0,1543.0,1564.5,1564.5,109,809.83,46550,-2850,06-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1564.3,1564.3,1551.4,1551.4,1563.05,2,14.79,8075,950,06-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1244.5,1268.8,1244.5,1254.7,1254.7,2299,14432.89,4331500,34000,06-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1259.0,1272.5,1252.25,1259.2,1259.2,133,838.64,65000,3500,06-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1271.65,1271.65,1263.4,1263.4,1263.4,2,12.67,5000,0,06-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1187.35,1190.0,1163.3,1166.45,1166.45,4977,40831.85,19455100,382200,06-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1193.25,1193.25,1168.7,1170.85,1170.85,308,2537.8,509600,73500,06-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1192.0,1192.0,1173.5,1175.4,1175.4,53,437.49,149100,30100,06-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2590.0,2612.0,2538.2,2544.55,2544.55,17126,131956.68,19216500,409200,06-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2600.6,2617.95,2547.3,2553.45,2553.45,785,6067.82,491700,91500,06-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2600.0,2621.25,2550.0,2553.45,2553.45,70,542.41,41100,14100,06-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2314.95,2333.6,2297.25,2312.4,2312.4,2036,9419.92,2747600,-200,06-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2305.55,2324.3,2295.15,2309.2,2309.2,183,845.58,187000,4000,06-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2295.0,2313.0,2291.0,2300.95,2300.95,19,87.55,19600,400,06-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1581.4,1592.25,1553.0,1555.5,1555.5,34386,296994.3,41379250,1738550,06-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1586.55,1594.55,1555.25,1558.2,1558.2,2642,22850.48,2215950,495550,06-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1588.8,1592.05,1556.0,1557.85,1557.85,344,2973.41,320100,110550,06-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,567.9,568.85,556.5,558.75,558.75,4831,29838.91,27573700,757900,06-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,570.5,570.95,559.0,560.75,560.75,267,1657.1,730400,89100,06-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,564.9,570.2,560.7,562.15,562.15,30,186.11,69300,18700,06-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2324.6,2354.4,2316.5,2352.05,2352.05,3391,23799.38,3947100,-106200,06-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2338.9,2363.0,2327.4,2360.4,2360.4,242,1702.69,163800,3600,06-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2339.9,2368.55,2336.0,2366.3,2366.3,41,289.32,35400,3000,06-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,583.4,589.4,577.0,583.75,583.75,8544,53569.94,23982175,-323575,06-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,583.25,591.0,579.6,585.7,585.7,252,1586.32,559000,59125,06-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,589.75,591.45,582.85,587.05,587.05,32,202.01,48375,4300,06-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,122.0,126.25,121.65,125.45,125.45,1968,10529.29,18326600,-309600,06-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,122.55,126.7,122.3,125.85,125.85,118,630.85,761100,12900,06-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,123.8,126.25,123.0,126.15,126.15,14,74.78,73100,21500,06-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,281.25,292.9,281.25,291.35,291.35,1950,15218.7,14196600,-315900,06-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,285.75,293.75,285.75,291.95,291.95,100,781.62,118800,-8100,06-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,288.9,292.7,288.9,292.35,292.35,6,47.17,18900,2700,06-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2143.1,2168.05,2127.3,2147.2,2147.2,6636,42821.46,12223500,-529500,06-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2148.55,2175.0,2136.2,2155.85,2155.85,752,4869.86,456000,5700,06-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2140.0,2168.0,2131.55,2149.2,2149.2,231,1497.47,112500,42600,06-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39850.0,40069.55,39472.0,39830.45,39830.45,277,1657.61,6930,90,06-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39655.15,40000.0,39655.15,39781.45,39781.45,5,29.88,225,30,06-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,39800.0,40064.55,0,0.0,15,0,06-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,177.3,184.2,176.65,179.2,179.2,4075,22797.78,39537400,920700,06-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,177.0,183.5,177.0,178.9,178.9,254,1418.81,2374600,130200,06-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,180.0,183.7,178.45,179.3,179.3,20,111.94,251100,37200,06-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,736.75,746.7,734.5,742.65,742.65,15987,162920.93,104555000,-1223750,06-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,737.95,749.0,737.15,745.35,745.35,1021,10440.79,2327875,301125,06-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,740.6,750.5,739.65,747.2,747.2,54,552.92,255750,19250,06-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1338.95,1378.8,1338.95,1374.5,1374.5,926,5389.5,2895525,-25075,06-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1372.0,1379.75,1368.2,1368.2,1375.35,6,35.04,19125,-425,06-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1342.45,1380.9,0,0.0,0,0,06-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,506.1,522.95,506.1,517.4,517.4,2053,7949.95,6084000,-327750,06-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,514.75,523.85,511.8,519.2,519.2,93,361.12,76500,-7500,06-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,516.4,521.6,0,0.0,750,0,06-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.45,11.15,10.45,10.9,10.9,4880,37084.28,575820000,3500000,06-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.6,11.2,10.6,10.95,10.95,512,3921.82,43470000,9800000,06-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.7,11.15,10.7,10.95,10.95,23,176.85,3500000,1260000,06-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,65.75,69.05,63.55,67.5,67.5,5410,35868.63,107780000,6540000,06-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,65.3,69.2,64.0,67.1,67.1,216,1432.84,3340000,830000,06-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,65.8,68.5,65.8,68.2,68.2,3,20.22,40000,0,06-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,43.3,44.0,42.8,43.6,43.6,3320,15999.03,217837500,1509600,06-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,43.5,44.1,42.95,43.85,43.85,179,865.63,12709500,188700,06-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,43.95,44.2,43.25,43.9,43.9,27,131.09,488400,77700,06-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,245.0,250.9,243.65,246.85,246.85,5671,52652.82,34575000,-120000,06-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,245.0,251.65,244.7,247.65,247.65,288,2684.98,1680000,247500,06-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,247.3,251.5,245.65,248.8,248.8,58,541.95,285000,45000,06-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,390.0,397.65,381.4,384.25,384.25,4033,21512.22,15996750,1182500,06-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,392.55,398.95,383.0,385.7,385.7,223,1194.17,554125,93500,06-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,400.0,400.0,385.0,387.0,387.0,37,198.16,59125,38500,06-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,236.45,254.95,236.45,252.15,252.15,8389,84357.5,23448260,1946648,06-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,241.0,255.7,240.25,252.55,252.55,340,3432.62,715916,136748,06-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,241.5,255.85,241.5,253.0,253.0,76,769.9,96528,-32176,06-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,219.25,224.6,219.1,222.45,222.45,1242,8007.95,14212900,89900,06-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,222.0,225.25,220.05,223.05,223.05,39,252.13,197200,8700,06-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,224.45,224.45,222.9,223.35,223.85,3,19.45,14500,5800,06-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4950.0,5115.0,4890.25,4930.9,4930.9,1853,6913.85,273675,-7275,06-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4837.45,5046.85,4836.5,4876.55,4876.55,222,815.52,25425,-150,06-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4856.55,4974.45,4800.0,4813.0,5045.9,65,237.45,6075,3150,06-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1990.0,2012.1,1980.0,1986.85,1986.85,2492,12420.46,2665250,8750,06-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,2004.2,2018.0,1989.15,1994.95,1994.95,121,605.22,50250,0,06-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,2020.0,2020.0,2000.0,2015.0,1998.75,8,40.3,18000,750,06-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,970.6,984.0,964.55,970.35,970.35,5457,47789.36,23545800,-390600,06-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,970.5,987.1,968.35,974.4,974.4,232,2038.21,435600,45900,06-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,978.25,987.1,971.75,975.95,975.95,49,431.18,51300,17100,06-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,220.7,223.75,218.05,218.25,218.25,1470,9066.96,17385200,873600,06-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,221.2,223.3,217.8,217.9,217.9,77,473.34,610400,75600,06-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,223.0,223.0,218.1,218.2,218.2,6,37.02,42000,8400,06-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1860.1,1862.5,1826.35,1832.6,1832.6,24567,135724.21,28670100,686700,06-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1863.0,1866.25,1830.95,1837.3,1837.3,1753,9714.57,1392600,127500,06-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1860.3,1860.3,1828.0,1832.4,1832.4,235,1298.76,171300,40500,06-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,940.05,980.95,940.05,975.3,975.3,1278,9314.19,1175250,10500,06-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,962.5,982.95,961.6,978.4,978.4,385,2814.74,133500,-106500,06-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,975.0,985.55,975.0,985.55,982.8,4,29.32,11250,3000,06-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,118.0,127.0,118.0,126.75,126.75,3605,29404.14,50901500,1345500,06-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,122.65,127.25,122.65,127.05,127.05,151,1232.99,1111500,45500,06-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,123.65,127.6,123.65,127.6,127.6,21,172.0,136500,6500,06-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1024.95,1043.6,1004.45,1021.5,1021.5,1300,5988.02,783000,-85950,06-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1015.0,1041.45,1015.0,1020.95,1020.95,25,115.16,21150,1800,06-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1040.35,1032.45,0,0.0,1350,0,06-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,816.65,829.65,772.9,778.95,778.95,13656,95026.44,12039125,886375,06-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,816.3,825.75,768.0,774.0,774.0,1270,8832.25,910875,188125,06-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,815.85,824.5,769.0,772.65,772.65,155,1078.29,149625,62125,06-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,258.05,264.65,258.05,260.9,260.9,11308,94654.08,114361600,4723200,06-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,260.5,264.4,258.4,260.4,260.4,905,7563.16,5721600,390400,06-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,257.4,262.2,256.6,258.45,258.45,178,1475.59,880000,137600,06-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,542.85,566.15,542.85,562.4,562.4,5944,82810.83,32082500,942500,06-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,552.05,567.5,549.5,564.05,564.05,182,2544.99,427500,42500,06-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,550.95,567.1,550.95,565.8,566.7,21,296.45,35000,20000,06-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2687.75,2772.0,2660.0,2707.9,2707.9,1207,5749.42,350350,-44975,06-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2664.35,2770.0,2664.35,2702.7,2702.7,72,342.58,15575,0,06-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,2720.0,2736.1,0,0.0,525,0,06-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,735.75,750.0,734.75,740.6,740.6,7078,70965.03,28358100,878850,06-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,739.55,752.6,738.4,743.5,743.5,259,2604.75,445500,32400,06-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,748.05,754.0,741.05,744.95,744.95,18,181.91,16200,2700,06-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2805.9,2811.45,2762.0,2780.85,2780.85,4658,16242.18,2250500,-19875,06-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2804.45,2818.45,2774.0,2791.0,2791.0,175,612.62,46250,2750,06-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,2830.0,2840.0,2785.1,2808.85,2808.85,19,66.73,5625,1125,06-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1787.1,1802.55,1778.0,1788.0,1788.0,10256,73357.81,16626800,221200,06-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1797.95,1808.65,1785.6,1794.2,1794.2,630,4521.45,472000,79200,06-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1796.85,1809.35,1796.85,1800.0,1800.0,38,273.71,34400,10800,06-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,85.85,89.95,85.45,87.6,87.6,3231,25342.23,41576916,-1293980,06-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,85.6,89.9,85.6,87.65,87.65,180,1411.08,2605808,-62468,06-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,86.75,88.15,86.5,87.05,88.05,6,46.65,116012,8924,06-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2756.95,2776.9,2641.5,2657.85,2657.85,1798,6032.48,793500,13125,06-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2754.75,2771.1,2624.5,2630.7,2630.7,163,544.56,38750,8125,06-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2780.0,2780.0,2618.95,2620.85,2620.85,27,90.19,5250,2625,06-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,608.2,620.9,605.15,607.35,607.35,1770,9730.83,6324300,44100,06-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,616.6,621.9,607.85,609.1,609.1,69,380.69,216900,14400,06-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,614.8,622.6,610.0,612.75,612.75,5,27.65,14400,1800,06-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,384.35,389.8,380.4,388.35,388.35,3168,24413.92,23872000,-558000,06-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,383.2,390.8,382.0,389.9,389.9,160,1236.06,582000,36000,06-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0.0,XX,386.55,390.7,385.5,390.7,391.3,5,38.78,64000,2000,06-APR-2022,
