INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,331.3,333.85,329.15,331.65,331.65,72,549.25,365700,11500,08-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,331.75,333.7,331.55,332.1,332.1,16,122.36,41400,9200,08-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4468.9,4546.65,4429.0,4519.15,4519.15,3480,15653.44,2135900,-7400,08-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4491.05,4564.15,4445.0,4539.6,4539.6,238,1074.28,39700,-3000,08-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4491.75,4574.2,4491.75,4552.4,4552.4,15,67.92,3700,200,08-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4479.0,4569.0,4474.65,4499.1,4499.1,1500,8472.06,596000,7625,08-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4549.8,4555.9,4496.35,4511.65,4511.65,103,582.5,37375,1250,08-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4509.75,4566.15,4501.0,4501.0,4501.0,12,68.12,4625,750,08-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,406.9,406.9,396.85,398.45,398.45,6517,43069.91,38963100,-526350,08-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,406.15,406.15,399.0,400.0,400.0,213,1412.11,724350,62700,08-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,406.0,406.0,401.0,401.15,401.15,15,99.55,64350,13200,08-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4341.1,4500.0,4338.05,4456.35,4456.35,9389,51932.87,2682625,16500,08-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4380.0,4513.95,4364.55,4473.55,4473.55,413,2291.15,60250,3000,08-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4399.95,4527.5,4377.3,4484.3,4484.3,60,334.05,12375,-2000,08-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2564.8,2588.1,2525.45,2570.4,2570.4,1881,16863.09,3302250,-1750,08-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2571.25,2595.95,2540.95,2579.5,2579.5,50,449.83,59500,-1750,08-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,2585.0,2579.9,0,0.0,4550,0,08-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1596.35,1640.0,1561.0,1615.05,1615.05,5354,47646.57,5016000,-392150,08-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1612.4,1644.35,1599.05,1620.3,1620.3,282,2514.61,169400,1650,08-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1610.0,1640.0,1605.0,1622.7,1622.7,50,446.59,13200,-3300,08-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,161.95,163.7,160.7,163.05,163.05,1132,6615.86,21074400,-126000,08-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,162.5,164.0,161.5,163.6,163.6,147,859.76,1807200,316800,08-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,163.55,163.55,163.2,163.2,163.65,6,35.28,86400,0,08-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.55,101.35,99.25,100.5,100.5,2597,26058.51,68630000,-1870000,08-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,99.8,101.7,99.75,100.95,100.95,161,1623.91,3880000,-190000,08-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,101.05,101.9,100.7,101.2,101.2,32,323.35,580000,-80000,08-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,137.65,137.95,134.7,135.85,135.85,1083,3831.74,13881400,2600,08-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,136.35,137.4,135.45,136.45,136.45,52,184.45,475800,36400,08-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,138.1,138.1,137.0,137.0,136.65,4,14.31,72800,5200,08-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,162.4,163.1,160.5,162.7,162.7,1068,10546.21,29755800,847900,08-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,161.1,162.65,161.0,162.65,162.65,36,355.31,1085800,0,08-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,161.2,162.3,161.2,162.3,163.75,5,49.32,158600,0,08-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,482.1,483.5,475.1,481.95,481.95,621,3424.64,6223800,-19550,08-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,478.8,485.05,477.7,483.85,483.85,32,176.92,80500,-12650,08-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,0.0,0.0,0.0,482.75,483.8,0,0.0,9200,0,08-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,40.65,41.0,39.85,40.6,40.6,1020,9277.93,107257500,-1395000,08-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,40.5,41.0,40.0,40.75,40.75,58,529.62,4432500,67500,08-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,40.95,40.95,40.95,40.95,40.95,3,27.64,135000,22500,08-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,878.65,894.9,873.0,889.2,889.2,1719,19759.16,2901600,261300,08-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,880.95,889.9,873.4,886.15,886.15,64,734.81,167700,-2600,08-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,872.5,885.0,872.5,879.95,891.6,3,34.28,18200,1300,08-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,796.0,834.85,792.75,815.65,815.65,8522,34762.44,6711500,-769500,08-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,796.8,837.3,796.8,818.8,818.8,347,1421.43,95000,-5500,08-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,804.0,837.9,804.0,821.65,821.65,68,278.49,17500,-1000,08-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1681.6,1686.3,1663.2,1673.75,1673.75,1654,9012.45,4077775,-36075,08-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1684.8,1691.4,1669.05,1680.95,1680.95,116,633.99,119275,13975,08-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1692.4,1693.4,1688.6,1688.6,1688.6,9,49.5,9100,2600,08-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,315.45,317.15,312.05,316.35,316.35,326,1591.74,11439000,-66650,08-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,314.0,318.25,314.0,317.55,316.2,17,83.49,102300,1550,08-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,0.0,0.0,0.0,320.0,317.5,0,0.0,4650,0,08-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1701.65,1789.8,1692.2,1778.15,1778.15,11696,97556.87,10809575,246050,08-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1700.65,1796.15,1698.2,1784.25,1784.25,342,2861.42,91200,30400,08-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1767.85,1788.3,1750.0,1788.3,1788.3,10,84.1,6175,4750,08-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,286.65,288.05,281.9,285.1,285.1,524,2544.47,2499000,-39100,08-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,286.25,288.6,285.75,286.4,286.4,30,146.4,39100,-5100,08-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,0.0,0.0,0.0,284.5,286.7,0,0.0,3400,0,08-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,520.9,533.8,520.0,530.0,530.0,1967,13009.55,3908750,-347500,08-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,524.4,535.5,524.4,530.8,530.8,171,1134.9,248750,-13750,08-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,524.5,535.2,524.5,533.05,533.05,23,153.33,41250,1250,08-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1593.05,1640.0,1591.75,1628.3,1628.3,4064,31241.52,2580675,950,08-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1628.65,1640.2,1598.95,1634.35,1634.35,145,1119.38,53675,2850,08-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1618.15,1644.15,1617.95,1633.0,1635.9,8,62.01,14250,2375,08-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1267.5,1286.7,1257.45,1275.85,1275.85,2863,18246.09,4445000,-53000,08-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1278.7,1291.9,1263.55,1281.25,1281.25,110,703.23,68000,500,08-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1274.45,1292.0,1274.45,1289.25,1280.25,5,32.18,5500,-500,08-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1174.0,1176.6,1158.9,1163.5,1163.5,4956,40510.66,20171200,387100,08-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1176.15,1180.6,1163.5,1168.7,1168.7,308,2529.18,556500,32200,08-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1180.4,1185.0,1171.0,1172.75,1172.75,30,247.52,174300,12600,08-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2499.95,2500.05,2440.3,2471.55,2471.55,21318,157799.87,20430300,385500,08-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2500.15,2500.2,2449.05,2481.0,2481.0,1083,8044.68,579300,45900,08-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2487.05,2497.3,2450.0,2481.6,2481.6,91,675.63,76500,15300,08-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2290.0,2309.9,2260.35,2277.35,2277.35,2242,10230.97,2765400,-27400,08-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2278.05,2305.0,2262.75,2278.5,2278.5,338,1542.38,209200,8400,08-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2282.75,2285.0,2261.0,2276.15,2276.15,102,464.56,34000,13400,08-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1524.8,1534.95,1505.6,1524.75,1524.75,44888,375285.83,47848900,3775750,08-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1525.55,1536.85,1509.2,1527.1,1527.1,3544,29661.75,3369300,508200,08-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1528.15,1537.4,1510.0,1528.0,1528.0,388,3250.12,559900,103950,08-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,562.6,568.75,556.3,566.45,566.45,4372,27123.94,27768400,160600,08-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,562.5,570.4,559.0,568.75,568.75,202,1258.73,760100,3300,08-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,582.95,582.95,561.5,570.55,570.55,36,225.65,97900,23100,08-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2363.0,2386.95,2339.0,2375.7,2375.7,2816,19966.18,3688200,-90300,08-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2369.95,2394.0,2348.75,2384.95,2384.95,196,1392.58,157500,-600,08-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2366.9,2400.0,2366.9,2391.15,2391.15,24,171.83,36600,3000,08-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,579.75,586.7,578.95,583.3,583.3,7964,49916.83,23249025,-613825,08-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,581.4,588.85,581.35,585.7,585.7,330,2075.73,556850,-60200,08-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,587.0,589.25,584.55,587.05,587.05,12,75.65,54825,-1075,08-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,123.5,124.4,122.25,123.45,123.45,748,3970.14,18150300,-116100,08-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,124.1,124.65,123.25,123.95,123.95,74,394.39,769700,-38700,08-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,124.55,125.5,124.5,124.55,124.55,9,48.38,103200,25800,08-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,289.7,298.9,289.25,297.05,297.05,1946,15493.75,14177700,224100,08-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,292.85,299.25,291.55,297.4,297.4,26,207.62,118800,-10800,08-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,296.1,296.1,296.1,296.1,296.1,1,7.99,18900,-2700,08-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2182.0,2199.0,2168.1,2189.75,2189.75,6056,39704.86,11499900,-247800,08-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2191.0,2207.4,2177.5,2198.95,2198.95,600,3950.81,428100,-17100,08-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2189.1,2215.4,2170.5,2191.3,2191.3,144,945.85,101100,1500,08-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,41100.05,41665.3,40926.75,41055.15,41055.15,162,1002.06,7710,75,08-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,41200.0,41200.0,41200.0,41200.0,41020.35,1,6.18,240,0,08-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,39800.0,41187.1,0,0.0,15,0,08-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,179.1,179.1,172.65,173.35,173.35,2356,12741.98,38774800,-775000,08-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,177.7,177.7,172.45,173.05,173.05,243,1313.24,2855100,210800,08-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,177.85,177.85,173.7,173.7,174.1,18,97.37,378200,27900,08-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,752.65,759.8,745.55,758.2,758.2,17085,177044.22,102680875,-187000,08-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,751.4,762.35,748.5,760.65,760.65,1577,16382.36,3227125,534875,08-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,756.0,764.0,750.8,762.6,762.6,57,594.86,272250,8250,08-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1408.95,1408.95,1379.0,1387.55,1387.55,729,4305.45,2776950,2125,08-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1396.0,1406.1,1387.0,1391.65,1391.65,60,355.44,36550,13600,08-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1342.45,1393.55,0,0.0,0,0,08-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,526.5,537.25,524.25,535.85,535.85,1833,7294.43,5469000,-306000,08-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,527.0,539.45,527.0,537.4,537.4,44,176.03,84000,6750,08-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,516.4,539.0,0,0.0,750,0,08-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.05,11.6,10.85,11.3,11.3,6681,52561.21,680820000,65800000,08-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,11.3,11.6,10.9,11.35,11.35,244,1921.81,52990000,4690000,08-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,11.3,11.6,11.3,11.35,11.35,11,87.92,3990000,210000,08-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,63.95,64.3,62.5,62.8,62.8,1950,12344.46,112330000,2110000,08-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,63.65,64.5,62.8,63.05,63.05,105,666.56,3640000,-40000,08-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,64.0,64.6,63.3,64.2,64.05,11,70.39,210000,60000,08-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.9,42.9,41.5,42.15,42.15,4105,19187.38,219735600,976800,08-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,43.1,43.1,41.75,42.3,42.3,313,1468.62,13397700,388500,08-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,42.8,43.1,42.0,42.2,42.3,21,98.69,710400,22200,08-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,241.6,243.8,239.95,241.9,241.9,2161,19598.79,35272500,-82500,08-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,242.55,244.5,241.0,242.95,242.95,181,1644.21,1773750,0,08-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,243.9,244.25,242.0,243.8,243.8,25,228.48,356250,-30000,08-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,387.75,388.55,378.85,384.85,384.85,2176,11458.16,16282750,347875,08-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,389.15,389.85,380.65,386.25,386.25,221,1168.78,676500,116875,08-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,386.95,387.55,382.2,387.5,387.0,16,84.91,81125,2750,08-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,252.5,258.6,249.3,255.4,255.4,2999,30850.59,23412062,768202,08-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,253.2,259.35,250.9,255.9,255.9,233,2401.64,796356,60330,08-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,251.6,258.2,251.6,256.75,256.75,20,205.8,144792,-8044,08-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,223.7,229.15,221.45,226.95,226.95,2365,15515.23,14705900,600300,08-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,223.5,230.05,222.45,227.65,227.65,143,938.51,211700,11600,08-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,224.15,228.0,224.05,228.0,228.0,4,26.11,34800,8700,08-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4880.65,4957.45,4829.8,4919.75,4919.75,693,2552.34,270900,-300,08-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4818.85,4912.0,4804.1,4889.2,4889.2,70,255.82,26850,0,08-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4801.0,4880.0,4801.0,4872.5,4872.5,11,40.11,6675,525,08-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1998.85,2042.0,1998.8,2012.75,2012.75,4686,23666.98,2626250,-48000,08-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,2007.75,2046.0,2007.05,2018.95,2018.95,243,1230.89,54000,250,08-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,2027.0,2039.0,2026.15,2039.0,2019.6,4,20.29,14500,250,08-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,977.35,996.6,973.65,991.65,991.65,6181,54844.38,23975100,418500,08-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,984.95,1000.0,978.9,995.55,995.55,351,3124.75,513000,31500,08-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,985.5,1001.0,985.05,996.55,996.55,24,214.53,59400,900,08-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,220.2,224.5,220.15,221.1,221.1,1707,10624.9,17808000,453600,08-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,220.0,224.0,220.0,220.85,220.85,116,720.72,700000,92400,08-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,221.9,221.95,220.8,220.8,220.8,13,80.74,75600,33600,08-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1830.6,1844.45,1813.25,1822.0,1822.0,24892,136570.43,30210300,1035300,08-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1836.7,1848.95,1818.4,1826.95,1826.95,1625,8940.91,1512900,45900,08-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1802.4,1844.0,1802.4,1823.2,1823.2,227,1244.9,238800,26700,08-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,963.25,976.35,958.55,963.9,963.9,458,3328.01,1267500,69000,08-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,976.1,978.6,964.95,969.75,969.75,30,219.21,134250,-4500,08-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,985.55,966.85,0,0.0,11250,0,08-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,124.7,128.3,124.7,127.8,127.8,2567,21149.47,52910000,643500,08-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,125.6,128.6,125.15,128.1,128.1,162,1335.28,1599000,78000,08-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,126.2,128.4,126.0,128.4,128.4,11,90.85,195000,-19500,08-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1014.55,1032.85,1004.55,1029.65,1029.65,592,2717.94,750150,-29700,08-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1008.0,1032.15,1005.15,1028.3,1028.3,31,142.58,21600,-4500,08-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1040.35,1037.7,0,0.0,1350,0,08-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,789.95,796.2,786.25,788.2,788.2,2430,16814.5,11623500,-83125,08-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,791.3,793.0,784.0,785.5,785.5,211,1455.23,973000,17500,08-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,787.45,792.15,784.0,786.05,786.05,39,268.88,169750,11375,08-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,258.5,269.7,256.8,268.95,268.95,22957,194724.89,120441600,6489600,08-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,258.55,268.9,256.95,268.2,268.2,1775,14986.1,5974400,-124800,08-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,256.1,267.0,254.85,266.1,266.1,367,3078.12,1414400,345600,08-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,555.95,572.45,552.1,564.45,564.45,5158,72552.02,31025000,195000,08-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,559.45,573.3,554.2,566.5,566.5,123,1734.04,447500,-30000,08-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,558.95,571.1,558.15,571.1,568.25,11,155.15,55000,17500,08-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2783.85,2832.95,2743.4,2800.35,2800.35,781,3811.66,302400,-18725,08-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2750.0,2834.35,2747.5,2802.0,2802.0,50,244.47,20300,3150,08-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2801.0,2801.0,2801.0,2801.0,2824.9,1,4.9,700,175,08-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,732.6,764.45,732.35,758.5,758.5,9375,95095.22,28660500,-64800,08-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,740.9,767.05,736.55,760.95,760.95,422,4295.63,567000,93150,08-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,742.1,768.0,741.35,764.15,764.15,26,265.73,33750,5400,08-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2787.15,2841.45,2776.0,2806.75,2806.75,7084,24898.93,2170125,-18375,08-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2803.1,2850.0,2791.3,2813.55,2813.55,242,852.92,50500,2750,08-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,2809.4,2851.0,2800.65,2835.9,2835.9,39,138.24,6375,375,08-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1784.2,1797.6,1765.2,1792.75,1792.75,10041,71591.21,17782000,307200,08-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1788.6,1805.0,1773.0,1799.65,1799.65,796,5695.77,645200,69600,08-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1792.05,1811.45,1780.1,1805.8,1805.8,95,683.57,59600,19600,08-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,86.65,86.95,85.15,85.55,85.55,1316,10078.06,41300272,464048,08-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,86.9,86.95,85.55,85.9,85.9,120,921.71,3132324,196328,08-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,86.25,86.25,85.95,85.95,85.95,3,23.05,178480,17848,08-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2807.3,2818.9,2734.2,2783.7,2783.7,1881,6521.55,787250,-6375,08-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2780.45,2780.45,2720.0,2757.05,2757.05,82,281.57,35750,-1250,08-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2712.6,2751.0,2710.0,2742.5,2742.5,12,41.0,6125,625,08-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,603.7,612.95,596.65,608.65,608.65,2105,11520.58,6421500,135000,08-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,604.75,613.55,599.25,611.4,611.4,101,553.93,249300,23400,08-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,601.75,615.5,601.75,613.0,610.95,5,27.53,42300,900,08-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,394.95,397.2,389.55,393.65,393.65,5614,44211.02,23694000,190000,08-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,397.1,398.5,391.15,395.05,395.05,345,2726.82,716000,94000,08-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0.0,XX,398.9,399.65,394.1,395.85,395.85,27,214.15,84000,6000,08-APR-2022,
