INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,336.95,339.0,325.65,327.3,327.3,210,1599.51,370300,11500,05-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,339.0,339.0,329.0,329.4,329.4,9,68.81,27600,11500,05-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4509.95,4532.4,4465.0,4479.85,4479.85,3230,14517.56,2146400,-7000,05-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4550.0,4550.0,4484.45,4496.9,4496.9,136,613.58,40400,3800,05-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4543.95,4550.0,4501.0,4529.0,4505.7,20,90.56,2400,400,05-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4412.6,4710.0,4411.7,4660.8,4660.8,7872,45243.09,526625,15750,05-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4428.9,4710.0,4405.9,4662.25,4662.25,259,1485.3,28875,2125,05-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4472.15,4686.0,4446.0,4657.4,4657.4,41,234.48,2125,1750,05-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,389.75,397.7,386.65,396.0,396.0,11165,72623.57,37016100,2285250,05-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,392.1,398.9,388.65,397.4,397.4,250,1627.37,476850,-33000,05-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,393.5,399.75,390.65,398.5,398.5,27,176.55,36300,19800,05-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4290.15,4422.0,4290.15,4342.05,4342.05,5414,29557.23,2661750,-44875,05-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4360.35,4436.0,4340.05,4354.2,4354.2,170,930.92,49250,3125,05-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4393.0,4414.35,4357.85,4384.6,4384.6,107,587.7,14500,-4625,05-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2525.75,2609.55,2521.95,2555.75,2555.75,3697,33311.94,3369450,-91000,05-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2558.9,2615.4,2552.25,2564.5,2564.5,165,1492.48,51800,11200,05-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2593.0,2619.0,2561.8,2561.8,2561.8,7,63.58,2800,1400,05-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1567.15,1604.9,1565.05,1594.4,1594.4,3129,27348.67,5283850,-56650,05-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1566.8,1601.5,1566.8,1596.45,1596.45,158,1382.24,158400,7700,05-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1582.85,1602.0,1582.15,1598.15,1598.15,14,122.81,8250,3300,05-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,160.65,161.45,160.0,160.55,160.55,903,5229.23,21020400,72000,05-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,161.65,161.9,160.9,161.1,161.1,65,377.78,1339200,28800,05-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,0.0,0.0,0.0,160.3,161.35,0,0.0,50400,0,05-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,102.8,103.15,97.7,98.4,98.4,7312,72761.65,69040000,8140000,05-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,102.55,102.55,98.15,98.85,98.85,540,5397.95,3750000,1670000,05-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,101.45,101.45,99.0,99.15,99.15,120,1201.53,510000,200000,05-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,133.95,135.55,132.15,133.35,133.35,1535,5335.14,13886600,-231400,05-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,133.45,135.9,132.9,133.9,133.9,86,299.94,431600,5200,05-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,134.7,136.0,133.35,134.2,134.3,13,45.59,49400,26000,05-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,163.0,164.0,160.8,161.5,161.5,1849,18315.03,29365400,-219600,05-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,162.9,163.85,160.85,161.5,161.5,97,961.38,1067500,12200,05-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,163.7,164.0,161.9,161.9,161.9,19,189.4,140300,54900,05-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,465.7,478.25,464.9,471.85,471.85,1469,7990.32,6453800,-71300,05-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,467.35,479.0,467.3,472.6,472.6,75,409.44,87400,3450,05-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,475.8,479.6,475.8,476.0,474.85,5,27.44,11500,4600,05-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.35,40.3,39.25,39.75,39.75,1062,9513.55,109530000,-765000,05-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.65,40.45,39.6,39.95,39.95,83,746.08,2655000,292500,05-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,0.0,0.0,0.0,37.35,39.9,0,0.0,0,0,05-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,886.9,915.8,881.45,906.95,906.95,3252,38287.47,3039400,404300,05-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,887.5,914.25,886.4,905.45,905.45,216,2538.04,196300,27300,05-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,889.0,905.7,889.0,903.15,903.15,22,257.24,16900,6500,05-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,775.85,786.6,768.75,774.2,774.2,2822,10982.87,7770000,-204000,05-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,782.0,788.4,773.5,776.7,776.7,94,366.68,101500,17000,05-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,784.45,785.1,774.6,774.6,774.6,13,50.9,5500,4500,05-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1707.85,1707.85,1672.95,1681.75,1681.75,2613,14330.83,4057625,-48100,05-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1698.6,1707.95,1683.6,1688.35,1688.35,143,787.59,93275,9750,05-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1704.0,1709.85,1695.75,1700.0,1688.7,12,66.37,5850,3250,05-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,317.0,322.5,315.2,316.5,316.5,782,3865.49,11315000,7750,05-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,319.7,323.25,317.15,317.1,317.1,26,129.07,82150,-3100,05-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,0.0,0.0,0.0,317.9,318.85,0,0.0,3100,0,05-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1690.45,1718.55,1678.0,1711.05,1711.05,3962,32110.91,10493225,327275,05-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1693.3,1721.25,1685.55,1717.05,1717.05,60,487.37,37525,7125,05-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1681.7,1719.25,0,0.0,0,0,05-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,278.0,288.7,275.4,283.65,283.65,1381,6648.94,2550000,127500,05-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,275.0,288.0,275.0,284.5,284.5,52,250.92,44200,11900,05-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,287.0,287.0,287.0,287.0,285.0,1,4.87,3400,1700,05-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,517.8,525.5,514.7,521.65,521.65,2748,17869.16,4257500,-188750,05-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,521.5,527.0,517.85,523.15,523.15,179,1167.46,226250,-8750,05-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,517.75,527.0,517.75,523.0,524.35,16,104.71,17500,7500,05-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1593.5,1593.75,1553.75,1560.6,1560.6,2186,16323.98,2462875,46550,05-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1581.85,1596.9,1559.05,1565.05,1565.05,107,803.31,49400,5700,05-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1595.5,1595.5,1563.65,1565.05,1565.05,5,37.45,7125,950,05-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1192.4,1272.0,1185.9,1263.75,1263.75,9037,56325.85,4297500,145000,05-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1194.1,1275.0,1194.1,1267.65,1267.65,239,1496.37,61500,6500,05-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1206.0,1276.0,1206.0,1272.0,1272.0,21,131.78,5000,3000,05-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1186.95,1199.0,1183.0,1188.3,1188.3,7330,61205.18,19072900,126700,05-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1190.25,1203.0,1188.15,1192.35,1192.35,384,3218.57,436100,21700,05-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1191.45,1207.85,1190.05,1196.45,1196.45,73,613.5,119000,35000,05-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2673.5,2687.15,2625.65,2634.75,2634.75,20080,159572.7,18807300,-982200,05-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2696.1,2696.1,2635.45,2644.85,2644.85,598,4767.58,400200,6000,05-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2669.75,2670.0,2639.9,2641.15,2641.15,45,358.56,27000,5100,05-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2330.05,2350.0,2308.7,2321.7,2321.7,3726,17326.06,2747800,-73200,05-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2338.95,2338.95,2304.0,2315.0,2315.0,278,1289.72,183000,9200,05-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2327.3,2330.0,2301.0,2306.85,2306.85,40,184.9,19200,2200,05-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1650.75,1654.95,1603.8,1608.7,1608.7,36237,323047.94,39640700,-547250,05-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1645.45,1647.05,1607.05,1612.1,1612.1,1826,16286.8,1720400,112750,05-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1644.3,1644.95,1606.85,1610.8,1610.8,344,3065.87,209550,61600,05-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,573.15,576.25,567.95,570.85,570.85,4863,30575.46,26815800,534600,05-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,577.85,577.85,570.3,572.5,572.5,238,1501.14,641300,50600,05-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,577.4,578.75,572.4,574.9,574.9,18,113.9,50600,11000,05-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2340.75,2361.45,2323.05,2341.85,2341.85,4082,28709.82,4053300,-78900,05-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2333.15,2370.0,2333.0,2349.95,2349.95,310,2186.83,160200,6300,05-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2334.5,2374.1,2334.5,2355.8,2355.8,75,530.7,32400,6600,05-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,587.95,592.25,583.05,586.95,586.95,8018,50517.25,24305750,-99975,05-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,591.6,591.6,585.9,589.05,589.05,178,1125.52,499875,16125,05-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,590.0,591.9,588.5,590.7,590.7,22,139.48,44075,6450,05-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,121.4,123.9,120.3,123.0,123.0,1536,8058.74,18636200,-421400,05-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,121.2,124.35,121.15,123.4,123.4,62,325.45,748200,60200,05-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,121.7,122.5,121.7,122.5,123.9,4,20.98,51600,0,05-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,281.0,284.1,277.8,283.0,283.0,1767,13432.1,14512500,-494100,05-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,280.85,284.6,279.4,283.55,283.55,89,678.31,126900,18900,05-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,0.0,0.0,0.0,281.25,284.85,0,0.0,16200,0,05-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2147.55,2163.8,2132.1,2147.15,2147.15,5834,37615.29,12753000,-191400,05-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2175.9,2175.9,2138.95,2154.35,2154.35,699,4519.47,450300,-19500,05-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2147.6,2163.35,2135.05,2149.1,2149.1,158,1019.54,69900,22200,05-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39999.95,40094.95,39510.0,39782.0,39782.0,102,610.46,6840,-90,05-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39939.95,39939.95,39700.0,39700.0,39700.0,4,23.89,195,-30,05-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,39800.0,39800.0,39800.0,39800.0,39800.0,1,5.97,15,15,05-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,175.05,182.1,174.25,179.35,179.35,5883,32525.51,38616700,2011900,05-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,175.1,181.6,173.7,179.4,179.4,511,2820.58,2244400,499100,05-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,175.1,181.9,173.85,179.45,179.45,57,311.92,213900,52700,05-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,749.0,757.3,740.4,743.5,743.5,18738,193011.43,105778750,-2893000,05-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,753.25,759.65,743.45,746.25,746.25,1011,10456.83,2026750,90750,05-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,754.0,760.95,745.85,748.1,748.1,126,1304.43,236500,38500,05-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1355.0,1364.5,1346.05,1358.75,1358.75,621,3579.95,2920600,-54400,05-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1361.0,1364.55,1351.8,1364.55,1364.55,10,57.79,19550,1700,05-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1342.45,1365.3,0,0.0,0,0,05-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,514.0,515.4,503.1,510.6,510.6,2362,9033.54,6411750,106500,05-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,513.9,517.5,505.35,512.2,512.2,124,475.47,84000,18750,05-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,516.4,516.4,516.4,516.4,513.2,1,3.87,750,750,05-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.35,10.65,10.35,10.45,10.45,2199,16169.4,572320000,16030000,05-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.45,10.7,10.4,10.45,10.45,173,1274.59,33670000,3360000,05-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.55,10.7,10.5,10.55,10.55,8,59.25,2240000,210000,05-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,66.35,66.8,64.8,65.3,65.3,2741,18076.06,101240000,3060000,05-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,66.65,67.0,65.2,65.45,65.45,195,1292.13,2510000,230000,05-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,66.75,66.75,66.5,66.5,66.6,4,26.66,40000,30000,05-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,43.9,44.35,43.2,43.45,43.45,4741,23023.81,216327900,-233100,05-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,44.05,44.5,43.45,43.65,43.65,265,1291.53,12520800,432900,05-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,44.1,44.55,43.65,43.8,43.8,41,200.63,410700,166500,05-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,243.2,248.8,241.9,246.6,246.6,6488,59611.46,34695000,-382500,05-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,244.2,249.45,242.8,247.1,247.1,307,2825.24,1432500,93750,05-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,245.4,250.3,244.25,248.35,248.35,47,433.83,240000,48750,05-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,395.0,398.0,387.6,390.2,390.2,2780,14959.9,14814250,23375,05-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,395.05,395.5,389.4,391.4,391.4,113,610.62,460625,31625,05-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,394.45,396.2,390.05,393.6,393.6,9,48.74,20625,8250,05-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,243.0,243.0,235.1,236.85,236.85,2550,24452.1,21501612,1025610,05-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,242.1,242.1,236.15,237.75,237.75,120,1151.12,579168,44242,05-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,242.15,242.15,236.8,238.5,238.5,28,269.09,128704,60330,05-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,223.4,224.75,220.5,221.3,221.3,1663,10747.47,14123000,-281300,05-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,223.8,225.35,221.2,222.1,222.1,89,577.43,188500,43500,05-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,225.7,225.7,225.7,225.7,222.3,1,6.54,8700,2900,05-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4939.95,5109.95,4885.0,4966.7,4966.7,5288,19870.51,280950,-24375,05-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4932.2,5067.2,4873.8,4909.55,4909.55,450,1677.28,25575,5400,05-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,5045.05,5045.05,4881.25,4888.45,4888.45,25,92.84,2925,1350,05-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2017.5,2035.0,1983.95,1997.3,1997.3,3859,19420.42,2656500,47250,05-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,2008.0,2040.05,1992.9,2004.8,2004.8,190,959.02,50250,500,05-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,2028.65,2040.0,2012.05,2012.05,2012.05,86,436.39,17250,-9000,05-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,994.0,996.15,971.9,975.6,975.6,7659,67795.7,23936400,-407700,05-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,994.0,999.1,976.0,979.7,979.7,311,2761.69,389700,31500,05-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,990.8,1001.0,980.05,981.5,981.5,39,347.72,34200,15300,05-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,222.2,224.75,220.85,221.55,221.55,866,5402.23,16511600,260400,05-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,222.5,224.45,220.95,221.0,221.0,30,186.8,534800,-11200,05-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,223.05,224.65,223.0,223.5,222.6,7,43.81,33600,19600,05-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1887.7,1897.85,1866.5,1869.25,1869.25,26262,148160.01,27983400,1629900,05-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1893.0,1901.0,1872.0,1874.4,1874.4,1304,7373.47,1265100,124500,05-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1895.0,1896.7,1867.25,1869.35,1869.35,303,1708.42,130800,57000,05-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,937.8,975.0,931.0,963.25,963.25,1947,13952.45,1164750,15000,05-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,939.3,976.0,938.75,967.15,967.15,691,4983.76,240000,142500,05-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,957.45,974.3,957.45,968.85,968.85,8,57.88,8250,4500,05-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,123.15,124.0,122.9,123.35,123.35,1339,10749.14,49556000,-234000,05-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,123.8,124.3,123.2,123.75,123.75,100,805.12,1066000,6500,05-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,124.0,124.5,123.65,123.9,123.9,13,104.84,130000,19500,05-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1038.8,1043.2,1030.45,1034.05,1034.05,738,3438.82,868950,-30600,05-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1032.95,1041.0,1031.0,1033.05,1033.05,29,135.06,19350,0,05-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1040.35,1040.35,1040.35,1040.35,1042.75,1,4.68,1350,450,05-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,841.0,844.35,816.85,820.6,820.6,5694,41286.12,11152750,-378000,05-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,837.2,838.0,814.45,818.9,818.9,700,5058.4,722750,49000,05-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,836.1,836.6,817.7,821.95,821.95,130,939.28,87500,54250,05-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,256.7,263.4,256.15,260.7,260.7,16095,134077.87,109638400,-2268800,05-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,256.9,263.15,255.85,260.6,260.6,981,8161.48,5331200,188800,05-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,254.6,261.05,254.1,258.35,258.35,244,2017.75,742400,368000,05-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,554.0,558.9,545.7,547.1,547.1,6941,95968.68,31140000,-2917500,05-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,552.3,560.8,547.85,549.15,549.15,1126,15652.67,385000,-1040000,05-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,557.15,559.0,551.35,551.35,551.3,3,41.68,15000,2500,05-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2597.95,2746.45,2587.3,2706.05,2706.05,2171,10135.98,395325,-65975,05-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2598.75,2730.95,2585.3,2706.4,2706.4,146,682.16,15575,-1050,05-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2629.6,2729.8,2610.25,2720.0,2720.0,11,51.61,525,350,05-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,738.95,749.05,732.6,736.85,736.85,5907,59007.26,27479250,334800,05-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,742.45,750.4,736.0,739.5,739.5,258,2590.95,413100,98550,05-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,744.75,745.0,739.0,741.8,741.8,11,110.21,13500,5400,05-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2815.0,2860.0,2784.95,2828.45,2828.45,6867,24247.9,2270375,-159125,05-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2818.35,2868.0,2796.35,2836.35,2836.35,241,852.61,43500,-2375,05-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,2826.45,2870.0,2815.0,2858.55,2858.55,27,95.82,4500,750,05-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1839.0,1844.3,1798.8,1806.0,1806.0,11221,81758.81,16405600,-106800,05-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1846.55,1848.8,1804.75,1811.5,1811.5,465,3400.46,392800,38000,05-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1852.1,1853.0,1814.8,1817.4,1817.4,117,858.15,23600,15600,05-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,86.35,87.65,85.5,86.4,86.4,2089,16167.28,42870896,-2614732,05-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,86.55,87.3,85.55,86.55,86.55,117,904.11,2668276,62468,05-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,86.25,87.3,86.25,87.0,86.75,9,69.69,107088,26772,05-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2748.95,2852.95,2716.2,2756.95,2756.95,3189,11082.92,780375,-40875,05-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2802.9,2831.65,2700.0,2734.55,2734.55,148,509.26,30625,4250,05-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2727.0,2781.5,2716.0,2744.25,2744.25,23,79.01,2625,1500,05-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,604.25,618.6,603.7,610.65,610.65,2077,11443.36,6280200,236700,05-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,605.65,619.45,605.65,612.65,612.65,100,551.69,202500,-12600,05-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,620.35,620.5,615.7,615.7,614.6,5,27.86,12600,4500,05-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,385.0,390.95,384.0,385.95,385.95,2601,20151.27,24430000,-280000,05-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,388.35,392.15,385.75,387.0,387.0,121,940.31,546000,76000,05-APR-2022,
