INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,17-May-2022,17100.0,PE,0.0,0.0,0.0,1187.15,746.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17200.0,PE,0.0,0.0,0.0,1251.65,808.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17300.0,PE,0.0,0.0,0.0,1317.8,873.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17400.0,PE,0.0,0.0,0.0,1385.6,941.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17500.0,PE,0.0,0.0,0.0,1454.95,1011.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17600.0,PE,0.0,0.0,0.0,1525.9,1084.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17700.0,PE,0.0,0.0,0.0,1598.35,1159.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17800.0,PE,0.0,0.0,0.0,1673.0,1235.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,17900.0,PE,0.0,0.0,0.0,1748.4,1314.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18000.0,PE,0.0,0.0,0.0,1825.2,1395.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18100.0,PE,0.0,0.0,0.0,1902.55,1478.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18200.0,PE,0.0,0.0,0.0,1981.75,1562.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18300.0,PE,0.0,0.0,0.0,2062.15,1647.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18400.0,PE,0.0,0.0,0.0,2143.7,1734.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18500.0,PE,0.0,0.0,0.0,2226.3,1823.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18600.0,PE,0.0,0.0,0.0,2310.0,1912.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18700.0,PE,0.0,0.0,0.0,2394.65,2003.45,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18800.0,PE,0.0,0.0,0.0,2480.3,2095.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,18900.0,PE,0.0,0.0,0.0,2566.8,2187.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19000.0,PE,0.0,0.0,0.0,2654.15,2281.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19100.0,PE,0.0,0.0,0.0,2742.35,2375.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19200.0,PE,0.0,0.0,0.0,2831.25,2470.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19300.0,PE,0.0,0.0,0.0,2920.9,2565.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19400.0,PE,0.0,0.0,0.0,3011.25,2661.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19500.0,PE,0.0,0.0,0.0,2813.65,2758.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19600.0,PE,0.0,0.0,0.0,2902.95,2854.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19700.0,PE,0.0,0.0,0.0,2992.95,2952.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19800.0,PE,0.0,0.0,0.0,2672.15,3049.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,19900.0,PE,0.0,0.0,0.0,2760.45,3147.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20000.0,PE,0.0,0.0,0.0,2849.5,3245.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20100.0,PE,0.0,0.0,0.0,2939.25,3344.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20200.0,PE,0.0,0.0,0.0,2990.75,3442.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20300.0,PE,0.0,0.0,0.0,2803.45,3541.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20400.0,PE,0.0,0.0,0.0,2895.8,3640.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20500.0,PE,0.0,0.0,0.0,2988.8,3739.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20600.0,PE,0.0,0.0,0.0,2356.85,3838.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20700.0,PE,0.0,0.0,0.0,2444.55,3937.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20800.0,PE,0.0,0.0,0.0,2533.2,4036.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,20900.0,PE,0.0,0.0,0.0,2622.65,4136.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,21000.0,PE,0.0,0.0,0.0,2712.85,4235.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,21100.0,PE,0.0,0.0,0.0,2803.85,4334.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,21200.0,PE,0.0,0.0,0.0,2895.5,4434.45,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,17-May-2022,21300.0,PE,0.0,0.0,0.0,2987.85,4533.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13600.0,CE,0.0,0.0,0.0,3139.35,3161.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13700.0,CE,0.0,0.0,0.0,3107.55,3063.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13800.0,CE,0.0,0.0,0.0,3014.35,2966.05,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13900.0,CE,0.0,0.0,0.0,3176.55,2868.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14000.0,CE,0.0,0.0,0.0,3083.4,2771.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14100.0,CE,0.0,0.0,0.0,3137.25,2675.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14200.0,CE,0.0,0.0,0.0,3044.85,2579.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14300.0,CE,0.0,0.0,0.0,2953.15,2484.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14400.0,CE,0.0,0.0,0.0,2862.35,2389.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14500.0,CE,0.0,0.0,0.0,2772.35,2296.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14600.0,CE,0.0,0.0,0.0,2683.35,2203.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14700.0,CE,0.0,0.0,0.0,2595.3,2111.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14800.0,CE,0.0,0.0,0.0,2508.35,2021.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14900.0,CE,0.0,0.0,0.0,2422.5,1931.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15000.0,CE,0.0,0.0,0.0,2337.8,1843.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15100.0,CE,0.0,0.0,0.0,2254.35,1757.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15200.0,CE,0.0,0.0,0.0,2172.2,1672.45,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15300.0,CE,0.0,0.0,0.0,2091.35,1589.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15400.0,CE,0.0,0.0,0.0,2011.95,1507.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15500.0,CE,0.0,0.0,0.0,1934.0,1428.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15600.0,CE,0.0,0.0,0.0,1857.5,1350.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15700.0,CE,0.0,0.0,0.0,1782.6,1275.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15800.0,CE,0.0,0.0,0.0,1709.8,1202.45,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15900.0,CE,0.0,0.0,0.0,1638.0,1130.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16000.0,CE,0.0,0.0,0.0,1567.3,1062.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16100.0,CE,0.0,0.0,0.0,1499.0,995.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16200.0,CE,0.0,0.0,0.0,1432.5,932.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16300.0,CE,0.0,0.0,0.0,1367.75,870.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16400.0,CE,0.0,0.0,0.0,1304.8,812.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16500.0,CE,0.0,0.0,0.0,1243.7,756.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16600.0,CE,0.0,0.0,0.0,1184.35,702.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16700.0,CE,0.0,0.0,0.0,1126.9,651.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16800.0,CE,0.0,0.0,0.0,1071.3,602.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16900.0,CE,0.0,0.0,0.0,1017.5,557.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17000.0,CE,0.0,0.0,0.0,965.6,513.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17100.0,CE,0.0,0.0,0.0,915.45,472.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17200.0,CE,0.0,0.0,0.0,867.2,434.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17300.0,CE,0.0,0.0,0.0,820.75,398.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17400.0,CE,0.0,0.0,0.0,776.1,364.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17500.0,CE,0.0,0.0,0.0,733.25,332.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17600.0,CE,0.0,0.0,0.0,692.15,303.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17700.0,CE,0.0,0.0,0.0,652.75,275.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17800.0,CE,0.0,0.0,0.0,615.1,251.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17900.0,CE,0.0,0.0,0.0,579.1,228.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18000.0,CE,0.0,0.0,0.0,544.7,205.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18100.0,CE,0.0,0.0,0.0,511.9,185.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18200.0,CE,0.0,0.0,0.0,480.7,167.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18300.0,CE,0.0,0.0,0.0,451.0,150.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18400.0,CE,0.0,0.0,0.0,422.75,135.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18500.0,CE,0.0,0.0,0.0,395.9,121.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18600.0,CE,0.0,0.0,0.0,371.3,108.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18700.0,CE,0.0,0.0,0.0,347.3,96.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18800.0,CE,0.0,0.0,0.0,324.65,86.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18900.0,CE,0.0,0.0,0.0,302.5,76.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19000.0,CE,0.0,0.0,0.0,282.15,68.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19100.0,CE,0.0,0.0,0.0,262.95,60.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19200.0,CE,0.0,0.0,0.0,244.9,53.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19300.0,CE,0.0,0.0,0.0,227.85,47.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19400.0,CE,0.0,0.0,0.0,211.85,41.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19500.0,CE,0.0,0.0,0.0,196.8,36.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19600.0,CE,0.0,0.0,0.0,182.65,32.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19700.0,CE,0.0,0.0,0.0,169.4,28.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19800.0,CE,0.0,0.0,0.0,157.0,24.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19900.0,CE,0.0,0.0,0.0,145.4,21.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20000.0,CE,0.0,0.0,0.0,134.55,18.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20100.0,CE,0.0,0.0,0.0,124.4,16.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20200.0,CE,0.0,0.0,0.0,91.9,14.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20300.0,CE,0.0,0.0,0.0,100.15,12.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20400.0,CE,0.0,0.0,0.0,91.5,10.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20500.0,CE,0.0,0.0,0.0,83.5,9.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20600.0,CE,0.0,0.0,0.0,173.2,8.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20700.0,CE,0.0,0.0,0.0,159.7,6.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20800.0,CE,0.0,0.0,0.0,147.05,5.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20900.0,CE,0.0,0.0,0.0,135.3,5.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21000.0,CE,0.0,0.0,0.0,124.35,4.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21100.0,CE,0.0,0.0,0.0,114.2,3.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21200.0,CE,0.0,0.0,0.0,104.75,3.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21300.0,CE,0.0,0.0,0.0,96.05,2.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13600.0,PE,0.0,0.0,0.0,32.4,5.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13700.0,PE,0.0,0.0,0.0,39.75,7.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13800.0,PE,0.0,0.0,0.0,45.8,9.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,13900.0,PE,0.0,0.0,0.0,41.25,11.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14000.0,PE,0.0,0.0,0.0,47.35,13.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14100.0,PE,0.0,0.0,0.0,48.25,17.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14200.0,PE,0.0,0.0,0.0,55.1,20.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14300.0,PE,0.0,0.0,0.0,62.75,25.25,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14400.0,PE,0.0,0.0,0.0,71.15,30.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14500.0,PE,0.0,0.0,0.0,80.5,36.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14600.0,PE,0.0,0.0,0.0,90.75,43.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14700.0,PE,0.0,0.0,0.0,102.0,51.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14800.0,PE,0.0,0.0,0.0,114.3,60.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,14900.0,PE,0.0,0.0,0.0,127.7,70.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15000.0,PE,0.0,0.0,0.0,142.3,82.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15100.0,PE,0.0,0.0,0.0,158.1,95.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15200.0,PE,0.0,0.0,0.0,175.25,110.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15300.0,PE,0.0,0.0,0.0,193.7,126.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15400.0,PE,0.0,0.0,0.0,213.55,144.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15500.0,PE,0.0,0.0,0.0,234.85,164.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15600.0,PE,0.0,0.0,0.0,257.7,186.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15700.0,PE,0.0,0.0,0.0,282.05,210.8,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15800.0,PE,0.0,0.0,0.0,308.55,237.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,15900.0,PE,0.0,0.0,0.0,336.05,265.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16000.0,PE,0.0,0.0,0.0,364.55,296.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16100.0,PE,0.0,0.0,0.0,395.6,329.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16200.0,PE,0.0,0.0,0.0,428.35,365.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16300.0,PE,0.0,0.0,0.0,462.85,404.05,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16400.0,PE,0.0,0.0,0.0,499.2,444.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16500.0,PE,0.0,0.0,0.0,537.35,488.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16600.0,PE,0.0,0.0,0.0,577.3,534.45,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16700.0,PE,0.0,0.0,0.0,619.15,582.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16800.0,PE,0.0,0.0,0.0,662.8,634.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,16900.0,PE,0.0,0.0,0.0,708.3,687.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17000.0,PE,0.0,0.0,0.0,755.65,744.05,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17100.0,PE,0.0,0.0,0.0,804.8,802.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17200.0,PE,0.0,0.0,0.0,855.8,863.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17300.0,PE,0.0,0.0,0.0,908.65,927.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17400.0,PE,0.0,0.0,0.0,963.3,993.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17500.0,PE,0.0,0.0,0.0,1019.7,1061.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17600.0,PE,0.0,0.0,0.0,1077.85,1131.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17700.0,PE,0.0,0.0,0.0,1137.75,1203.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17800.0,PE,0.0,0.0,0.0,1199.4,1278.6,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,17900.0,PE,0.0,0.0,0.0,1262.65,1354.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18000.0,PE,0.0,0.0,0.0,1327.55,1432.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18100.0,PE,0.0,0.0,0.0,1394.05,1511.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18200.0,PE,0.0,0.0,0.0,1462.1,1593.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18300.0,PE,0.0,0.0,0.0,1531.65,1675.9,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18400.0,PE,0.0,0.0,0.0,1602.7,1760.1,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18500.0,PE,0.0,0.0,0.0,1675.15,1845.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18600.0,PE,0.0,0.0,0.0,1749.8,1932.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18700.0,PE,0.0,0.0,0.0,1825.1,2020.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18800.0,PE,0.0,0.0,0.0,1901.7,2109.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,18900.0,PE,0.0,0.0,0.0,1978.8,2199.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19000.0,PE,0.0,0.0,0.0,2057.75,2290.65,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19100.0,PE,0.0,0.0,0.0,2137.85,2382.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19200.0,PE,0.0,0.0,0.0,2219.05,2475.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19300.0,PE,0.0,0.0,0.0,2301.3,2568.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19400.0,PE,0.0,0.0,0.0,2384.55,2662.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19500.0,PE,0.0,0.0,0.0,2468.8,2757.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19600.0,PE,0.0,0.0,0.0,2553.95,2852.3,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19700.0,PE,0.0,0.0,0.0,2639.95,2947.95,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19800.0,PE,0.0,0.0,0.0,2726.85,3044.05,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,19900.0,PE,0.0,0.0,0.0,2814.5,3140.5,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20000.0,PE,0.0,0.0,0.0,2902.9,3237.4,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20100.0,PE,0.0,0.0,0.0,2992.05,3334.55,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20200.0,PE,0.0,0.0,0.0,2997.75,3432.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20300.0,PE,0.0,0.0,0.0,2813.1,3529.75,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20400.0,PE,0.0,0.0,0.0,2903.85,3627.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20500.0,PE,0.0,0.0,0.0,2995.3,3725.85,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20600.0,PE,0.0,0.0,0.0,2378.1,3824.2,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20700.0,PE,0.0,0.0,0.0,2464.0,3922.7,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20800.0,PE,0.0,0.0,0.0,2550.8,4021.35,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,20900.0,PE,0.0,0.0,0.0,2638.5,4120.15,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21000.0,PE,0.0,0.0,0.0,2727.0,4219.0,0,0.0,0,0,20-APR-2022,
OPTIDX,FINNIFTY,24-May-2022,21100.0,PE,0.0,0.0,0.0,2816.25,4318.0,0,0.0,0,0,20-APR-2022,
