INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,306.25,308.8,291.1,295.75,295.75,2114,14702.79,12378600,-453100,19-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,307.75,309.55,292.25,297.25,297.25,294,2052.03,901600,190900,19-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,305.8,310.55,295.0,298.5,298.5,17,119.09,50600,-9200,19-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4540.0,4578.9,4364.75,4417.65,4417.65,5194,23261.48,2072100,400,19-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4578.0,4593.95,4381.3,4429.9,4429.9,846,3805.51,93000,33400,19-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4535.1,4535.1,4431.8,4442.6,4442.6,11,49.52,5000,300,19-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4335.95,4351.5,4122.65,4181.55,4181.55,1548,8207.58,607250,6500,19-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4330.0,4332.3,4113.0,4176.8,4176.8,389,2058.34,68250,13000,19-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4344.3,4344.3,4128.0,4173.45,4173.45,9,47.37,5625,-125,19-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,391.2,392.8,373.1,378.55,378.55,4112,26183.21,37799850,-498300,19-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,393.0,394.0,374.4,380.15,380.15,717,4582.58,1702800,278850,19-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,391.75,395.5,376.5,378.4,378.4,15,95.46,79200,-3300,19-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4310.05,4327.6,4203.0,4222.6,4222.6,3147,16751.15,2665125,-46375,19-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4339.95,4339.95,4219.15,4236.15,4236.15,481,2571.38,124250,17375,19-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4337.0,4337.0,4234.0,4250.65,4250.65,18,96.24,15375,875,19-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2519.95,2579.3,2425.1,2458.05,2458.05,2225,19583.62,3328850,30800,19-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2541.8,2588.0,2441.25,2469.2,2469.2,186,1648.37,94850,9800,19-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2563.8,2583.4,2560.05,2560.05,2475.55,5,45.03,4550,0,19-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1564.3,1568.2,1530.0,1547.0,1547.0,1671,14273.25,3790600,-233200,19-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1559.0,1572.6,1540.0,1549.2,1549.2,242,2072.8,283250,33000,19-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1562.0,1568.0,1561.35,1567.35,1567.35,5,43.03,23100,-2200,19-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,156.7,157.15,151.1,152.85,152.85,795,4434.63,19378800,-342000,19-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,157.5,157.65,151.9,153.4,153.4,262,1468.49,3070800,234000,19-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,157.9,157.9,157.15,157.15,154.0,6,34.01,144000,10800,19-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,97.65,98.8,94.95,96.15,96.15,2025,19723.82,59170000,-2440000,19-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,98.25,99.15,95.45,96.6,96.6,475,4647.65,8000000,1850000,19-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,98.0,99.25,95.95,97.1,97.1,35,342.8,870000,100000,19-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.6,129.9,122.4,124.9,124.9,1288,4257.76,12610000,-546000,19-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,129.7,130.3,123.15,125.35,125.35,227,754.52,871000,176800,19-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,129.2,130.2,124.35,125.75,125.75,22,73.35,145600,28600,19-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,169.3,173.25,168.1,169.55,169.55,3856,40321.4,26821700,-628300,19-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,169.2,173.55,168.5,169.8,169.8,632,6627.57,3745400,1226100,19-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,170.65,173.0,168.75,169.55,169.55,48,501.71,237900,42700,19-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,467.7,475.0,456.1,460.2,460.2,686,3689.1,6058200,-87400,19-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,471.5,476.55,458.1,462.0,462.0,59,317.82,156400,20700,19-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,478.9,478.9,459.1,459.1,459.1,4,21.7,12650,1150,19-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,38.9,38.9,36.4,37.05,37.05,717,6095.16,104962500,-1012500,19-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.05,39.05,36.65,37.15,37.15,155,1324.45,7695000,1417500,19-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.35,38.35,37.4,37.4,37.4,3,25.59,270000,67500,19-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,892.55,906.0,839.95,855.4,855.4,2914,33377.53,2798900,-305500,19-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,892.8,907.0,840.65,857.15,857.15,394,4520.37,373100,94900,19-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,889.5,898.5,857.2,866.6,866.6,16,184.67,31200,10400,19-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,805.9,806.0,767.7,776.2,776.2,2158,8509.05,5695500,-227500,19-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,806.0,808.55,771.35,778.0,778.0,173,686.62,139000,1500,19-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,809.4,809.4,776.05,782.35,782.35,13,51.38,19000,1000,19-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1621.8,1631.9,1541.0,1565.2,1565.2,1670,8662.13,3987425,-18850,19-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1630.95,1639.1,1549.2,1570.45,1570.45,288,1502.42,219050,12675,19-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1642.65,1642.8,1624.15,1624.15,1579.15,7,37.17,16250,1625,19-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,300.75,300.9,285.8,290.45,290.45,658,3002.6,11256100,-111600,19-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,301.05,302.2,287.45,291.9,291.9,98,449.54,308450,40300,19-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,302.0,302.0,290.0,292.6,292.6,7,31.89,38750,7750,19-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1752.85,1774.2,1697.95,1717.45,1717.45,2391,19776.8,9430175,-141550,19-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1780.95,1780.95,1707.35,1723.1,1723.1,200,1657.18,146300,22325,19-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1760.35,1760.35,1740.0,1740.0,1740.0,2,16.62,8075,0,19-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,275.15,285.0,274.25,277.2,277.2,809,3863.72,2582300,139400,19-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,275.5,285.2,275.05,277.8,277.8,122,582.55,130900,32300,19-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,284.9,284.9,283.5,283.5,278.75,3,14.48,6800,3400,19-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,534.7,536.35,505.65,511.9,511.9,1430,9310.89,2962500,-256250,19-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,535.6,535.6,507.25,513.2,513.2,232,1518.59,347500,73750,19-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,535.0,535.0,515.0,516.05,516.05,20,131.22,47500,3750,19-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1749.0,1758.8,1668.1,1688.15,1688.15,2678,21889.33,2357425,-246050,19-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1763.0,1763.0,1675.15,1690.05,1690.05,248,2036.49,119225,13775,19-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1760.0,1760.0,1684.8,1698.55,1698.55,16,131.27,21375,950,19-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1285.7,1309.45,1270.4,1284.8,1284.8,4137,26757.35,4802500,21500,19-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1288.0,1312.5,1276.2,1288.8,1288.8,591,3839.65,231000,84000,19-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1288.85,1300.0,1281.0,1290.5,1290.5,11,71.26,9000,2500,19-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1105.0,1108.95,1051.65,1061.55,1061.55,9153,69342.17,20659800,-748300,19-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1110.45,1110.45,1056.5,1065.5,1065.5,1502,11398.42,1911700,220500,19-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1110.0,1111.5,1060.85,1070.85,1070.85,101,771.91,334600,23800,19-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2266.95,2269.85,2120.4,2147.5,2147.5,56841,372861.46,24732900,2099100,19-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2309.5,2309.5,2124.65,2149.25,2149.25,14095,92535.83,3538500,2320800,19-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2261.25,2261.25,2120.25,2147.7,2147.7,1112,7295.51,445200,209100,19-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2186.95,2202.0,2066.05,2097.35,2097.35,2457,10498.4,2862800,43800,19-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2189.2,2198.0,2060.45,2093.1,2093.1,1005,4292.01,334000,64800,19-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2180.0,2180.0,2056.65,2091.6,2091.6,71,302.68,64000,8400,19-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1388.25,1396.0,1332.95,1348.15,1348.15,82402,620058.74,64549100,8534350,19-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1395.1,1400.95,1335.85,1351.45,1351.45,19205,144732.17,13843500,4755300,19-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1405.3,1405.3,1335.0,1351.8,1351.8,2582,19454.97,1971750,710050,19-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,576.6,579.45,543.0,548.05,548.05,4623,28501.63,24850100,324500,19-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,579.45,581.2,545.25,549.75,549.75,744,4586.58,1301300,357500,19-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,575.0,575.65,551.5,553.55,553.55,36,223.24,102300,20900,19-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2287.05,2332.0,2250.15,2271.2,2271.2,2944,20319.79,3520200,-138900,19-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2312.35,2339.95,2259.05,2278.8,2278.8,415,2870.88,237600,26100,19-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2324.0,2342.9,2270.0,2285.0,2285.0,25,173.96,45000,2700,19-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,556.4,558.5,538.1,542.3,542.3,6456,38215.22,25472125,178450,19-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,554.2,560.05,540.1,543.95,543.95,962,5716.0,1790950,244025,19-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,560.0,562.0,542.55,547.1,547.1,24,143.14,84925,-3225,19-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,122.05,129.9,121.85,124.6,124.6,3425,18707.44,15811100,-679400,19-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,122.8,130.35,122.6,125.05,125.05,564,3101.1,1745800,756800,19-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,128.9,130.0,125.4,125.55,125.55,7,38.66,141900,8600,19-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,284.75,298.55,284.75,293.2,293.2,2975,23568.84,13070700,-793800,19-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,289.0,299.0,289.0,293.15,293.15,259,2060.35,461700,-5400,19-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,288.35,295.55,288.25,292.6,292.6,12,94.68,18900,0,19-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2183.05,2205.95,2102.0,2114.4,2114.4,9183,59441.62,10089600,-395700,19-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2198.75,2213.75,2110.05,2122.55,2122.55,1641,10666.22,655200,121500,19-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2197.25,2205.0,2108.3,2117.4,2117.4,148,961.57,140100,15300,19-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40399.6,40600.0,39722.45,40122.35,40122.35,139,839.54,6345,360,19-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40182.8,40502.55,39622.95,39859.3,39859.3,9,54.3,390,-30,19-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,40236.05,40500.8,0,0.0,30,0,19-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,163.3,164.55,154.0,156.55,156.55,3636,18134.73,35225300,-1881700,19-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,164.35,165.0,154.0,156.9,156.9,665,3320.22,5434300,638600,19-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,162.55,163.0,154.75,154.95,154.95,10,49.93,452600,9300,19-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,764.3,778.2,756.5,764.75,764.75,27556,291546.91,96262375,517000,19-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,768.0,780.45,759.35,766.75,766.75,3091,32805.01,7825125,911625,19-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,771.25,782.35,761.0,767.5,767.5,184,1961.01,286000,-2750,19-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1362.7,1385.05,1334.4,1343.25,1343.25,1271,7364.31,2753150,-70125,19-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1379.0,1389.0,1340.0,1347.6,1347.6,61,354.51,65025,8075,19-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1385.6,1385.6,1385.6,1385.6,1353.65,1,5.88,2125,425,19-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,549.85,552.95,510.35,516.1,516.1,3971,15817.23,5568000,-357750,19-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,552.0,552.0,512.6,517.65,517.65,247,982.43,318750,30750,19-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,530.0,530.0,518.85,519.25,519.25,9,35.49,10500,1500,19-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.25,10.25,9.8,9.95,9.95,1797,12659.99,632170000,-15470000,19-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.25,10.3,9.8,10.0,10.0,419,2967.75,131110000,17640000,19-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.35,10.35,9.95,10.05,10.05,12,85.29,7840000,560000,19-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,60.05,60.2,57.55,58.35,58.35,1441,8564.77,109350000,-720000,19-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,60.2,60.35,57.8,58.4,58.4,201,1195.4,4810000,820000,19-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,0.0,0.0,0.0,59.7,58.8,0,0.0,220000,0,19-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,41.2,41.25,39.55,40.05,40.05,2917,13110.7,217404600,-532800,19-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,41.4,41.4,39.7,40.15,40.15,717,3238.45,22011300,3296700,19-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,41.3,41.3,40.0,40.35,40.35,82,371.9,1742700,310800,19-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,236.0,236.8,225.0,228.05,228.05,2666,23217.03,36915000,-206250,19-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,234.15,236.8,225.8,228.45,228.45,429,3741.1,3303750,431250,19-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,235.15,238.05,227.75,230.4,230.4,34,298.64,543750,-7500,19-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,404.7,404.7,375.8,379.25,379.25,4273,23005.57,15045250,-655875,19-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,402.0,403.0,377.35,380.55,380.55,822,4435.06,1324125,312125,19-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,403.0,404.1,378.45,380.15,380.15,46,248.41,116875,28875,19-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,249.2,253.9,240.15,244.6,244.6,2206,22038.62,22169264,-285562,19-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,259.85,259.85,241.5,245.35,245.35,386,3884.8,1403678,168924,19-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,251.3,255.0,244.5,246.5,246.5,52,523.34,305672,32176,19-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,219.35,220.0,204.2,207.6,207.6,1481,9121.37,14128800,-185600,19-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,220.4,220.55,205.45,208.2,208.2,156,964.77,522000,63800,19-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,219.8,219.8,206.4,207.0,207.0,7,43.54,84100,8700,19-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4700.0,4964.95,4589.2,4687.8,4687.8,1220,4384.18,294300,-525,19-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4561.0,4920.0,4561.0,4653.6,4653.6,173,617.07,28800,750,19-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4806.0,4877.9,4549.75,4583.8,4583.8,13,46.03,8850,300,19-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1818.0,1929.5,1818.0,1867.7,1867.7,2899,13736.59,2478750,-109000,19-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1800.0,1935.0,1800.0,1877.2,1877.2,292,1390.03,115750,5250,19-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1941.15,1941.15,1862.0,1885.6,1885.6,32,151.68,18500,-250,19-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,979.7,991.6,952.2,963.2,963.2,4438,39078.37,24142500,-106200,19-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,960.55,994.9,955.5,967.1,967.1,900,7967.46,1217700,196200,19-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,990.0,997.0,961.1,971.25,971.25,21,186.58,58500,-2700,19-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,218.0,220.9,212.15,213.9,213.9,1110,6755.45,15848000,-142800,19-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,217.85,220.4,211.6,213.25,213.25,198,1207.82,1131200,193200,19-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,217.2,220.2,215.0,215.0,215.0,7,42.62,98000,11200,19-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1635.05,1636.0,1553.85,1566.05,1566.05,46783,223418.34,35095200,-358500,19-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1640.0,1642.4,1560.0,1571.9,1571.9,13324,63902.14,5957100,1671600,19-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1640.0,1640.0,1552.0,1565.0,1565.0,1881,8989.73,1243200,337800,19-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,884.65,884.65,821.15,832.75,832.75,587,3757.57,1548750,45750,19-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,894.15,894.15,822.95,833.65,833.65,134,865.05,263250,37500,19-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,888.5,888.5,842.45,843.75,843.75,6,38.76,15000,1500,19-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,129.6,133.4,128.05,130.55,130.55,3830,32705.92,55633500,1436500,19-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,129.95,133.8,129.5,130.85,130.85,534,4577.06,2671500,877500,19-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,130.0,133.9,130.0,131.1,131.1,24,206.64,214500,13000,19-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1024.0,1028.9,1008.0,1014.4,1014.4,663,3030.66,690300,-1350,19-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1025.9,1025.9,1007.7,1014.0,1014.0,99,451.92,44550,23850,19-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1041.6,1025.0,0,0.0,900,0,19-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,760.7,771.1,731.55,739.85,739.85,2758,18147.41,12881750,409500,19-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,764.0,764.7,726.3,735.2,735.2,902,5925.45,1798125,353500,19-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,757.35,759.15,728.25,735.2,735.2,58,379.4,274750,28875,19-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,271.3,273.0,259.3,262.0,262.0,12673,108174.0,109315200,-5078400,19-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,270.95,272.5,259.15,261.7,261.7,2497,21332.21,11984000,1148800,19-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,269.15,270.0,256.75,259.5,259.5,286,2423.86,2576000,204800,19-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,560.0,571.85,545.6,553.45,553.45,4859,68483.07,30310000,112500,19-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,565.85,573.55,548.0,554.4,554.4,528,7465.89,862500,175000,19-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,570.95,572.95,557.1,557.1,557.1,11,156.7,77500,0,19-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2767.3,2842.95,2685.05,2719.05,2719.05,1007,4899.15,236600,-17500,19-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2751.65,2842.35,2690.15,2715.45,2715.45,57,276.85,18725,-2100,19-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,2793.8,2733.05,0,0.0,700,0,19-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,769.95,790.55,738.75,747.9,747.9,10162,105905.06,28865700,171450,19-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,775.55,793.0,742.1,750.0,750.0,922,9609.6,1015200,157950,19-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,792.7,792.7,749.0,754.35,754.35,12,123.92,39150,1350,19-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,576.0,581.5,528.0,544.2,544.2,12083,42041.67,9474375,7329750,19-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,582.9,583.3,530.65,546.1,546.1,1152,4017.76,848750,696250,19-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,584.4,584.4,539.0,547.4,547.4,36,125.75,38750,31875,19-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1760.0,1768.25,1688.0,1709.9,1709.9,10931,75808.78,16325200,-436800,19-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1773.0,1774.0,1695.7,1717.95,1717.95,2264,15767.78,1476400,381600,19-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1765.0,1766.5,1705.0,1725.55,1725.55,55,382.76,75200,16000,19-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,82.85,83.4,80.1,80.9,80.9,986,7216.87,42183748,-517592,19-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,83.3,83.35,80.4,81.0,81.0,179,1311.4,4390608,365884,19-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,83.25,83.25,80.5,81.35,81.35,14,102.08,339112,89240,19-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2675.15,2793.0,2632.9,2673.5,2673.5,2001,6836.93,729750,-33375,19-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2650.0,2755.05,2613.05,2643.15,2643.15,250,845.93,46000,-250,19-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2662.1,2730.0,2605.0,2622.8,2622.8,18,60.7,8500,0,19-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,602.95,628.9,585.7,596.95,596.95,4820,26627.99,6885000,59400,19-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,605.2,630.0,587.5,598.65,598.65,846,4683.65,766800,270000,19-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,628.35,630.0,595.0,601.2,601.2,31,170.85,79200,9000,19-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,379.15,388.75,372.0,377.75,377.75,3490,26688.31,22444000,-154000,19-APR-2022,
