TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-25,2026-08-25,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,82.9,83.84,80.3,80.63,80.89,82.98,,80.63,,,397241,32476061.26,3157,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,56.0,56.0,54.09,54.37,54.11,55.41,,54.37,,,54747,3011836.44,1061,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,447.9,447.9,440.0,440.8,440.0,443.85,,440.82,,,78861,34921653.85,3286,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,124.9,127.0,123.46,125.6,126.0,124.21,,125.6,,,497625,62374471.49,6912,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,137.3,141.47,137.0,140.44,140.9,137.16,,140.44,,,117914,16422124.41,1811,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,102.77,108.99,100.0,105.88,106.8,102.26,,105.88,,,45011,4749997.63,448,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7406.5,7458.5,7378.0,7439.0,7451.5,7406.5,,7439.27,,,23437,173720219.0,5083,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,44.94,45.05,44.15,44.47,44.49,44.79,,44.27,,,27468,1227197.27,85,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,92.0,92.0,92.0,92.0,92.0,87.65,,92.0,,,4250,391000.0,7,F1,250,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,125.5,126.9,125.0,126.19,126.3,124.37,,126.2,,,232229,29261440.71,2776,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1622.0,1622.0,1590.0,1596.1,1592.5,1601.0,,1596.1,,,592,953553.8,40,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2810.9,2835.9,2776.1,2824.6,2830.4,2801.6,,2824.31,,,139251,390438133.5,17165,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2953.8,3010.0,2917.6,2963.4,3007.9,2931.7,,2963.81,,,174436,514901018.6,27876,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2391.7,2421.0,2376.0,2400.0,2400.0,2390.7,,2399.99,,,653245,1567572135.9,65381,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,107.29,109.74,104.4,106.71,106.0,107.5,,106.71,,,308947,32498981.53,1158,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1402.0,1414.0,1393.0,1404.4,1413.9,1405.5,,1404.4,,,69432,97324355.9,8806,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17170,INE0PS501019,GLOBALPET,ST,,,,,GLOBAL PET INDUSTRIES LTD,155.0,155.0,155.0,155.0,155.0,151.0,,155.0,,,4500,697500.0,2,F1,750,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,30.0,31.48,29.83,29.83,29.83,31.4,,29.83,,,67349,2038643.48,807,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,147.0,150.0,147.0,148.9,148.81,149.1,,149.05,,,3179,473979.64,227,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.5,11.99,11.41,11.7,11.41,11.76,,11.7,,,4478,51222.77,22,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,42.14,45.9,42.14,45.69,45.8,42.12,,45.69,,,229737,10209695.43,1531,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.0,2.04,1.98,2.02,2.04,2.0,,2.02,,,250887,503361.67,189,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,23.97,23.97,23.4,23.75,23.78,23.89,,23.75,,,192683,4568441.28,314,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,14.4,14.4,13.45,13.5,13.5,13.9,,13.5,,,3000,41350.0,3,F1,1000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,910.95,924.15,907.5,917.7,918.0,910.95,,917.75,,,116295,106545313.15,5392,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,623.0,623.0,592.0,595.05,594.7,597.0,,596.39,,,802,482626.6,81,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,67.99,67.99,65.1,65.88,66.39,67.66,,65.88,,,36824,2429320.11,645,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,981.0,1013.8,981.0,1004.9,1005.0,989.3,,1004.91,,,99442,99433646.3,8077,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,98.82,99.85,98.15,99.85,99.85,98.82,,99.84,,,5880177,579714092.52,29279,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,96.1,97.0,95.61,96.11,96.17,96.1,,96.11,,,484469,46629734.38,5335,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,559.0,561.3,546.1,548.8,550.25,555.4,,548.78,,,183814,101240826.85,5943,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,594.5,601.2,575.15,584.75,585.95,603.3,,584.76,,,387034,226479043.8,17276,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,259.7,263.5,257.9,258.8,260.85,260.4,,258.82,,,147132,38241522.25,8780,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,354.8,354.8,337.1,340.25,340.0,353.3,,340.25,,,197710,67905475.95,4238,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,352.05,359.0,350.1,357.45,359.0,351.7,,357.42,,,11342,4036930.45,886,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,399.25,407.0,394.2,395.7,396.4,398.4,,395.68,,,29011,11515744.05,991,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,242.05,243.0,239.0,241.2,242.0,240.85,,241.2,,,77978,18766514.3,1860,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,245.27,247.04,243.24,244.26,244.1,245.27,,244.26,,,633517,155093398.05,10257,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2105.0,2107.0,2067.1,2107.0,2107.0,2100.5,,2107.28,,,235034,490291016.6,17308,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,570.0,625.0,569.95,610.1,610.5,572.75,,610.06,,,3498758,2138222618.75,86292,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,928.9,930.9,918.2,929.2,929.2,928.9,,929.0,,,676534,624863260.6,17632,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1180.0,1181.0,1131.3,1165.9,1164.0,1184.5,,1165.83,,,306506,352687991.1,26126,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2035.1,2049.0,2011.5,2049.0,2049.0,2039.9,,2048.59,,,384390,779834200.8,24522,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765280,IN0020260058,620GS2029,GS,,,,,GOI LOAN   6.20% 2029,98.66,99.6,98.66,99.6,99.6,99.81,,99.6,,,851,84665.6,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,96.5,96.5,96.2,96.3,96.3,96.39,,96.09,,,3010,289765.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,100.91,100.91,100.91,100.91,100.91,101.45,,100.91,,,4,403.64,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757753,IN0020250034,591GS2028,GS,,,,,GOI LOAN  5.91% 2028,99.51,99.51,99.51,99.51,99.51,99.5,,99.51,,,300,29853.0,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757983,IN0020250067,601GS2030,GS,,,,,GOI LOAN  6.01% 2030,99.6,99.6,97.71,97.71,97.71,97.71,,97.71,,,1050,102727.56,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760622,IN0020250125,603GS2029,GS,,,,,GOI LOAN  6.03% 2029,99.5,99.5,99.0,99.35,99.0,98.81,,99.35,,,210,20865.0,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,97.06,97.3,97.06,97.3,97.3,99.0,,97.3,,,600,58308.0,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761020,IN0020250141,636GS2031,GS,,,,,GOI LOAN  6.36% 2031,100.0,100.0,100.0,100.0,100.0,101.99,,100.0,,,250,25000.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,99.5,99.5,99.05,99.05,99.05,99.9,,99.05,,,1291,127966.25,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,92.4,92.4,92.0,92.0,92.0,92.95,,92.0,,,401,36932.4,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760623,IN0020250133,668GS2033,GS,,,,,GOI LOAN  6.68% 2033,99.05,100.0,99.05,100.0,100.0,100.0,,100.0,,,200,19905.0,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,98.1,98.1,98.1,98.1,98.1,99.45,,98.1,,,45200,4434120.0,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,91.8,91.8,91.0,91.19,91.19,91.39,,91.19,,,57198,5207909.41,118,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,93.2,93.2,92.81,92.81,92.81,92.25,,92.81,,,933,86592.9,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,94.6,94.6,94.1,94.52,94.52,93.85,,94.46,,,6037,570618.13,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763340,IN0020260025,694GS2036,GS,,,,,GOI LOAN  6.94% 2036,102.0,102.0,102.0,102.0,102.0,101.5,,102.0,,,100,10200.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,93.5,94.47,93.5,93.5,93.5,94.3,,93.5,,,106,9915.85,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,95.55,95.55,95.55,95.55,95.55,96.5,,95.41,,,100,9555.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,102.55,102.55,101.75,101.75,101.75,101.75,,101.75,,,13,1323.55,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24072,IN0020240076,702GS2031,GS,,,,,GOI LOAN  7.02% 2031,102.15,102.15,102.15,102.15,102.15,102.0,,102.15,,,10300,1052145.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764295,IN0020260041,706GS2041,GS,,,,,GOI LOAN  7.06% 2041,102.0,102.0,100.25,100.25,100.25,102.25,,100.25,,,5100,520025.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,96.99,96.99,96.5,96.5,96.5,96.99,,96.5,,,14207,1371558.75,14,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,102.81,103.02,102.81,103.02,103.02,104.98,,103.02,,,2,205.83,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,103.46,105.0,103.46,104.96,104.96,104.5,,104.96,,,8202,848741.96,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,102.5,103.0,102.41,102.41,102.41,103.0,,102.41,,,21598,2218182.48,12,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,104.4,104.4,104.4,104.4,104.4,104.4,,104.4,,,400,41760.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,98.0,98.35,97.73,98.0,97.9,98.05,,98.0,,,288948,28289878.38,496,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,98.6,98.6,97.9,97.98,98.0,98.21,,97.98,,,123671,12125029.53,110,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.5,104.5,104.5,104.5,104.5,106.0,,104.5,,,300,31350.0,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,99.1,99.79,99.1,99.51,99.5,100.0,,99.51,,,19668,1956909.5,13,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,104.0,104.0,104.0,104.0,104.0,103.99,,104.0,,,137,14248.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,102.0,102.0,101.9,101.9,101.9,102.0,,101.68,,,507,51694.0,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,99.8,100.3,99.8,99.94,99.94,99.96,,99.94,,,68328,6829432.53,61,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.0,103.0,102.75,102.75,102.75,103.0,,102.75,,,2090,214771.25,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,104.25,104.25,104.25,104.25,104.25,104.25,,104.25,,,400,41700.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,99.45,103.99,99.45,103.99,103.99,102.0,,103.99,,,129,13177.33,6,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,106.0,106.0,105.5,106.0,106.0,106.0,,106.0,,,350,37050.0,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760649,IN0020250117,743GS2076,GS,,,,,GOI LOAN  7.43% 2076,100.4,100.49,99.98,100.0,100.0,100.5,,100.0,,,877322,87750732.61,613,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,101.0,101.9,100.81,101.49,101.49,101.5,,100.55,,,3102,312733.39,19,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763146,IN0020260017,750GS2056,GS,,,,,GOI LOAN  7.50% 2056,101.28,101.28,101.27,101.27,101.27,102.3,,101.27,,,300,30382.0,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.81,107.0,106.7,106.87,106.99,106.77,,106.89,,,561708,59984027.06,102,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763489,IN0020260033,771GS2066,GS,,,,,GOI LOAN  7.71% 2066,104.55,105.4,104.55,105.11,105.2,105.39,,105.11,,,4696,492789.73,20,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,104.4,110.0,104.4,104.49,104.45,105.0,,104.49,,,137,14382.8,6,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13472,IN0020190362,645GS2029,GS,,,,,GOI LOAN 6.45% 2029,101.46,101.46,101.46,101.46,101.46,101.64,,101.46,,,1,101.46,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,103.45,103.95,103.45,103.5,103.5,104.0,,103.5,,,36289,3756327.1,6,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.58,102.6,102.38,102.5,102.5,102.56,,102.5,,,10461,1071820.26,12,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,103.4,103.4,103.4,103.4,103.4,106.0,,103.4,,,40,4136.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7124,IN0020150044,813GS2045,GS,,,,,GOI LOAN 8.13% 2045,113.99,113.99,113.99,113.99,113.99,113.99,,113.99,,,24,2735.76,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,103.2,103.2,103.2,103.2,103.2,103.0,,103.2,,,49,5056.8,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,166.9,166.9,166.9,166.9,166.9,158.99,,166.9,,,1,166.9,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7011,IN0020110055,897GS2030,GS,,,,,GOI LOAN 8.97% 2030,112.5,112.55,111.75,111.75,111.75,112.53,,111.75,,,2750,308708.5,9,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,115.0,115.05,114.0,114.52,114.0,115.0,,113.8,,,8666,996340.15,12,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761383,IN002025Y495,182D100926,TB,,,,,GOI TBILL 182D-10/09/26,99.51,99.51,99.51,99.51,99.51,99.18,,99.51,,,100,9951.0,1,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760785,IN002025Z443,364D040227,TB,,,,,GOI TBILL 364D-04/02/27,97.53,97.53,97.53,97.53,97.53,96.15,,97.53,,,7000,682710.0,1,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,753799,IN002026Z110,364D170627,TB,,,,,GOI TBILL 364D-17/06/27,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,5600,532000.0,1,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763781,IN002026X131,91D011026,TB,,,,,GOI TBILL 91D-01/10/26,100.0,100.0,99.29,99.29,99.29,99.15,,99.3,,,200,19929.0,2,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764047,IN002026X149,91D081026,TB,,,,,GOI TBILL 91D-08/10/26,99.16,99.16,99.16,99.16,99.16,98.68,,99.01,,,100,9916.0,1,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,31717,IN002026X107,91D100926,TB,,,,,GOI TBILL 91D-10/09/26,99.75,99.85,99.7,99.85,99.85,99.8,,99.85,,,1800,179635.0,5,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,797.5,802.55,786.25,791.25,791.9,796.95,,791.25,,,112600,89231337.15,6534,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,243.49,259.5,242.71,252.85,253.4,244.05,,252.84,,,2542528,647159626.55,41321,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,44.87,46.0,43.56,44.98,45.44,44.36,,44.97,,,289698,12964410.75,2704,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,25.0,25.45,24.0,24.01,24.01,24.97,,24.34,,,544,13104.99,31,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,356.05,362.95,356.05,360.0,360.0,360.55,,360.0,,,246651,88875463.5,5442,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,7.45,7.45,7.45,7.45,7.45,7.45,,7.45,,,22500,167625.0,2,F1,11250,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,475.0,477.0,454.1,456.2,457.0,477.7,,456.18,,,383822,176930273.1,10000,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1205,INE533A01012,GOODYEAR,EQ,,,,,GOODYEAR INDIA LIMITED,760.0,760.0,749.5,754.1,752.75,756.15,,753.97,,,4422,3328310.65,421,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,286.9,287.9,280.5,280.75,280.55,284.35,,280.76,,,153952,43477909.8,8198,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,6.47,6.47,6.37,6.42,6.43,6.43,,6.42,,,31262,200262.49,193,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,105.0,105.05,105.0,105.0,105.0,106.0,,105.0,,,1800,189030.0,3,F1,600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24113,INE0S7E01015,GPECO,ST,,,,,GP ECO SOLUTIONS INDIA L,391.95,400.0,391.0,397.0,397.0,392.95,,397.0,,,11000,4373070.0,43,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11584,INE586G01017,GULFPETRO,BE,,,,,GP PETROLEUMS LIMITED,71.0,71.4,68.0,69.14,69.0,70.52,,69.14,,,217734,15147308.51,892,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,151.06,152.0,148.66,149.92,149.5,150.0,,149.92,,,85347,12837351.93,3396,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,114.1,115.49,113.11,114.33,115.35,113.34,,114.32,,,74308,8477227.59,1241,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763299,INE361K01017,GRADIENTE,EQ,,,,,GRADIENTE INFOTAINMENT L,3.03,3.03,2.84,2.84,2.84,2.98,,2.84,,,1971270,5692010.25,421,F1,1,,,,,
