TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-12,2026-08-12,CM,NSE,STK,761037,INE016Q01014,CEINSYS,EQ,,,,,CEINSYS TECH LIMITED,776.65,787.3,736.35,748.6,754.95,796.05,,748.61,,,221452,166249523.75,14087,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,6.98,6.98,6.85,6.86,6.93,6.91,,6.86,,,4232,29362.43,52,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,16.05,16.65,16.05,16.65,16.65,16.05,,16.65,,,2400,39240.0,2,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18811,INE0OMO01025,CELLECOR,ST,,,,,CELLECOR GADGETS LIMITED,29.35,30.85,28.6,30.3,30.4,30.1,,30.3,,,333000,10002000.0,46,F1,3000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,382.35,382.35,366.5,374.9,377.15,378.6,,374.83,,,604740,224942307.2,16408,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,1270.9,1281.8,1249.5,1261.7,1255.0,1274.6,,1261.69,,,342032,431997021.2,18558,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,31.23,31.66,31.0,31.28,31.3,31.19,,31.28,,,8874627,278297238.59,14800,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1349.8,1353.4,1333.1,1339.0,1339.0,1347.0,,1339.0,,,764487,1024988996.1,25395,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761581,INE05HV01027,CMPDI,EQ,,,,,CENTRAL MINE P N D INST L,251.9,253.8,244.0,246.0,246.45,250.09,,246.0,,,1018220,251101843.99,12744,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,26.65,26.76,25.0,25.72,25.71,26.89,,25.72,,,390735,10038602.33,1457,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,3850.0,3920.0,3771.3,3794.7,3780.1,3821.2,,3794.73,,,41184,158650935.7,7742,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,605.0,612.4,602.0,604.1,602.1,604.1,,603.88,,,87960,53289970.75,2890,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,22.03,22.16,21.01,21.11,21.01,22.03,,21.11,,,278334,5922402.07,1398,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,776.4,776.4,761.1,763.85,764.7,776.4,,763.85,,,49860,38177935.3,8069,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,6007.0,6033.5,5872.5,5885.5,5890.0,5984.5,,5885.88,,,9233,54496206.5,2545,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29016,INE345B01019,CEREBRAINT,BZ,,,,,CEREBRA INT TECH LTD,2.69,2.79,2.61,2.7,2.71,2.74,,2.68,,,221849,586561.68,268,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,160.96,162.84,160.4,162.43,162.21,161.01,,162.43,,,720532,116368728.77,12802,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,881.0,888.0,872.0,888.0,888.0,881.0,,887.99,,,1744914,1537603506.8,39194,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,817.2,827.0,811.8,822.2,824.0,821.2,,822.2,,,79279,65100113.65,12277,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,278.0,286.0,273.05,283.65,283.5,277.25,,283.57,,,67158,18743884.35,1639,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,108.1,113.0,108.1,109.0,109.0,111.55,,109.0,,,77250,8450287.5,23,F1,750,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,444.3,444.95,441.35,442.3,442.95,444.35,,442.31,,,165429,73233887.85,5145,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29541,INE11HG01018,CHAMUNDA,SM,,,,,CHAMUNDA ELECTRICAL LTD,42.9,42.9,41.05,41.35,41.35,40.35,,41.35,,,9000,375900.0,3,F1,3000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29633,INE0B2N01016,CHANDAN,SM,,,,,CHANDAN HEALTHCARE LTD,240.0,242.4,230.6,235.1,234.0,240.0,,235.1,,,28800,6788920.0,35,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,135.65,135.7,135.0,135.05,135.0,135.1,,135.05,,,35000,4732900.0,27,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,259.0,274.83,253.0,274.82,274.83,261.75,,274.86,,,62296,16847316.91,528,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14620,INE995D01025,CHEMBOND,BE,,,,,CHEMBOND MATERIALTECH LTD,178.5,179.5,172.05,179.49,179.49,178.32,,179.49,,,5152,913949.46,64,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,276,INE03YM01018,CHEMCON,BE,,,,,CHEMCON SPECIAL CHEM LTD,191.6,195.7,189.5,192.3,190.01,189.55,,192.11,,,10227,1951663.48,196,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2815,INE783X01023,CHEMFAB,BE,,,,,CHEMFAB ALKALIS LIMITED,374.4,379.85,370.05,379.7,379.7,376.25,,373.85,,,3387,1261662.65,37,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,171.99,185.0,171.74,182.35,181.38,171.68,,182.48,,,834690,150654535.96,14550,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,1418.0,1444.0,1370.1,1379.5,1377.0,1426.1,,1379.5,,,2824270,3974691883.0,81161,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24628,INE0U1T01012,CHETANA,ST,,,,,CHETANA EDUCATION LIMITED,46.85,46.85,46.85,46.85,46.85,46.85,,46.85,,,1600,74960.0,1,F1,1600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1230.0,1230.0,1152.0,1162.1,1152.0,1168.5,,1162.3,,,2233,2642003.4,400,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,822.8,827.9,810.55,814.5,814.0,822.4,,814.49,,,273711,223459746.85,6616,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759610,INF2KCX01012,CHOICEGOLD,EQ,,,,,CHOICEAMC - CHOICEGOLD,150.38,152.48,150.3,151.71,151.64,150.38,,151.9,,,5616,850348.96,133,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1619.4,1619.4,1400.1,1550.7,1578.0,1610.6,,1586.9,,,211407,329809443.4,20263,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1909.5,1917.6,1888.4,1917.6,1917.6,1914.4,,1917.59,,,540582,1025953441.7,30487,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,415.2,423.0,411.0,411.7,412.45,413.0,,411.7,,,520775,217422286.35,14637,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,89.9,91.1,88.3,89.34,89.2,88.03,,89.31,,,23195,2083661.14,262,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,15.32,15.32,14.65,14.82,14.82,15.1,,14.82,,,7241,108231.15,60,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1460.0,1468.8,1456.1,1463.0,1463.0,1463.0,,1463.0,,,621021,908745296.9,45745,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763149,INE2Q7823014,CITIUSINVT,IV,,,,,CITIUS TRANSNET INV TRUST,110.65,112.76,110.0,110.79,112.3,110.19,,110.79,,,180199,19879245.94,780,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,214.0,218.6,212.38,215.85,214.75,213.69,,215.85,,,1867608,404633616.42,34260,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20233,INE201M01029,CLEDUCATE,BE,,,,,CL EDUCATE LIMITED,57.99,60.69,57.51,60.0,60.0,58.18,,60.0,,,27032,1615206.74,108,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758736,INE0UQ601012,CLASSICEIL,SM,,,,,CLASSIC ELECTRODE (IND) L,49.5,49.5,45.65,47.25,46.55,50.25,,47.25,,,54400,2582240.0,31,F1,1600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,754695,INE1QGM01024,CLAYCRAFT,SM,,,,,CLAY CRAFT INDIA LIMITED,162.55,164.55,159.0,159.8,159.0,165.25,,159.8,,,37200,5985750.0,52,F1,600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13846,INE376C01038,CLCIND,BE,,,,,CLC INDUSTRIES LIMITED,50.0,51.89,49.5,50.11,49.5,51.89,,50.11,,,1016,51763.72,14,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760183,INE647U01026,CLEANMAX,EQ,,,,,CLEAN MAX ENVIRO EN SOL L,1278.9,1294.9,1230.6,1269.9,1266.4,1272.2,,1269.88,,,165891,208759286.2,14052,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,814.95,814.95,800.2,804.9,805.0,810.0,,804.9,,,345999,278621425.1,24012,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760143,INE1EF801010,CSSL,SM,,,,,CLEAR SECURED SERVICES L,101.0,101.0,101.0,101.0,101.0,101.0,,101.0,,,1000,101000.0,1,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,220.02,221.0,214.76,215.7,215.88,219.09,,215.7,,,638667,139259142.69,12025,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,263.05,264.45,253.4,255.6,255.2,266.1,,255.6,,,1333828,341101633.5,23894,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,412.6,413.7,408.2,409.3,409.3,412.6,,409.3,,,4089147,1676220813.6,61660,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,42.49,42.71,41.25,41.65,42.25,42.32,,41.65,,,92744,3887075.91,1213,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1496.0,1514.9,1490.0,1506.0,1506.0,1496.0,,1506.42,,,622999,936476696.4,25405,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,30.59,30.63,29.7,29.91,30.17,30.46,,29.93,,,493087,14814449.79,1296,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1819.0,1819.1,1780.4,1801.5,1801.5,1819.0,,1801.48,,,1592301,2867888243.6,53712,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,465.0,468.35,443.0,444.35,443.05,463.95,,444.36,,,517907,233342256.0,30843,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2008.0,2008.0,1994.0,2005.0,2005.0,2008.0,,2005.0,,,318454,637841050.8,16727,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762628,INE819A01049,COMFINTE,EQ,,,,,COMFORT INTECH LTD.,6.68,6.68,6.47,6.52,6.56,6.41,,6.52,,,172071,1126107.81,378,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,270.2,275.0,254.2,269.25,268.3,267.55,,269.3,,,480470,129282530.7,7304,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19516,INE597Z01014,COMMITTED,ST,,,,,COMMITTED CARGO CARE LTD,334.0,343.9,334.0,343.9,343.9,334.3,,343.9,,,4000,1345520.0,3,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.07,1.12,1.06,1.07,1.07,1.07,,1.11,,,5031,5456.6,27,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.25,13.39,13.12,13.28,13.39,13.11,,13.28,,,37255,493223.14,106,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,342,INE596I01020,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,787.0,788.5,771.0,777.4,777.4,788.0,,777.4,,,1156640,896736781.55,34915,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1435.4,1460.0,1424.4,1444.7,1445.0,1428.9,,1444.71,,,93615,134958584.8,9789,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,258.0,266.9,254.05,261.0,266.0,275.2,,261.0,,,247113,64233229.2,7381,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,78.71,78.91,72.51,73.82,73.1,78.42,,73.82,,,4555642,340797308.55,27702,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,201.8,202.9,201.8,202.45,202.5,202.1,,202.45,,,16800,3398400.0,19,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,15.94,15.94,15.12,15.27,15.35,15.56,,15.27,,,167143,2568258.99,585,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11732,INE025A01027,CONSOFINVT,BE,,,,,CONSO. FIN. & HOLD. LTD.,274.0,281.9,272.0,278.8,278.8,274.7,,278.8,,,2338,640811.35,36,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,515.0,523.8,510.4,512.05,512.05,512.0,,512.05,,,2354296,1221524131.0,48714,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,563.7,571.3,563.7,567.5,566.5,569.7,,567.33,,,17218,9763537.9,2150,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8567,INE0HS001028,COOLCAPS,ST,,,,,COOL CAPS INDUSTRIES LTD,20.8,21.5,19.8,20.95,21.5,20.8,,20.95,,,85000,1739187.5,45,F1,1250,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,32.74,33.99,32.51,32.86,33.15,33.34,,33.13,,,171223,5708327.57,1099,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,229.0,235.0,226.0,232.92,233.0,226.83,,233.03,,,85496,19816909.69,691,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,2074.7,2085.9,2052.0,2073.3,2079.5,2085.2,,2073.26,,,105488,217935890.7,10098,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,2099.0,2144.9,2099.0,2135.9,2129.8,2101.7,,2135.9,,,16664,35532817.7,2912,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,939.65,944.45,902.0,909.0,912.55,930.3,,909.11,,,70892,65411831.2,5399,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,12.71,12.71,12.31,12.36,12.36,12.46,,12.36,,,12884,160823.87,99,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.83,6.05,5.83,5.96,5.98,6.04,,5.96,,,21621,127803.96,104,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,115.2,134.8,115.2,131.81,134.0,116.12,,131.8,,,221023,28624440.32,3618,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,93.84,94.98,93.21,93.86,93.95,93.84,,93.85,,,1031400,96548290.1,7654,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,10360.0,10723.0,10326.0,10511.0,10550.0,10294.0,,10510.94,,,71285,754547049.0,16130,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.24,6.24,5.76,6.02,6.15,6.26,,6.02,,,32020,192795.1,212,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,150.0,150.0,145.8,148.7,148.7,149.6,,148.7,,,4800,712320.0,6,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,1130.2,1218.35,1130.2,1207.25,1205.0,1115.6,,1207.23,,,269539,320485777.55,22942,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1540.0,1560.0,1535.0,1545.4,1543.0,1540.3,,1545.4,,,310316,480735471.2,16882,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,80.75,83.18,77.01,80.07,80.1,83.26,,80.07,,,412623,32665829.38,4753,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,371.0,374.8,360.0,363.35,366.0,368.65,,363.35,,,5853,2159189.65,247,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4508.6,4522.8,4450.0,4507.1,4486.0,4480.8,,4506.28,,,28123,126540868.9,6558,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,185.4,186.26,180.01,182.52,181.05,185.33,,182.52,,,259977,47229534.2,6095,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,246.0,248.35,241.55,247.85,247.85,245.4,,247.85,,,1952319,477769700.95,20867,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,74.0,74.45,74.0,74.45,74.45,74.5,,74.45,,,4000,296900.0,2,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,107.1,108.65,105.76,107.29,107.33,107.6,,107.29,,,5045,538470.76,172,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,326.05,326.2,317.0,319.2,319.0,324.55,,319.19,,,247247,78853888.85,10728,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,225.0,228.49,219.99,224.18,225.0,224.21,,224.16,,,24973,5574112.97,527,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763753,INE0ZK601013,CSM,EQ,,,,,CSM TECHNOLOGIES LIMITED,101.84,102.88,101.11,101.79,102.45,102.72,,101.8,,,149206,15239808.87,1190,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,159.0,159.5,158.6,159.09,159.05,158.98,,159.09,,,745312,118507095.4,38049,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,79.79,81.19,79.0,79.11,79.34,79.79,,79.12,,,42146,3368627.22,1170,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5366.5,5406.5,5330.0,5365.0,5365.0,5378.5,,5365.0,,,554039,2965596202.5,38867,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,281.0,290.0,279.42,289.87,290.0,276.65,,289.87,,,48203967,13848628434.1,274197,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30189,INE117B01020,CURAA,EQ,,,,,CURA TECHNOLOGIES LIMITED,73.55,75.5,73.0,73.71,75.5,73.55,,75.24,,,93,6882.3,8,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,16.0,16.34,16.0,16.28,16.3,16.34,,16.28,,,5667,92163.58,17,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6054,INE214A01019,CYBERTECH,BE,,,,,CYBERTECH SYSTEMS & SOFTW,136.39,138.0,134.0,135.04,134.0,136.39,,135.02,,,15002,2032811.62,258,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,712.1,715.0,682.05,688.95,688.0,709.0,,688.98,,,370815,258527926.4,17907,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,854.3,862.6,839.0,840.5,842.0,853.4,,840.48,,,226541,191732613.85,13249,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,166.92,167.89,164.0,166.79,166.89,166.92,,166.42,,,8365,1380527.08,111,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,435.0,435.0,422.85,425.95,423.0,432.45,,425.97,,,90711,38725610.25,3902,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1470.0,1526.9,1395.0,1417.1,1421.1,1466.9,,1417.31,,,56163,80587938.8,4253,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,212.5,215.43,209.37,212.22,211.5,211.86,,212.22,,,116431,24710786.96,2219,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,412.65,413.1,405.05,411.25,411.25,412.65,,411.24,,,1677000,683490928.1,40426,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,332.85,332.85,308.25,311.25,310.0,319.9,,311.24,,,1061,331700.75,52,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1835.6,1844.0,1812.0,1841.4,1841.4,1835.6,,1841.4,,,89855,164290941.2,6786,F1,1,,,,,
