TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-26,2026-08-26,CM,NSE,STK,8940,INE255Z01027,E2E,BE,,,,,E2E NETWORKS LIMITED,600.0,619.0,591.2,613.05,617.0,596.35,,613.12,,,462869,283428034.95,10202,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,765065,INE595R01023,EASTWEST,EQ,,,,,EAST WEST FREIGHT CARRI L,2.54,2.68,2.35,2.5,2.56,2.48,,2.5,,,118409,307735.87,155,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,62.1,65.2,59.05,64.98,64.98,62.1,,64.99,,,458,28352.55,13,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,6.14,6.19,6.12,6.14,6.16,6.11,,6.14,,,6416247,39474653.6,5344,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,765070,INE432F01032,EBIX,EQ,,,,,EBIX LIMITED,22.83,22.83,20.67,21.37,21.48,21.75,,21.39,,,483561,10327116.95,2608,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,990.0,990.0,990.0,990.0,990.0,980.02,,990.0,,,4,3960.0,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1891.4,1962.5,1891.4,1944.0,1932.0,1879.5,,1944.01,,,390435,757030705.0,32363,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764663,INE316A01038,ECORECO,EQ,,,,,ECO RECYCLING LTD.,459.9,464.0,449.3,456.95,462.95,450.25,,456.03,,,8130,3746260.9,432,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759964,INE0VBS01016,ECOLINE,ST,,,,,ECOLINE EXIM LIMITED,180.1,182.9,180.0,181.0,182.9,183.0,,181.0,,,3000,543000.0,3,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25062,INE06HJ01020,ECOSMOBLTY,BE,,,,,ECOS (INDIA) MOB & HOSP L,111.97,112.47,110.5,111.62,111.9,110.56,,111.63,,,21344,2390730.16,276,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1349.0,1359.99,1343.6,1349.27,1344.0,1347.05,,1349.27,,,2695,3639761.03,57,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764378,INF754K01XH9,EBANK10,EQ,,,,,EDELAMC - EBANK10,16.85,17.01,16.85,17.01,17.01,16.85,,17.01,,,5388,90790.51,9,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,58.39,58.64,58.32,58.53,58.53,58.1,,58.53,,,860,50177.11,18,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1618.0,1618.0,1601.0,1606.44,1606.2,1609.41,,1606.6,,,11925,19148911.29,304,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1433.5,1439.65,1425.06,1433.08,1432.4,1433.54,,1433.08,,,4812,6898885.97,102,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1310.96,1314.0,1309.0,1311.88,1313.0,1310.96,,1311.88,,,1914,2509983.83,94,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,24.56,24.56,24.46,24.5,24.49,24.32,,24.5,,,50735,1243227.51,156,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,160.1,160.95,159.5,159.75,160.05,160.3,,159.75,,,189737,30454312.05,676,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1045.19,1045.19,1045.17,1045.17,1045.17,1045.18,,1045.18,,,28561,29851211.77,13,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,17.18,17.18,16.75,16.93,16.75,16.83,,16.93,,,280711,4755079.99,181,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764367,INF754K01XI7,ELMDIV,EQ,,,,,EDELAMC - ELMDIV,36.99,37.1,36.89,37.1,37.1,37.07,,37.1,,,1013,37403.83,9,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764288,INF754K01XG1,EMETAL,EQ,,,,,EDELAMC - EMETAL,13.34,13.58,13.33,13.51,13.47,13.34,,13.51,,,42312,567550.65,34,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,42.3,42.5,42.26,42.39,42.44,42.02,,42.39,,,16442,696002.88,104,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,763540,INF754K01XF3,ENEXT50,EQ,,,,,EDELAMC - ENEXT50,74.37,74.37,74.37,74.37,74.37,74.0,,74.39,,,52,3867.24,4,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,25.01,25.01,24.5,24.5,24.53,24.4,,24.5,,,113021,2780089.83,70,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,78.32,78.85,77.98,78.43,78.43,78.32,,78.34,,,620,48601.16,16,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,242.98,242.98,239.6,239.97,240.1,239.15,,239.97,,,19739,4762842.58,5160,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,128.96,129.99,126.9,127.47,127.7,128.15,,127.47,,,1909914,244912841.89,17869,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,202.61,209.0,197.5,205.74,206.8,199.87,,205.73,,,677057,138709281.65,11549,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24438,INE0U9101019,EFFWA,ST,,,,,EFFWA INFRA & RESEARCH L,333.0,333.0,325.0,331.0,331.0,322.0,,331.0,,,18400,6084680.0,29,F1,400,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,8048.0,8112.0,8031.5,8035.0,8035.0,8055.0,,8035.0,,,198320,1600776745.5,21875,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,816.8,816.8,795.0,796.35,797.85,810.4,,796.36,,,482398,387074719.6,19672,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,302.6,304.0,299.75,301.95,303.0,300.8,,301.91,,,9498,2868547.35,765,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,303.0,306.0,302.5,303.5,302.75,302.75,,303.48,,,47993,14588188.7,2897,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2223.0,2260.0,2193.0,2205.6,2215.0,2237.6,,2205.59,,,27545,61278690.6,3481,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764668,INE0CPR01018,EKI,EQ,,,,,EKI ENERGY SERVICES LTD,77.99,77.99,75.5,76.52,77.2,75.92,,76.23,,,4597,353195.26,155,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762653,INE280B01018,ELANTAS,EQ,,,,,ELANTAS BECK INDIA LTD.,11699.0,11859.0,11424.0,11563.0,11640.0,11660.0,,11562.19,,,1523,17788809.5,614,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762658,INE927X01018,ELCIDIN,EQ,,,,,ELCID INVESTMENTS LTD.,109000.0,109985.0,109000.0,109000.0,109000.0,109000.0,,108998.0,,,9,981985.0,5,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,787.0,820.0,787.0,799.55,803.95,809.75,,799.55,,,453,362440.0,44,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,428.35,433.0,424.0,425.3,427.0,426.25,,425.29,,,230208,98354048.0,9027,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,20.0,20.0,19.1,19.45,19.45,20.35,,19.45,,,20400,398640.0,17,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,180.01,186.1,179.04,184.54,184.51,180.34,,184.53,,,1160202,212941432.37,12139,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,76.85,79.69,76.65,77.65,77.97,76.59,,77.65,,,4386901,344805897.41,27377,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,1048.9,1075.0,1021.0,1038.3,1022.0,1049.0,,1036.89,,,9874,10403174.5,895,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29595,INE0R9101015,ELGNZ,SM,,,,,ELEGANZ INTERIORS LIMITED,90.0,100.75,90.0,99.95,100.75,91.6,,99.95,,,215000,20905900.0,147,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,614.9,619.0,607.4,617.55,617.0,610.25,,617.55,,,300039,184060552.55,23101,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,59.82,59.82,58.03,58.39,58.22,59.82,,58.39,,,51961,3047397.71,1272,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,98.89,104.49,97.61,100.27,100.55,98.22,,100.26,,,335886,33983308.8,3275,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762663,INE669R01026,ELITECON,EQ,,,,,ELITECON INTERNATIONAL L,13.88,14.27,12.39,12.39,12.39,13.76,,12.39,,,8073193,102295561.64,13773,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,315.15,331.75,314.25,321.25,323.55,315.1,,321.25,,,579562,188092993.2,10544,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,174.51,176.26,174.0,174.6,174.09,174.51,,174.6,,,10307,1799286.58,145,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29229,INE0ZOL01023,EMAPARTNER,SM,,,,,EMA PARTNERS INDIA LTD,85.2,90.0,85.2,88.8,89.0,82.05,,88.8,,,20000,1760750.0,20,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,403.5,413.5,400.15,401.45,402.0,402.7,,401.45,,,2020394,820015269.1,28382,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10084,INE830C01026,EMAMIPAP,BE,,,,,EMAMI PAPER MILLS LIMITED,117.99,122.0,117.99,120.98,121.7,117.13,,120.94,,,113467,13655015.96,789,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,68.21,70.7,68.07,68.22,68.07,68.21,,68.22,,,19709,1358579.43,249,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14450,INE069I01010,EMBDL,EQ,,,,,EMBASSY DEVELOPMENTS LTD,63.0,63.56,62.02,62.18,62.3,62.73,,62.18,,,832159,52062222.52,4841,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,436.0,441.9,435.21,439.92,438.75,435.22,,440.04,,,755966,331661680.3,35710,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1855.0,1873.9,1846.3,1862.3,1872.0,1846.9,,1862.31,,,74864,139089871.7,10355,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27629,INE0RHD01013,ETML,SM,,,,,EMERALD TYRE MANUF LTD,85.0,85.0,82.4,82.4,82.4,81.55,,82.4,,,10800,896520.0,6,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,239.01,245.76,237.6,239.24,237.6,241.66,,239.24,,,22380,5389491.31,540,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,91.5,95.5,91.0,91.15,91.5,95.0,,91.15,,,2100,192712.5,13,F1,150,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758591,INE0PXC01024,ETL,SM,,,,,EMKAY TOOLS LIMITED,1040.0,1040.0,995.0,1001.1,995.0,1078.0,,1001.1,,,1350,1364520.0,8,F1,150,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18146,INE753K01015,EMMBI,BE,,,,,EMMBI INDUSTRIES LIMITED,82.95,82.95,81.0,81.47,81.9,81.04,,81.47,,,2842,231692.13,44,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,336.0,337.8,331.25,332.95,332.9,333.7,,332.96,,,1175486,392728132.5,32490,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764673,INE515H01014,EMPIND,EQ,,,,,EMPIRE INDUSTRIES LTD.,1211.0,1227.8,1206.0,1221.8,1224.0,1207.6,,1221.86,,,4131,5030187.4,545,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,2.34,2.34,2.34,2.34,2.34,2.46,,2.34,,,2078906,4864640.04,838,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,382.55,386.0,374.55,375.75,376.0,381.05,,375.69,,,184374,69894268.0,4824,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,543.5,560.05,540.75,543.8,540.8,543.5,,543.8,,,124345,68513455.45,4514,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760321,INE433T01015,ENCOMPAS,SM,,,,,ENCOMPASS DESIGN INDIA L,244.0,244.0,239.0,243.0,243.0,244.7,,243.0,,,2000,483440.0,5,F1,400,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,3019.6,3019.7,2975.0,2986.0,2987.0,2987.5,,2986.66,,,55542,166277459.0,9838,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,16.17,16.57,16.09,16.12,16.35,16.01,,16.12,,,13496,219733.52,181,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,120.05,122.8,120.0,122.8,122.8,120.15,,122.8,,,2000,241337.5,7,F1,250,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,165.0,170.0,160.0,160.0,160.0,155.0,,160.0,,,2400,394200.0,4,F1,600,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,250.99,253.92,248.85,250.36,251.89,250.38,,250.37,,,1355001,339545015.61,21988,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764678,INE130L01014,ENKEIWHEL,EQ,,,,,ENKEI WHEELS (INDIA) LTD.,415.0,415.8,403.05,404.8,404.05,416.4,,404.53,,,337,137774.5,18,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23230,INE0R9I01021,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,15.55,15.7,14.5,14.9,15.5,15.4,,14.9,,,50000,765500.0,10,F1,5000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1633.0,1664.9,1620.0,1648.0,1646.0,1633.0,,1647.95,,,305867,503477088.0,22092,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,103.9,108.95,103.9,106.99,107.0,102.18,,107.03,,,61111,6490126.65,924,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,195.65,201.89,194.81,200.69,201.1,194.71,,200.68,,,688902,136786586.87,11046,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,70.05,70.3,69.05,69.2,69.2,70.1,,69.2,,,31000,2162150.0,25,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,202.0,202.85,198.0,199.16,199.44,199.91,,199.16,,,363387,72712662.5,4987,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,236.6,236.7,230.8,232.15,233.5,236.1,,232.14,,,217850,50847390.45,3691,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1240.8,1255.0,1232.3,1249.2,1255.0,1240.9,,1249.19,,,56086,69848250.9,6011,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,260.8,262.88,252.76,254.26,253.52,258.32,,254.26,,,1037066,266626637.32,28351,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,152.0,170.0,152.0,169.75,168.3,154.6,,169.75,,,248000,41587900.0,186,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,23.95,23.95,22.31,23.69,23.7,23.1,,23.69,,,5592,132165.96,20,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,75.5,75.93,74.86,75.23,75.39,75.06,,75.23,,,1480965,111672959.76,13725,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1310.0,1324.4,1304.0,1310.7,1312.9,1309.6,,1310.6,,,84947,111318477.9,15135,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,6172.0,6262.5,6134.0,6163.0,6134.0,6168.5,,6164.17,,,4114,25478950.0,1114,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19884,INE818W01011,ESAFSFB,BE,,,,,ESAF SMALL FINANCE BANK L,42.9,44.7,42.9,44.16,44.07,43.3,,44.15,,,893792,39419955.27,3038,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,196.15,196.15,184.05,190.35,191.95,192.3,,190.35,,,20400,3876700.0,45,F1,400,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3070.0,3094.4,3056.0,3067.0,3075.0,3064.8,,3066.85,,,21797,66865296.9,5048,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,761461,INE818W08164,1165ESFB32,N0,,,,,ESFB 11.65% 2032 SR 4,102000.0,102000.0,102000.0,102000.0,102000.0,100543.0,,102000.0,,,1,102000.0,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24678,INE0SBP01018,ESPRIT,SM,,,,,ESPRIT STONES LIMITED,66.25,69.25,65.5,66.0,66.0,65.75,,66.0,,,19200,1275200.0,10,F1,1600,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,16.85,16.99,16.69,16.91,16.97,16.62,,16.92,,,160535,2704771.52,660,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,122.05,122.05,118.0,121.7,122.0,121.45,,121.7,,,13320,1587258.0,28,F1,360,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,95.51,96.95,92.83,93.31,93.45,95.86,,93.35,,,81849,7701866.72,1480,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,330.0,332.0,325.0,327.0,327.0,331.0,,327.0,,,39246846,12864333198.8,192777,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2894.7,2904.9,2849.7,2879.4,2887.0,2894.7,,2879.37,,,24107,69354746.2,5878,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,413.0,428.1,410.0,425.45,427.2,410.35,,425.45,,,184973,78124854.85,9375,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,269.1,281.15,262.8,281.15,281.15,267.8,,281.15,,,14305,3958121.9,108,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,160.0,160.0,151.85,155.54,157.5,153.56,,155.53,,,4469,685850.65,146,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,262.0,266.3,258.0,259.95,258.05,261.25,,259.95,,,193012,50246976.4,3912,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,14.0,14.0,14.0,14.0,14.0,14.0,,13.83,,,94,1316.0,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,341.5,347.95,335.75,345.65,346.0,341.75,,345.69,,,58003,19982061.35,1748,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6017,INE295A01018,EVERESTIND,BE,,,,,EVEREST INDUSTRIES LTD,417.0,435.9,417.0,429.0,429.0,416.0,,429.0,,,4366,1885073.6,129,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,111.6,111.79,109.93,110.15,110.0,111.21,,110.15,,,102675,11353660.0,1554,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,1065.5,1073.0,1032.5,1039.75,1040.65,1057.25,,1039.68,,,13773,14432096.85,1006,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,70.79,70.94,70.16,70.5,70.5,70.27,,70.51,,,125671,8854247.24,1254,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,157.88,158.93,154.51,155.21,154.99,157.36,,155.22,,,416681,65145567.93,4716,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,449.85,452.9,442.4,444.0,443.8,448.75,,443.98,,,1173750,523151446.05,21946,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760422,INE19I001020,EXIMROUTES,SM,,,,,EXIM ROUTES LIMITED,107.15,130.0,106.5,116.05,115.0,110.0,,116.05,,,55200,6337960.0,57,F1,800,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,870.5,889.0,867.05,879.95,884.0,870.65,,879.99,,,26491,23271954.95,1478,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.15,6.55,6.15,6.16,6.19,6.13,,6.16,,,429104,2721853.31,517,F1,1,,,,,
