TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-20,2026-08-20,CM,NSE,STK,765070,INE432F01032,EBIX,EQ,,,,,EBIX LIMITED,18.8,18.8,18.8,18.8,18.8,17.91,,18.92,,,1568,29478.4,11,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,989.0,989.0,989.0,989.0,989.0,988.05,,989.0,,,3,2967.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1835.0,1840.8,1797.0,1804.8,1806.0,1832.9,,1804.8,,,158765,288370115.7,21279,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764663,INE316A01038,ECORECO,EQ,,,,,ECO RECYCLING LTD.,469.9,473.8,460.0,461.25,465.0,458.75,,461.48,,,6674,3101729.05,552,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759964,INE0VBS01016,ECOLINE,ST,,,,,ECOLINE EXIM LIMITED,180.0,185.0,177.1,182.05,185.0,184.0,,182.05,,,16000,2897300.0,10,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25062,INE06HJ01020,ECOSMOBLTY,BE,,,,,ECOS (INDIA) MOB & HOSP L,112.45,114.75,111.5,112.31,112.0,112.45,,112.31,,,67281,7603866.62,486,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1356.86,1356.87,1349.0,1350.36,1349.0,1357.42,,1350.21,,,1899,2568446.41,52,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764378,INF754K01XH9,EBANK10,EQ,,,,,EDELAMC - EBANK10,17.25,17.9,16.75,17.1,17.2,17.08,,17.14,,,1157,19606.9,26,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,58.07,58.4,58.07,58.13,58.13,57.93,,58.13,,,607,35311.57,21,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1617.87,1617.88,1610.4,1610.79,1610.5,1613.51,,1610.73,,,7628,12302432.85,320,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1448.88,1448.88,1440.1,1442.56,1441.0,1443.17,,1442.56,,,5630,8116248.53,66,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1321.36,1322.29,1315.01,1317.95,1317.96,1316.42,,1317.95,,,1766,2328485.7,56,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,23.88,24.2,23.87,24.18,24.08,23.8,,24.18,,,69682,1676993.74,224,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,154.2,156.1,154.2,155.8,155.05,151.95,,155.8,,,33084,5153178.25,459,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1044.36,1044.36,1044.34,1044.36,1044.36,1044.21,,1044.36,,,12428,12979205.07,19,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,16.8,17.11,16.75,16.87,16.88,16.75,,16.87,,,307563,5188845.59,270,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764367,INF754K01XI7,ELMDIV,EQ,,,,,EDELAMC - ELMDIV,36.85,37.53,36.75,36.78,36.75,36.49,,36.78,,,1535,56791.46,22,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764288,INF754K01XG1,EMETAL,EQ,,,,,EDELAMC - EMETAL,13.0,13.15,12.96,12.97,13.07,12.97,,12.97,,,23729,309681.77,41,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,41.82,42.31,41.55,41.72,41.56,41.82,,41.72,,,40709,1713763.56,124,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763540,INF754K01XF3,ENEXT50,EQ,,,,,EDELAMC - ENEXT50,75.0,75.0,73.83,74.19,74.16,75.0,,74.19,,,680,50425.77,23,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,24.33,24.5,24.33,24.38,24.47,24.28,,24.38,,,1100,26858.26,57,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,77.91,77.91,77.91,77.91,77.91,77.68,,77.91,,,150,11686.5,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,232.0,236.6,232.0,235.29,234.92,226.44,,235.29,,,95809,22559202.61,4195,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,122.76,130.4,122.76,126.62,126.49,122.27,,126.62,,,11818085,1514026491.68,74708,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,184.8,191.49,184.0,190.66,189.1,184.89,,190.67,,,309139,58386671.69,4462,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24438,INE0U9101019,EFFWA,ST,,,,,EFFWA INFRA & RESEARCH L,350.45,352.0,350.0,350.2,350.2,350.0,,350.2,,,18000,6319060.0,18,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,8047.0,8097.5,7983.0,8042.0,8042.0,7990.5,,8042.06,,,323672,2606291095.5,43868,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,793.8,814.85,787.55,810.25,811.0,787.05,,810.22,,,2199690,1767358269.2,68103,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,296.2,300.4,294.0,294.65,294.0,294.4,,294.65,,,12346,3654312.95,712,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,298.35,302.95,298.0,299.9,301.95,297.65,,299.91,,,111627,33558136.9,5285,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2198.0,2257.5,2124.2,2180.0,2175.0,2170.8,,2180.06,,,66761,145750016.5,7934,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764668,INE0CPR01018,EKI,EQ,,,,,EKI ENERGY SERVICES LTD,82.49,82.5,78.0,78.19,78.8,79.82,,78.23,,,11068,874628.18,340,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762653,INE280B01018,ELANTAS,EQ,,,,,ELANTAS BECK INDIA LTD.,11720.5,11999.0,11523.0,11599.5,11744.5,11600.5,,11599.3,,,2603,30647330.0,1671,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762658,INE927X01018,ELCIDIN,EQ,,,,,ELCID INVESTMENTS LTD.,109000.0,109100.0,109000.0,109000.0,109000.0,108465.0,,109050.0,,,4,436100.0,4,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,821.0,838.2,809.0,823.3,834.0,828.45,,823.2,,,2150,1773402.6,112,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,430.95,457.0,430.05,451.7,452.2,428.85,,451.7,,,900303,403198099.8,25265,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,21.0,22.3,21.0,22.1,22.1,21.0,,22.1,,,7200,155280.0,5,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,192.95,194.0,188.5,191.06,189.99,191.24,,191.06,,,1422548,272753193.29,24017,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,71.95,72.99,71.51,71.89,72.0,71.76,,71.89,,,602611,43522221.3,7670,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,1033.9,1053.8,1003.0,1012.9,1025.0,1033.9,,1012.93,,,8554,8807320.2,485,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29595,INE0R9101015,ELGNZ,SM,,,,,ELEGANZ INTERIORS LIMITED,86.1,88.8,84.0,84.6,84.4,86.0,,84.6,,,28000,2380900.0,28,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,644.0,644.0,629.15,632.45,632.0,637.8,,632.36,,,802720,508964882.45,28886,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,57.74,60.5,56.98,59.2,60.25,57.05,,59.2,,,40394,2353149.63,796,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,99.21,101.2,99.0,99.62,99.0,99.65,,99.62,,,65245,6530831.59,1240,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762663,INE669R01026,ELITECON,EQ,,,,,ELITECON INTERNATIONAL L,16.97,17.22,16.7,16.79,16.7,16.85,,16.79,,,1793355,30416958.93,2627,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,336.0,338.2,319.8,324.35,324.0,328.5,,324.37,,,406512,134019450.35,9383,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,175.81,176.8,175.0,176.44,175.21,175.1,,176.36,,,33053,5807717.6,148,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29229,INE0ZOL01023,EMAPARTNER,SM,,,,,EMA PARTNERS INDIA LTD,85.9,85.9,84.2,84.2,84.2,83.5,,84.2,,,2000,170100.0,2,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,401.1,413.0,400.65,407.4,406.3,400.6,,407.44,,,1301558,530570235.7,34631,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10084,INE830C01026,EMAMIPAP,BE,,,,,EMAMI PAPER MILLS LIMITED,114.0,114.85,111.0,114.56,113.5,113.73,,114.56,,,29290,3341986.72,200,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,71.25,73.38,71.1,71.46,71.98,71.06,,71.46,,,9172,658778.05,66,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14450,INE069I01010,EMBDL,EQ,,,,,EMBASSY DEVELOPMENTS LTD,62.29,63.5,62.29,63.08,63.01,62.29,,63.09,,,1425950,89852492.7,7344,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,435.5,436.99,432.21,435.24,435.01,435.68,,435.24,,,889073,386694057.56,34639,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1909.0,1926.4,1878.0,1881.4,1880.8,1891.0,,1881.32,,,126940,240572353.4,13407,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,240.19,243.92,236.6,239.09,241.0,240.19,,239.09,,,12526,2991505.67,569,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,91.8,94.7,91.8,93.0,93.0,89.0,,93.0,,,1950,182160.0,11,F1,150,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758591,INE0PXC01024,ETL,SM,,,,,EMKAY TOOLS LIMITED,1005.0,1015.0,1005.0,1015.0,1015.0,981.95,,1015.0,,,450,454500.0,3,F1,150,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18146,INE753K01015,EMMBI,BE,,,,,EMMBI INDUSTRIES LIMITED,81.57,83.99,81.57,83.14,83.19,81.97,,83.14,,,1945,160145.25,43,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,326.9,339.6,324.1,325.6,326.5,316.95,,325.59,,,7476809,2480798491.6,85105,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764673,INE515H01014,EMPIND,EQ,,,,,EMPIRE INDUSTRIES LTD.,1186.0,1234.0,1178.0,1182.9,1190.0,1173.3,,1183.28,,,3879,4641265.0,416,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,2.28,2.31,2.22,2.3,2.3,2.23,,2.3,,,3245966,7352809.22,1654,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,409.0,413.05,398.8,405.0,402.35,394.95,,405.04,,,1731215,703615570.15,28145,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,558.95,563.0,539.05,550.0,545.9,545.2,,550.02,,,166554,92089799.3,8018,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760321,INE433T01015,ENCOMPAS,SM,,,,,ENCOMPASS DESIGN INDIA L,243.0,246.45,235.05,242.4,244.75,241.5,,242.4,,,12400,3032840.0,19,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2992.0,3025.0,2976.4,3001.7,2999.6,2988.6,,3001.65,,,143442,430370236.5,17048,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,16.45,16.75,16.3,16.5,16.69,16.45,,16.5,,,21059,346211.7,189,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,119.2,125.0,119.2,124.0,124.0,124.15,,124.0,,,4500,554675.0,16,F1,250,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,237.49,240.6,235.34,237.21,236.2,236.9,,237.19,,,1205398,286503153.13,18488,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764678,INE130L01014,ENKEIWHEL,EQ,,,,,ENKEI WHEELS (INDIA) LTD.,409.95,416.9,402.0,402.85,403.0,415.65,,402.88,,,2199,887591.7,105,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23230,INE0R9I01021,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,15.3,15.5,14.2,15.1,15.35,15.15,,15.1,,,70000,1059000.0,14,F1,5000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1388.5,1416.9,1388.5,1408.4,1408.2,1386.8,,1408.41,,,59397,83463659.2,7991,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,103.99,103.99,101.0,101.6,101.6,101.49,,101.72,,,23930,2425204.12,579,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,197.94,201.48,197.94,199.01,199.8,196.12,,199.01,,,504822,100956386.48,8012,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,74.0,74.95,73.05,73.2,73.1,73.3,,73.2,,,15000,1102900.0,15,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,208.0,208.66,202.05,203.06,204.25,206.14,,203.06,,,565976,115920873.9,7514,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,226.85,235.0,223.15,232.9,232.4,223.05,,232.9,,,876912,202010994.1,14654,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1087.0,1159.0,1087.0,1120.5,1119.3,1082.2,,1120.5,,,240958,273333307.5,14210,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,252.0,273.0,251.0,270.1,269.0,250.8,,270.07,,,6480002,1712024907.51,113193,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,143.5,144.5,136.05,136.65,136.05,142.55,,136.65,,,81000,11231900.0,68,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761217,INE1KEC01023,EPWINDIA,ST,,,,,EPW INDIA LIMITED,248.85,248.85,248.85,248.85,248.85,237.0,,248.85,,,1200,298620.0,1,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,23.4,24.0,22.51,23.93,24.0,23.39,,23.96,,,21473,513132.48,41,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,75.0,78.8,74.92,76.99,77.0,74.69,,76.99,,,3665571,283829764.09,20817,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1350.0,1351.3,1322.6,1326.0,1325.1,1348.3,,1325.99,,,80602,107640392.0,18840,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,6157.0,6241.0,6051.5,6154.0,6170.0,6057.5,,6153.42,,,6715,41076152.5,1824,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19884,INE818W01011,ESAFSFB,BE,,,,,ESAF SMALL FINANCE BANK L,42.0,43.89,41.65,43.27,43.45,41.92,,43.33,,,1506844,64689032.09,3117,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,165.0,187.35,165.0,187.35,187.35,170.35,,187.35,,,103600,19185120.0,168,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3059.6,3110.0,3059.0,3092.1,3100.0,3054.9,,3092.0,,,76434,235883987.9,10988,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759296,INE818W08149,113ESFB31,N0,,,,,ESFB 11.3% 2031 SR 2,101000.0,101000.0,101000.0,101000.0,101000.0,101000.0,,101000.0,,,2,202000.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24678,INE0SBP01018,ESPRIT,SM,,,,,ESPRIT STONES LIMITED,67.0,67.0,67.0,67.0,67.0,68.0,,67.0,,,1600,107200.0,1,F1,1600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,15.76,16.2,15.76,15.9,15.97,15.81,,15.87,,,176963,2822580.66,880,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,127.7,128.7,125.0,125.95,125.0,127.0,,125.95,,,16560,2104560.0,37,F1,360,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,97.85,97.85,95.1,96.16,96.0,96.08,,96.15,,,73870,7128748.05,1177,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,323.85,328.5,321.35,327.95,327.95,320.0,,327.94,,,36661268,11989629322.25,251891,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2905.0,2919.9,2849.1,2867.6,2850.0,2899.9,,2867.53,,,27807,80130080.2,7321,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,426.6,426.6,415.1,416.2,418.0,419.85,,416.25,,,205550,86468428.2,10004,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,251.2,255.95,250.0,251.8,250.5,256.3,,251.8,,,2435,612163.45,72,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,159.0,159.88,154.3,158.25,158.0,157.35,,158.25,,,3333,526602.69,87,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,267.15,271.9,265.0,265.75,266.8,268.15,,265.75,,,140925,37824160.75,3627,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,357.4,358.75,352.05,355.05,354.0,357.15,,355.06,,,73097,26006899.1,1986,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6017,INE295A01018,EVERESTIND,BE,,,,,EVEREST INDUSTRIES LTD,430.0,444.0,430.0,437.95,438.45,427.7,,437.95,,,3872,1689628.25,117,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,111.3,114.39,111.0,112.8,112.33,111.93,,112.8,,,164179,18479448.21,2129,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,1133.25,1139.5,1096.0,1114.5,1114.95,1133.25,,1114.45,,,106521,118249661.15,7960,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,72.37,72.77,70.31,70.88,71.22,71.09,,70.88,,,755532,53979303.62,7030,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,160.5,162.39,156.01,157.03,157.89,155.71,,157.03,,,1064473,169900237.65,12363,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,464.9,467.95,457.05,464.1,462.0,459.5,,464.1,,,2283813,1057615109.9,47321,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,892.95,899.15,877.0,883.15,882.3,887.05,,883.15,,,32605,28874091.55,2449,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.2,6.2,6.0,6.04,6.12,6.1,,6.04,,,121565,738679.13,276,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,147.1,149.82,146.0,146.33,148.0,145.48,,146.33,,,198234,29378281.72,1861,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,794.5,797.65,771.0,772.95,772.0,787.15,,773.05,,,110822,86893860.2,8143,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1619,INE0DNW01011,FAIRCHEMOR,BE,,,,,FAIRCHEM ORGANICS LIMITED,647.05,647.05,647.05,647.05,647.05,660.25,,647.05,,,3748,2425143.4,93,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24150,INE0PQK01013,FALCONTECH,SM,,,,,FALCON TECHNOPROJ IND LTD,12.2,12.85,12.2,12.85,12.85,12.45,,12.85,,,2400,30060.0,2,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,489.0,506.95,486.6,490.7,490.05,488.95,,490.83,,,72508,35645344.25,1766,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,1.48,1.5,1.46,1.46,1.46,1.47,,1.47,,,1305745,1932540.58,856,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,346.35,351.35,346.35,350.15,350.9,344.7,,350.16,,,85687,29942504.45,4676,F1,1,,,,,
