TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-14,2026-08-14,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,139.35,142.0,125.0,126.57,126.1,140.18,,126.59,,,72907,9915632.45,1835,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,94.2,94.57,93.75,93.85,93.99,94.37,,93.84,,,548323,51505960.26,6682,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,10370.0,10474.0,10205.0,10251.0,10212.0,10380.0,,10250.78,,,16667,172130968.5,5229,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.08,6.4,6.08,6.2,6.2,6.08,,6.2,,,11448,70421.98,63,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,145.05,147.0,145.05,147.0,147.0,146.6,,147.0,,,3200,466960.0,3,F1,800,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,1232.1,1253.1,1206.1,1243.0,1250.0,1226.0,,1242.99,,,51192,63090687.85,5066,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1540.0,1566.9,1537.0,1549.4,1550.0,1542.4,,1549.43,,,306423,476872210.4,20575,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,79.87,80.0,78.01,78.2,78.55,79.31,,78.2,,,58497,4601031.2,1310,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,372.0,372.0,355.35,360.8,356.2,364.05,,360.8,,,2082,754422.25,148,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4447.6,4482.8,4428.2,4475.9,4480.0,4466.4,,4475.99,,,14615,65117607.9,3644,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,181.0,181.69,177.38,179.32,180.0,180.31,,179.32,,,169851,30445154.13,3239,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,245.1,248.5,243.15,248.3,248.3,248.15,,248.27,,,1750971,430398220.65,27373,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18263,INE00NH01017,CLSL,ST,,,,,CROP LIFE SCIENCE LIMITED,74.3,77.0,74.25,77.0,77.0,78.15,,77.0,,,16000,1196700.0,8,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,109.41,110.0,107.16,107.94,108.9,108.87,,107.94,,,4161,450773.34,80,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,323.75,324.55,319.0,319.8,319.5,323.75,,319.8,,,197144,63255614.95,17850,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,220.98,222.95,214.56,219.0,216.6,217.67,,219.04,,,16143,3536510.13,463,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,763753,INE0ZK601013,CSM,EQ,,,,,CSM TECHNOLOGIES LIMITED,100.94,102.48,100.0,100.71,100.45,100.2,,100.7,,,219390,22263546.75,1365,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,159.19,159.7,158.61,159.19,159.22,159.19,,159.19,,,1450587,230994471.78,27560,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,82.6,83.75,81.0,82.6,83.3,82.6,,82.66,,,62184,5124126.25,1881,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5348.0,5426.0,5339.5,5400.0,5400.0,5315.0,,5400.02,,,415052,2238695337.5,40663,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,295.0,299.0,288.01,293.88,293.0,294.86,,293.87,,,25656653,7552558732.53,212591,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,30189,INE117B01020,CURAA,EQ,,,,,CURA TECHNOLOGIES LIMITED,70.9,79.31,70.3,71.35,71.35,71.7,,71.35,,,354,25573.19,27,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,16.78,16.9,16.25,16.49,16.5,16.72,,16.49,,,9624,159952.55,26,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6054,INE214A01019,CYBERTECH,BE,,,,,CYBERTECH SYSTEMS & SOFTW,136.2,137.89,132.5,133.94,133.25,135.54,,134.23,,,8668,1170737.53,180,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,725.9,725.9,690.0,696.65,702.0,728.15,,696.36,,,391201,276185363.5,18031,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,875.0,883.85,862.15,867.05,868.9,879.65,,867.02,,,209193,182058348.8,14102,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,167.0,167.99,160.2,162.39,162.0,165.11,,162.81,,,9513,1548589.63,186,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,418.8,427.15,416.1,420.45,421.0,418.8,,420.45,,,104316,43981885.8,3961,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1366.9,1437.0,1340.0,1429.3,1435.0,1365.1,,1429.07,,,35766,49635645.8,3258,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,212.88,212.88,210.0,211.48,212.15,210.9,,211.48,,,68092,14416834.76,2058,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,408.0,410.45,405.25,405.25,405.25,410.0,,405.28,,,1463543,597819047.05,17087,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,335.0,339.8,314.0,336.25,335.95,323.75,,335.38,,,16340,5379870.5,336,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1843.7,1849.0,1822.3,1842.0,1842.0,1834.6,,1842.0,,,83214,153164101.4,7260,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,430.9,441.75,416.65,422.4,423.9,427.35,,422.4,,,434147,185628642.25,9899,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,148.0,148.83,144.9,145.32,145.6,148.06,,145.34,,,193149,28202719.52,2630,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17569,INE497D01022,DAMODARIND,BE,,,,,DAMODAR INDUSTRIES LTD,28.0,28.9,27.19,27.5,28.5,28.5,,27.5,,,4759,133066.41,41,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,2.93,2.99,2.9,2.95,2.96,2.89,,2.95,,,21904,64726.29,103,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,759.7,769.0,744.15,763.15,769.0,759.7,,763.15,,,22350,16918807.5,98,F1,150,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,757107,INE04Q901010,DCCL,SM,,,,,DAR CREDIT & CAPITAL LTD,46.0,46.4,45.05,46.4,46.4,47.0,,46.4,,,6000,274900.0,3,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,4545.0,4623.3,4440.0,4455.8,4470.0,4529.3,,4455.61,,,444565,2007181283.4,42038,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,866.0,907.0,862.65,866.25,866.0,861.7,,866.27,,,279870,247350403.6,15968,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,3.0,3.03,2.99,3.01,3.02,2.98,,3.01,,,2489864,7482671.06,1430,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,32.64,33.9,32.63,32.63,32.64,32.61,,32.61,,,57055,1863560.84,34,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,369.05,385.2,362.0,365.1,362.0,366.35,,365.08,,,22771,8445976.1,931,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,186.23,187.77,181.49,182.04,182.05,187.1,,182.04,,,1196744,219602098.06,10308,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,52.15,54.95,52.15,54.95,54.95,53.6,,54.95,,,4800,257040.0,4,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,5.83,5.83,5.05,5.31,5.34,5.39,,5.48,,,47606,259126.44,656,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7323,INE498A01018,DCM,BE,,,,,DCM LIMITED,82.0,84.2,81.8,82.66,82.5,82.76,,82.71,,,8000,662416.12,50,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,177.05,179.98,176.01,179.27,179.75,175.79,,179.27,,,10075,1798283.16,160,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760893,INE0OFM01015,DSFCL,BE,,,,,DCM SHRIRAM FINE CHEM LTD,25.0,25.49,25.0,25.25,25.25,25.14,,25.56,,,22456,563381.84,58,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,41.3,43.13,41.3,42.24,42.49,41.71,,42.25,,,169375,7189325.38,1543,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760898,INE0OU201013,DCMSIL,BE,,,,,DCM SHRIRAM INTERNATNL L,84.0,84.49,80.01,82.36,84.49,83.17,,81.99,,,37414,3057750.33,168,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1009.0,1030.0,1002.1,1024.7,1021.1,1010.0,,1024.5,,,81052,82849184.6,10733,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,45.0,45.15,43.7,44.05,44.1,46.11,,44.05,,,2073365,91310132.37,8516,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,171.59,177.5,170.5,176.19,175.4,170.8,,176.18,,,733083,127763865.14,12249,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,286.9,288.65,276.0,276.95,277.0,285.3,,276.95,,,256177,71736114.4,4709,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,165.0,172.0,160.4,172.0,172.0,164.35,,172.0,,,13200,2213370.0,20,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,845.0,857.85,837.5,839.8,838.15,847.3,,839.84,,,873,738268.0,229,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,542.1,550.6,541.8,545.35,547.5,542.95,,545.35,,,7200,3921855.5,315,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762638,INE945F01025,DECNGOLD,EQ,,,,,DECCAN GOLD MINES LTD.,228.0,238.5,223.65,225.46,224.75,224.82,,225.45,,,4248141,977501502.17,43070,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,,,1200,26400.0,1,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,634.0,641.15,622.0,631.95,632.7,629.7,,631.98,,,79097,50014798.9,4302,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,670.0,681.3,661.25,668.7,671.0,665.9,,668.71,,,180967,121117826.95,7436,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25894,INE0OPA01027,DBEIL,BE,,,,,DEEPAK BUILDERS & ENG I L,7.23,7.28,7.1,7.11,7.1,7.11,,7.11,,,74032,529800.36,186,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1462.0,1505.9,1456.0,1496.4,1490.0,1456.5,,1496.69,,,547795,816524649.7,21556,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1709.9,1749.9,1694.0,1723.2,1729.0,1701.8,,1723.2,,,234652,405071288.4,14235,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,91.35,91.9,89.0,90.0,90.0,89.0,,90.0,,,10200,920430.0,17,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,466.95,469.6,459.7,459.7,459.7,467.0,,459.64,,,1469446,682474640.85,19795,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24395,INE726L01027,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,6.8,6.8,6.42,6.66,6.7,6.69,,6.75,,,50288,331339.18,104,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,34.25,35.4,34.25,34.5,34.5,35.9,,34.5,,,4000,139200.0,4,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,61.05,61.22,60.45,60.54,60.5,60.94,,60.54,,,452173,27460856.26,3003,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,57.47,59.9,57.47,58.5,59.0,58.64,,58.55,,,4451,261379.58,114,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,27.7,27.75,27.17,27.51,27.65,27.69,,27.51,,,217501,5976591.31,1075,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,311.0,318.7,293.3,295.75,297.0,316.9,,295.78,,,414592,125366654.2,10661,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,34.15,34.15,32.75,32.85,32.76,33.67,,33.01,,,144691,4799431.75,639,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,26.35,27.8,25.88,26.09,25.97,26.88,,26.09,,,82509,2173179.36,678,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,138.5,145.0,138.25,143.76,144.0,138.51,,143.8,,,10735853,1541213654.64,63261,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,119.99,122.8,118.05,119.8,119.7,117.76,,119.8,,,331361,39818526.59,4647,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,161.99,168.63,160.1,160.93,160.95,161.73,,160.9,,,575804,94650527.43,9935,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,32.4,32.5,32.17,32.34,32.23,32.26,,32.34,,,463383,14988703.93,1479,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,25.5,25.5,25.5,25.5,25.5,25.5,,25.5,,,2000,51000.0,1,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24415,INE0M3I01029,DHANSA,SM,,,,,DHANSA LABS LIMITED,21.5,21.5,20.1,20.1,20.1,20.5,,20.1,,,8000,168900.0,4,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1010.1,1015.9,1005.0,1009.7,1012.0,1013.5,,1009.69,,,15110,15262021.3,1877,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760492,INE2HJL01019,DHARARAIL,ST,,,,,DHARA RAIL PROJECTS LTD,140.0,142.0,138.0,141.3,142.0,140.0,,141.3,,,9000,1259350.0,9,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,759203,INE278R01034,DHARAN,BZ,,,,,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.16,0.16,0.17,0.16,,0.16,,,11337112,1853033.9,1526,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24747,INE0YRN01025,DHARIWAL,SM,,,,,DHARIWALCORP LIMITED,18.25,19.0,18.25,18.25,18.25,20.25,,18.25,,,1065000,19443300.0,182,F1,3000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,273.05,277.2,268.4,270.15,272.4,275.0,,270.13,,,25569,6934018.55,1800,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,24.5,24.79,23.0,23.97,23.96,23.63,,23.85,,,10308,249785.36,72,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1060.0,1084.8,1045.0,1063.5,1046.9,1042.6,,1063.3,,,4490,4781605.85,458,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,138.4,138.4,134.32,135.52,135.0,133.96,,135.52,,,3333,455659.61,133,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,279.0,279.0,266.04,266.99,267.31,273.54,,267.04,,,19218,5194732.38,912,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,240.0,252.0,238.04,242.06,241.11,240.04,,242.06,,,5585,1366214.56,189,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18545,INE989C01038,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,368.0,372.9,354.05,368.5,368.9,367.5,,368.51,,,1892463,687487786.65,15171,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,569.1,589.0,558.0,569.25,570.25,575.5,,569.35,,,30634,17520969.4,1085,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,391.15,405.0,388.15,391.95,393.8,391.15,,391.94,,,193638,77095889.7,7707,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,24.85,25.48,24.35,24.57,24.57,24.85,,24.16,,,48640,1202615.45,84,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,17.9,17.9,17.0,17.3,17.49,17.44,,17.3,,,5922,102059.11,156,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,39.85,43.5,37.0,41.8,41.8,40.15,,41.8,,,130000,5157120.0,139,F1,400,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,17.31,17.95,17.0,17.06,17.12,17.59,,17.05,,,72379,1239086.5,543,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,102.06,103.0,99.75,100.09,100.22,103.55,,100.09,,,318380,32021573.72,4446,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6127,INE731U01028,DIGJAMLMTD,EQ,,,,,DIGJAM LTD,49.48,51.0,47.37,50.38,49.65,48.49,,50.38,,,20735,1036873.57,154,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,2.76,2.76,2.62,2.62,2.63,2.71,,2.62,,,18927,50257.37,85,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,414.0,420.3,411.0,412.35,413.45,413.9,,412.34,,,139760,57936117.75,5504,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762643,INE131C01011,DISAQ,EQ,,,,,DISA INDIA LTD.,11730.0,11737.0,11399.0,11661.0,11640.0,11597.0,,11671.62,,,788,9135434.0,302,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,2.82,2.85,2.8,2.82,2.83,2.8,,2.82,,,768098,2167253.92,921,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,199.0,200.97,188.31,190.66,192.5,198.5,,190.64,,,231995,44895798.21,5235,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,1229.9,1318.8,1219.35,1301.05,1298.0,1219.75,,1301.09,,,598493,767528475.1,40637,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,8499.5,8574.5,8465.5,8477.0,8477.0,8500.0,,8477.14,,,340336,2901035226.0,35860,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,108.0,110.0,104.2,110.0,110.0,106.9,,110.0,,,21600,2325720.0,17,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,570.0,574.95,555.0,569.4,572.0,567.35,,569.4,,,47500,26862775.0,85,F1,500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25680,INE0QYI01019,DIVYADHAN,ST,,,,,DIVYADHAN RECYCLING IND L,48.0,48.0,48.0,48.0,48.0,48.1,,48.0,,,2000,96000.0,1,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,14009.0,14209.0,13999.0,14130.0,14130.0,14035.0,,14130.52,,,206105,2911089562.0,34125,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,115.0,115.0,101.2,106.78,104.7,104.69,,106.88,,,476551,51762553.95,5410,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,664.0,669.85,659.6,665.0,665.0,664.0,,664.95,,,1527565,1016868062.2,31802,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,301.5,305.5,291.25,294.15,292.3,300.5,,294.2,,,51685,15276549.1,1442,F1,1,,,,,
