TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,224.79,232.0,224.79,230.74,231.0,224.71,,230.74,,,491856,112740210.48,8482,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,249.3,251.24,243.52,244.86,244.96,249.3,,244.86,,,318805,78546556.74,9739,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,422.0,428.5,416.8,420.05,420.05,417.85,,420.03,,,15286175,6449555680.85,152664,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,39.96,42.0,39.92,41.93,42.0,39.4,,41.93,,,124412,5129018.35,987,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1466.0,1497.1,1465.0,1486.7,1486.7,1463.0,,1486.72,,,465350,690439710.2,18214,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,29.6,31.3,28.56,31.3,31.3,29.81,,31.28,,,1070286,33106503.74,1785,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1975.0,1975.0,1921.8,1971.8,1971.8,1965.7,,1971.64,,,1898378,3709226818.5,71128,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,462.0,464.75,457.8,460.85,459.05,458.3,,460.81,,,540229,249453683.0,29872,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,1863.0,1871.9,1845.0,1850.0,1850.0,1861.5,,1849.97,,,338701,628284685.9,14458,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762628,INE819A01049,COMFINTE,EQ,,,,,COMFORT INTECH LTD.,6.15,6.4,6.1,6.19,6.21,6.23,,6.19,,,153288,961440.58,355,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,301.8,309.45,296.55,302.7,302.5,302.65,,302.67,,,64663,19549216.7,1470,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,326.15,345.6,326.15,345.0,345.0,349.0,,345.0,,,10400,3558200.0,6,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764648,INE823B01015,COMPEAU,EQ,,,,,COMPETENT AUTOMOB CO. L,379.7,379.7,340.0,361.8,370.0,354.0,,361.15,,,12987,4573359.3,334,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.07,1.12,1.04,1.07,1.09,1.07,,1.07,,,13144,14058.4,34,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.46,13.47,12.83,12.89,12.94,13.38,,12.89,,,46892,613900.62,281,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,342,INE596I01020,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,745.0,752.15,737.0,747.4,747.4,741.85,,747.41,,,1321035,985333062.1,49843,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1450.9,1461.8,1435.0,1447.7,1450.0,1444.8,,1447.72,,,69958,101396592.6,8234,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,263.65,269.95,262.7,265.4,266.9,263.3,,265.4,,,76096,20257275.85,2805,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764638,INE700F01024,CFEL,EQ,,,,,CONFIDENCE FUTURIST ENE L,31.8,32.75,31.8,32.05,32.05,31.8,,32.05,,,14389,466228.81,51,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,82.55,88.27,82.0,84.28,83.99,82.55,,84.28,,,7328054,616853202.17,38490,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,218.55,232.5,215.0,223.35,219.35,213.15,,223.35,,,123200,27643000.0,115,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,14.31,14.5,14.05,14.19,14.17,14.31,,14.19,,,112121,1598572.25,397,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11732,INE025A01027,CONSOFINVT,BE,,,,,CONSO. FIN. & HOLD. LTD.,278.9,279.55,270.1,274.6,278.0,266.25,,274.6,,,12659,3535687.5,86,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,511.0,516.0,507.25,508.85,508.85,510.0,,508.76,,,495860,253216447.7,9694,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,609.5,610.0,590.2,600.3,602.0,603.3,,600.28,,,20772,12456761.9,1602,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8567,INE0HS001028,COOLCAPS,ST,,,,,COOL CAPS INDUSTRIES LTD,23.6,23.6,22.0,23.35,23.5,22.5,,23.35,,,171250,3917750.0,99,F1,1250,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,32.05,33.89,32.05,32.94,32.5,32.36,,32.94,,,11902,390407.56,346,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,323.9,323.9,287.2,302.9,302.25,315.5,,302.54,,,259816,79501724.55,4663,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1916.0,1952.3,1914.1,1931.3,1930.0,1914.6,,1931.29,,,106307,205083285.4,12628,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,2063.0,2138.0,2041.8,2127.8,2134.0,2054.2,,2127.36,,,23122,48746859.1,3126,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,960.0,962.55,935.2,940.15,941.0,952.85,,940.11,,,79402,74923459.55,8648,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,12.41,12.69,12.41,12.64,12.64,12.42,,12.54,,,5408,67829.86,78,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,6.82,6.82,6.51,6.52,6.6,6.7,,6.52,,,35217,231998.88,139,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,114.59,118.79,114.59,118.3,118.0,115.16,,118.3,,,17059,2007610.56,358,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,93.4,94.3,93.39,93.57,93.62,93.64,,93.57,,,853002,80105727.66,5655,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,11011.0,11315.0,11011.0,11220.0,11166.0,10999.0,,11221.02,,,35157,393624704.0,8966,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764653,INE145E01017,CRAVATEX,EQ,,,,,CRAVATEX LTD.,335.0,335.0,323.2,326.75,327.25,339.0,,326.75,,,37,12129.8,8,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.16,6.16,6.0,6.13,6.15,6.15,,6.13,,,1136,6908.36,27,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,152.0,152.0,147.8,148.55,148.5,147.3,,148.55,,,14400,2150920.0,18,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,1265.9,1268.9,1235.0,1243.4,1250.0,1259.6,,1243.52,,,14325,17929419.5,1284,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765303,INE1KPX01025,CREDENT,SM,,,,,CREDENT CONNECT N CARE L,354.95,356.0,326.0,336.5,337.0,355.6,,336.5,,,121200,41222490.0,179,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1405.0,1449.0,1400.5,1437.4,1437.0,1403.4,,1437.4,,,236730,339515929.4,26373,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,72.89,74.06,72.0,72.87,72.95,72.13,,72.88,,,56681,4139976.66,939,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765053,INE716D01033,CRSL,BE,,,,,CRESSANDA RAILWAY SOLUT L,2.61,2.61,2.61,2.61,2.61,2.74,,2.61,,,156785,409208.85,398,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,360.6,374.0,359.0,365.3,365.0,364.95,,365.3,,,5698,2077293.0,189,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4725.2,4800.0,4712.8,4759.7,4741.0,4701.7,,4759.68,,,37114,176668576.8,8146,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,165.99,166.5,162.0,162.27,162.12,165.3,,162.27,,,220265,35978060.46,4938,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,228.0,229.61,226.06,226.51,226.51,227.72,,226.51,,,1839272,418299441.55,26233,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18263,INE00NH01017,CLSL,ST,,,,,CROP LIFE SCIENCE LIMITED,80.05,87.3,79.0,87.25,87.25,83.15,,87.25,,,38000,3157900.0,19,F1,2000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,109.9,114.0,109.14,111.8,111.95,108.27,,111.8,,,18026,2019374.7,256,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,331.65,335.0,321.95,324.95,324.0,331.65,,324.95,,,573086,187575679.1,10657,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,243.99,245.59,240.6,243.86,244.7,239.05,,243.84,,,28628,6971745.93,840,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,763753,INE0ZK601013,CSM,EQ,,,,,CSM TECHNOLOGIES LIMITED,96.0,96.42,93.2,94.0,94.45,95.94,,94.01,,,52817,4979111.52,936,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,157.47,158.0,156.26,157.0,157.0,156.94,,157.0,,,520295,81855208.55,13251,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,76.11,78.2,76.11,76.41,76.21,76.07,,76.42,,,22051,1695366.73,923,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5088.5,5118.0,5035.5,5071.0,5071.0,5088.5,,5071.02,,,180394,918732350.0,19869,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,281.85,283.2,277.05,279.95,280.25,280.7,,279.94,,,7090318,1984067173.1,49531,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,30189,INE117B01020,CURAA,EQ,,,,,CURA TECHNOLOGIES LIMITED,66.1,69.4,66.0,66.2,66.0,67.04,,66.2,,,295,19575.84,11,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759825,INE1BZN01016,CURIS,SM,,,,,CURIS LIFESCIENCES LTD,142.0,147.0,140.6,145.1,145.7,141.95,,145.1,,,39000,5674850.0,37,F1,1000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,20.86,23.88,20.8,23.88,23.88,19.9,,23.9,,,323193,7638188.59,601,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,66.0,69.7,66.0,69.7,69.7,66.4,,69.7,,,9600,663160.0,9,F1,800,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,6054,INE214A01019,CYBERTECH,BE,,,,,CYBERTECH SYSTEMS & SOFTW,134.4,134.5,132.0,132.27,132.35,133.35,,132.33,,,7945,1053879.14,158,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,857.4,861.0,829.05,836.55,839.8,854.75,,836.55,,,360250,303005439.35,19702,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1121.1,1128.9,1100.1,1111.3,1111.0,1122.2,,1111.25,,,370710,412429281.4,22991,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,154.99,158.1,153.0,153.99,153.95,155.3,,153.99,,,3280,508922.85,107,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,449.95,454.55,444.6,452.35,452.9,447.85,,452.31,,,100221,45159411.05,3926,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1374.7,1412.1,1355.0,1359.4,1363.8,1370.4,,1359.51,,,23548,32212863.5,2645,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,194.27,197.0,192.3,193.78,193.5,194.27,,193.82,,,91897,17828254.73,2305,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,379.9,381.55,377.45,380.7,380.7,379.0,,380.7,,,2062074,781221280.45,38270,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,355.95,369.9,355.95,369.75,369.9,352.3,,369.67,,,27561,10141482.2,648,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1790.0,1792.0,1763.0,1771.2,1776.0,1773.1,,1771.1,,,53528,94941280.2,11073,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,458.0,473.95,453.05,461.05,458.15,456.55,,461.05,,,240047,110908463.95,7435,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,144.95,148.2,144.16,145.28,145.39,144.16,,145.28,,,182008,26613771.5,2436,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17569,INE497D01022,DAMODARIND,BE,,,,,DAMODAR INDUSTRIES LTD,28.95,29.0,28.01,28.98,29.0,28.71,,28.98,,,3930,113256.19,22,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,2.95,3.1,2.88,2.94,2.93,2.87,,2.94,,,142664,426811.7,152,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,852.0,899.0,851.0,874.15,875.0,852.25,,874.15,,,39000,34236052.5,216,F1,150,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,4525.1,4644.7,4525.1,4587.3,4595.0,4516.7,,4587.09,,,451510,2079978579.0,43314,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,764.0,782.0,750.2,774.85,770.0,763.95,,774.88,,,140943,108430815.4,7288,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,2.13,2.13,2.04,2.04,2.05,2.09,,2.04,,,7138915,14738165.86,2549,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,29.8,29.84,29.0,29.07,29.36,30.3,,29.07,,,17600,512581.13,58,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,356.0,365.0,352.15,357.65,355.95,354.55,,357.65,,,45235,16318301.85,1642,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,223.11,228.99,219.63,222.2,221.9,222.34,,222.21,,,2828120,630137075.63,37037,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760956,INE04Q907108,1225DCCL27,N0,,,,,DCCL 12.25% 2027 SR IIA,99526.46,99526.46,99526.46,99526.46,99526.46,100098.11,,99526.46,,,3,298579.38,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,74.2,74.2,64.0,65.35,65.95,74.65,,65.35,,,69600,4677900.0,55,F1,1200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,5.06,5.29,4.88,5.09,5.1,5.21,,5.13,,,21873,110142.48,98,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7323,INE498A01018,DCM,BE,,,,,DCM LIMITED,78.0,79.7,76.8,76.97,76.8,78.39,,77.04,,,12362,953396.05,60,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,185.87,190.14,181.0,182.04,181.12,185.47,,182.02,,,12770,2400181.13,310,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760893,INE0OFM01015,DSFCL,BE,,,,,DCM SHRIRAM FINE CHEM LTD,25.8,26.49,25.31,25.75,25.75,26.23,,25.74,,,30199,781451.15,109,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,46.81,47.9,46.0,46.51,46.5,46.81,,46.51,,,239232,11292922.83,1296,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,760896,INE0OU201013,DCMSIL,EQ,,,,,DCM SHRIRAM INTERNATNL L,71.65,71.79,69.0,70.29,70.73,71.65,,70.32,,,74767,5229899.56,805,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1030.0,1045.9,1015.0,1019.2,1015.1,1028.0,,1019.21,,,102771,105068283.4,6630,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,47.5,47.5,45.65,46.3,46.39,47.61,,46.31,,,2373414,110699626.17,8318,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,172.23,176.0,168.6,169.57,170.0,171.23,,169.57,,,449946,76869525.12,5510,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,276.95,277.8,270.0,272.5,273.1,274.05,,272.54,,,54757,15020764.3,1450,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,168.55,174.0,168.55,169.9,169.1,170.0,,169.9,,,9600,1635420.0,12,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,821.25,832.0,813.5,824.55,822.5,816.95,,825.05,,,2029,1668859.85,193,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,573.6,574.95,563.05,565.15,564.2,571.3,,565.14,,,8957,5065601.55,341,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762638,INE945F01025,DECNGOLD,EQ,,,,,DECCAN GOLD MINES LTD.,220.0,223.99,211.15,213.8,212.6,219.03,,213.8,,,1232250,267977121.93,14604,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,20.5,21.0,20.25,20.25,20.25,20.5,,20.25,,,122400,2565600.0,9,F1,1200,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,645.05,658.7,632.6,645.9,643.8,643.85,,645.92,,,181285,116910488.65,9291,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22802,INE586O01011,DEEM,ST,,,,,DEEM ROLL TECH LIMITED,40.3,40.3,38.5,40.3,40.3,38.4,,40.3,,,4000,158350.0,4,F1,1000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,712.0,749.0,704.1,744.85,749.0,693.65,,744.89,,,1577916,1155067797.65,37344,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765055,INE00IY01012,DEEP,EQ,,,,,DEEP POLYMERS LTD.,36.0,37.6,35.22,36.0,36.0,35.24,,36.06,,,2319,83839.25,58,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25894,INE0OPA01027,DBEIL,BE,,,,,DEEPAK BUILDERS & ENG I L,6.11,6.27,6.11,6.14,6.17,6.11,,6.14,,,59400,366687.42,226,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1385.0,1411.0,1351.1,1355.9,1360.0,1416.7,,1355.91,,,816334,1122050778.0,56706,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1741.6,1757.8,1717.0,1725.3,1726.9,1734.1,,1725.42,,,225803,391837628.9,23087,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,101.25,103.0,97.65,97.65,97.65,101.25,,97.65,,,6600,665430.0,11,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,455.0,464.95,449.5,464.35,464.35,454.8,,464.28,,,2530860,1164495354.65,30042,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24395,INE726L01027,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,6.09,6.3,5.8,5.94,6.0,6.09,,5.94,,,179783,1073986.13,463,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,35.5,36.35,35.1,35.8,35.8,35.25,,35.8,,,9000,322500.0,9,F1,1000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,57.06,57.77,55.96,56.25,56.18,56.95,,56.25,,,680701,38590700.19,4327,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,60.45,60.45,56.32,57.23,57.69,57.74,,57.23,,,2575,146676.37,78,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,28.0,28.28,27.61,27.87,28.15,27.85,,27.87,,,162537,4534737.98,971,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,270.85,276.5,269.85,270.4,270.0,270.5,,270.41,,,65093,17741884.2,1689,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,33.75,34.14,31.8,32.13,32.45,33.01,,32.13,,,311584,10101176.44,1549,F1,1,,,,,
