TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1553.2,1553.2,1533.2,1539.2,1537.3,1544.8,,1539.2,,,87669,135124285.2,10227,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,1122.6,1150.0,1055.0,1081.7,1078.0,1108.2,,1081.66,,,50377,54822012.45,5305,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,434.2,435.45,427.05,429.5,429.5,433.7,,429.55,,,3963862,1709468351.25,38212,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762621,INE274K01012,BTTL,BE,,,,,BHILWARA TECHNICAL TEXT L,41.29,42.99,40.18,42.49,42.5,42.29,,42.49,,,14939,609317.24,66,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,41.45,41.45,40.02,40.57,40.88,40.82,,40.55,,,38315,1548960.82,440,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,572.95,573.65,565.0,566.15,566.0,571.7,,566.17,,,429656,243329516.05,4812,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25527,INE0SQH01013,BIKEWO,ST,,,,,BIKEWO GREEN TECH LIMITED,108.55,109.25,103.15,107.85,109.25,108.55,,107.85,,,64000,6778300.0,27,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13622,INE071A01013,BILVYAPAR,BE,,,,,BIL VYAPAR LIMITED,4.03,4.05,3.91,4.0,4.0,4.05,,4.0,,,3161,12652.98,29,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762586,INE986A01012,BI,BE,,,,,BILCARE LTD.,89.06,92.0,89.0,89.83,89.0,91.66,,89.8,,,26345,2388274.97,146,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,193.99,197.8,193.45,195.84,196.02,194.63,,195.84,,,16339114,3201612198.18,86257,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762588,INE469A01019,BIMETAL,EQ,,,,,BIMETAL BEARINGS LTD.,650.0,659.0,633.6,645.0,645.0,650.0,,645.0,,,563,362997.05,81,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763598,INE1BKA01015,BMLL,SM,,,,,BIO MEDICA LABORATORIES L,162.0,162.95,160.0,160.0,160.0,160.45,,160.0,,,10000,1610400.0,6,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,397.0,397.95,388.45,391.65,391.65,395.0,,391.59,,,4737510,1851925461.3,43545,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,31.46,37.75,31.46,36.79,36.0,31.46,,36.79,,,681889,24883162.17,3939,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760942,INE0XW001014,BIOPOL,SM,,,,,BIOPOL CHEMICALS LIMITED,42.75,47.15,42.75,47.1,47.1,44.95,,47.1,,,91200,4064040.0,70,F1,1200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,369.45,374.65,360.4,374.65,374.65,356.85,,374.65,,,929542,344961475.3,9948,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,839.0,844.95,831.0,836.7,838.5,836.9,,836.7,,,27535,23101167.35,4443,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762596,INE372E01025,BIRLAPREC,BE,,,,,BIRLA PRECISION TECH L,56.4,59.3,54.8,59.3,59.3,56.48,,59.34,,,251521,14791422.45,978,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1455,INE557A01011,BIRLANU,EQ,,,,,BIRLANU LIMITED,1410.0,1505.0,1410.0,1434.6,1440.0,1407.8,,1435.08,,,22823,33171902.4,3196,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24404,INF209KC1134,ABGSEC,EQ,,,,,BIRLASLAMC - ABGSEC,113.96,114.4,113.96,113.96,113.96,114.17,,113.96,,,15,1711.61,6,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760247,INF209KC1670,ABSL10BANK,EQ,,,,,BIRLASLAMC - ABSL10BANK,165.34,165.46,165.0,165.0,165.0,165.01,,165.0,,,1768,291776.94,16,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,58.13,58.13,57.7,57.76,57.89,58.0,,57.76,,,224185,12978378.54,426,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,999.99,,1000.0,,,3130,3129995.25,21,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761066,INF209KC1662,ABSLMSCIN,EQ,,,,,BIRLASLAMC - ABSLMSCIN,29.12,29.12,28.9,28.93,28.9,29.19,,29.03,,,154,4470.64,18,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,76.8,77.51,76.31,76.61,76.4,76.8,,76.42,,,7701,590313.18,179,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,76.07,76.07,75.4,75.53,75.4,76.07,,75.53,,,3821,288784.57,135,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,17.27,17.29,16.9,17.0,17.1,17.05,,16.99,,,182029,3100825.98,924,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,30.78,31.7,30.78,31.33,31.48,31.57,,31.75,,,46660,1463797.75,187,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,20.9,20.96,20.74,20.8,20.86,20.92,,20.8,,,34816,726009.73,207,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,234.81,236.36,233.12,233.49,233.89,232.45,,233.46,,,1037175,243652167.95,9181,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,31.76,32.12,31.51,31.7,32.0,31.76,,31.7,,,19988,633566.91,217,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.39,10.39,10.1,10.14,10.15,10.19,,10.14,,,29732,303255.33,328,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,279.0,282.7,275.0,275.8,276.0,277.2,,275.78,,,854846,238028675.55,25790,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,760.0,774.35,742.5,744.85,750.1,763.1,,744.87,,,215001,162995275.6,15376,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762601,INE761G01016,BLACKROSE,BE,,,,,BLACK ROSE INDS. LTD.,114.0,114.0,110.26,111.79,111.8,112.02,,111.18,,,11488,1280861.93,149,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,579.6,590.1,575.0,585.9,587.5,580.05,,585.86,,,279838,164133250.75,27659,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,16.85,16.98,14.6,15.98,16.38,16.5,,15.98,,,362722,5834982.88,904,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19269,INE416D01022,BLISSGVS,BE,,,,,BLISS GVS PHARMA LTD,685.0,710.0,685.0,700.45,700.0,692.85,,700.63,,,213265,149051164.65,3228,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,320.25,321.9,311.3,316.6,318.0,320.6,,316.6,,,372453,117963397.6,4975,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,237.0,238.58,235.0,235.63,235.46,236.45,,235.63,,,501500,118757887.71,13065,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765040,INE373T01047,BLUECLOUDS,EQ,,,,,BLUE CLOUD SOFTECH SOLU L,19.73,19.92,19.3,19.5,19.42,19.7,,19.48,,,1031852,20138453.8,2617,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7480,INE472B01011,BLUECOAST,EQ,,,,,BLUE COAST HOTELS LIMITED,21.93,22.88,21.39,21.83,22.5,22.5,,22.12,,,4015,87261.87,79,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,4910.0,4925.8,4868.0,4882.6,4870.0,4928.4,,4882.77,,,5407,26450459.0,1859,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,575.3,579.55,568.2,575.3,575.0,575.3,,575.29,,,248896,142991508.65,10251,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,78.0,81.0,78.0,79.0,79.0,78.7,,79.0,,,1600,127600.0,4,F1,400,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1450.0,1518.5,1450.0,1514.0,1514.0,1456.9,,1513.99,,,997496,1496451716.8,37115,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758185,INE0X3M01010,BLUEWATER,ST,,,,,BLUE WATER LOGISTICS LTD,425.25,455.95,425.25,438.0,438.0,447.6,,438.0,,,52000,22292550.0,44,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,874.1,875.9,844.65,855.15,855.5,874.4,,855.14,,,402544,346923265.35,18996,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,130.0,139.5,129.21,137.45,137.35,130.52,,137.47,,,835035,112733542.98,8167,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,54.45,54.89,54.22,54.59,54.4,54.18,,54.59,,,26343,1438737.28,510,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762608,INE00HZ01011,BNAGROCHEM,EQ,,,,,BN AGROCHEM LTD.,205.0,215.99,203.3,212.0,212.0,214.0,,206.2,,,424,87738.15,27,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,167.01,169.9,166.11,166.11,166.11,174.85,,166.11,,,2774629,463001751.64,7403,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,7.8,8.04,7.58,7.79,7.7,7.87,,7.79,,,178696,1389954.34,294,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,13.0,13.29,12.5,13.18,12.5,13.0,,13.18,,,12410,162869.26,51,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1448.8,1456.3,1431.0,1434.7,1435.1,1448.8,,1434.9,,,33032,47508133.6,3658,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,112.52,114.18,111.65,112.51,112.0,112.86,,112.52,,,326804,36834626.62,3663,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,35.4,36.85,35.4,36.0,36.0,35.95,,36.0,,,10400,372080.0,9,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,90.8,90.9,87.0,88.84,89.98,89.42,,88.47,,,3781,335750.45,133,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29607,INE053F07595,704IRFC28,N6,,,,,BOND 7.04% PA TAX FREE S2,1124.99,1124.99,1124.99,1124.99,1124.99,1140.0,,1083.0,,,1,1124.99,1,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1086.99,1088.0,1086.99,1087.45,1087.21,1086.99,,1087.45,,,1150,1250527.02,17,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,30984,INE020B07HP8,846REC28,N6,,,,,BOND 8.46% TAX FREE S2A,1124.99,1125.0,1124.99,1125.0,1125.0,1129.9,,1125.0,,,250,281249.54,2,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1991,INE053F07728,863IRFC29,NC,,,,,BOND 8.63% PA TF TII-SIIA,1159.8,1159.8,1113.5,1113.5,1113.5,1159.9,,1113.5,,,160,179086.0,6,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1109.5,1112.4,1109.5,1109.9,1109.9,1109.95,,1109.9,,,1260,1398983.0,11,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1130.98,1130.98,1124.45,1126.0,1126.0,1130.98,,1126.0,,,131,147465.68,4,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,,1130.03,,,100,113000.0,2,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761056,INE0B9A01018,BONLON,EQ,,,,,BONLON INDUSTRIES LIMITED,40.65,40.7,38.55,40.25,40.29,40.1,,39.47,,,5635,225791.94,350,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757919,INE16SF01016,BORANA,EQ,,,,,BORANA WEAVES LIMITED,316.2,324.45,316.1,317.65,317.0,316.2,,317.62,,,8546,2718466.5,465,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,253.61,274.86,253.61,263.78,264.9,255.46,,263.78,,,1214319,325765782.64,20537,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,500.0,506.8,496.0,502.2,502.0,501.95,,502.18,,,292829,146786341.0,11033,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,127.59,130.18,124.7,125.29,124.8,127.19,,125.29,,,124569,15811459.4,1359,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1788.1,1790.1,1681.8,1689.9,1685.0,1780.3,,1689.86,,,69787,120069468.6,8012,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,48865.0,49080.0,48480.0,48775.0,48775.0,49100.0,,48774.72,,,28128,1371323285.0,9424,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25119,INE0QNI01012,BOSS,SM,,,,,BOSS PACKAGING SOLU LTD,59.5,59.8,56.5,57.95,57.5,58.4,,57.95,,,8000,466600.0,4,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,48.9,48.9,47.2,47.36,47.21,48.03,,47.32,,,41997,2005825.51,720,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764628,INE320I01017,BRAHMINFRA,EQ,,,,,BRAHMAPUTRA INFRA L,160.95,160.95,158.01,158.62,159.7,157.11,,158.78,,,5970,948125.65,226,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,172.0,174.52,170.0,171.38,171.45,172.52,,171.38,,,814837,140011707.34,16043,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,163.0,163.0,151.6,154.5,154.25,161.36,,154.51,,,24836,3841683.75,1335,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760972,INE0XUD01014,BRANDMAN,SM,,,,,BRANDMAN RETAIL LIMITED,176.0,176.5,169.05,169.05,169.05,171.65,,169.05,,,13600,2339240.0,15,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,660.6,665.75,649.4,651.15,651.8,662.9,,651.16,,,181772,119315325.65,11778,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,56.69,56.69,56.0,56.36,56.42,56.43,,56.36,,,104697,5895303.21,1823,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764633,INE630D01010,BRIGHTBR,EQ,,,,,BRIGHT BROTHERS LTD.,252.05,261.0,249.0,255.75,252.0,261.7,,256.76,,,788,200589.1,38,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,10.29,10.39,9.96,10.1,10.14,10.23,,10.1,,,9302127,94446948.25,7044,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5108.0,5108.0,4997.0,5009.0,5009.0,5090.0,,5009.01,,,263129,1322525734.0,25492,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,340.44,342.98,335.85,337.59,338.8,341.07,,337.58,,,361078,121986747.11,15113,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,66.0,66.0,63.1,63.85,65.0,62.99,,63.81,,,24314,1571205.14,517,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,3288.0,3312.0,3261.0,3306.0,3306.0,3289.8,,3306.0,,,2228183,7317837883.3,97294,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,125.0,125.0,121.3,122.06,122.0,123.25,,122.06,,,3578,437122.89,54,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,615.9,621.7,608.1,610.35,609.3,616.3,,610.31,,,5449,3339517.3,606,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24704,INE0SZ301012,BULKCORP,ST,,,,,BULKCORP INTERNATIONAL L,84.0,85.3,84.0,85.3,85.3,85.3,,85.3,,,3600,305160.0,3,F1,1200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15198,INE817H01022,BURNPUR,BE,,,,,BURNPUR CEMENT LIMITED,17.58,17.58,17.58,17.58,17.58,18.5,,17.58,,,6914,121548.12,96,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764643,INE084D01010,CGVAK,EQ,,,,,C G V A K SOFTWARE & EX L,151.9,151.9,140.2,146.25,146.25,144.84,,145.01,,,1871,272428.04,48,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760854,INE0SMX01019,CKKRETAIL,SM,,,,,C K K RETAIL MART LIMITED,153.0,153.0,153.0,153.0,153.0,148.0,,153.0,,,800,122400.0,1,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,1191.95,1224.0,1191.95,1223.0,1224.0,1191.95,,1223.0,,,6900,8315197.5,8,F1,150,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,955.0,967.0,933.1,939.9,938.0,955.2,,939.88,,,121948,115948995.3,10556,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27274,INE0U7V01015,C2C,SM,,,,,C2C ADVANCED SYSTEMS LTD,215.05,219.9,212.0,213.15,213.5,218.3,,213.15,,,84300,18090900.0,286,F1,150,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764255,INE11XY01018,CMLL,EQ,,,,,CALIBER MINING AND LOG L,489.9,489.9,468.0,470.8,468.1,486.3,,470.77,,,333760,158465665.0,10096,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,33.4,36.9,33.4,36.9,36.9,35.15,,36.9,,,400472,13961346.44,1018,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14222,INE627H01017,CTE,BE,,,,,CAMBRIDGE TECH ENTER LTD,41.71,43.49,41.3,42.24,42.24,42.55,,42.11,,,8424,351925.24,78,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,104.0,106.0,103.11,103.57,103.71,103.8,,103.57,,,320150,33306278.88,3998,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,214.86,216.2,212.15,213.68,213.0,214.86,,213.68,,,588814,126437292.51,9390,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,788.9,791.75,780.3,782.2,783.0,786.9,,782.19,,,196858,154756166.3,17056,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,124.0,127.6,123.7,124.6,124.6,124.08,,124.59,,,22002938,2764848074.01,75982,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,149.4,153.05,148.21,152.36,153.0,149.49,,152.29,,,463305,70067023.69,8874,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,238.5,241.0,238.0,240.05,240.0,238.7,,240.06,,,189075,45312810.05,4688,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,23.55,23.65,22.8,22.9,22.9,23.4,,22.9,,,172000,3998400.0,35,F1,4000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,239.0,241.17,237.2,240.06,239.0,238.8,,240.06,,,53432,12801345.05,1122,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,200.4,201.99,195.0,196.25,195.9,199.59,,196.23,,,257180,51044564.92,3834,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,456.7,464.2,450.0,459.9,460.05,460.3,,459.88,,,151245,69241356.05,8550,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756015,INE345H01024,CIFL,EQ,,,,,CAPITAL INDIA FINANCE LTD,20.3,20.3,19.91,20.19,20.19,20.12,,20.19,,,95083,1908478.75,346,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29157,INE0Z8Z23013,CAPINVIT,IV,,,,,CAPITAL INFRA TRUST,76.15,77.15,75.5,76.7,77.04,75.84,,76.66,,,270176,20619149.84,2325,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,283.3,283.3,270.6,272.15,272.9,279.4,,272.18,,,22130,6078039.25,729,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19451,INE707C01018,CAPTRUST,BE,,,,,CAPITAL TRUST LIMITED,18.61,19.05,18.02,18.29,18.45,18.92,,18.28,,,42165,773056.03,91,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,2716.0,2839.5,2714.0,2795.4,2792.0,2723.1,,2795.2,,,245863,686413492.2,25662,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,274.5,275.65,268.15,272.25,274.15,272.4,,272.25,,,6527437,1776475751.6,42968,F1,1,,,,,
