TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1235.1,1311.8,1230.2,1302.3,1303.0,1227.0,,1302.35,,,1806357,2328234203.8,67361,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,157.0,159.17,156.71,157.86,158.44,157.16,,157.88,,,256537,40461322.58,11750,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,261.0,261.0,256.5,257.8,258.95,259.6,,257.8,,,339117,87485303.55,9885,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,35.71,36.29,35.4,35.56,35.53,35.72,,35.56,,,300427,10713153.43,1029,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,524.05,528.75,518.5,524.15,524.0,526.2,,524.15,,,145895,76395826.65,12887,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,240.2,250.0,234.95,236.96,235.06,240.22,,236.99,,,634998,153216898.53,7740,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.18,2.28,2.08,2.08,2.08,2.18,,2.08,,,145147,305851.53,199,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,657.4,682.0,643.0,676.95,670.1,657.4,,676.95,,,91600,61293030.0,302,F1,200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6839,INE593W01028,FOCUS,BE,,,,,FOCUS LIGHTG & FIXTRS LTD,63.64,63.87,61.0,61.59,61.78,63.64,,61.59,,,102474,6341879.13,498,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,108.5,108.6,105.0,108.0,108.0,103.45,,108.0,,,16000,1709550.0,14,F1,1000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,56.8,57.99,55.25,56.08,55.26,57.4,,56.11,,,32938,1866606.04,721,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24917,INE0U2501017,FORCAS,ST,,,,,FORCAS STUDIO LIMITED,237.0,237.95,228.0,235.9,237.95,234.0,,235.9,,,20800,4879680.0,13,F1,1600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,17750.0,17865.0,17590.0,17625.0,17625.0,17829.0,,17623.54,,,47183,833976505.0,15936,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,100.1,100.1,100.0,100.0,100.0,101.0,,100.0,,,7200,720240.0,6,F1,1200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,908.05,913.0,902.35,908.0,908.0,910.0,,908.03,,,768379,696670612.95,34332,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,6128.5,6198.5,6015.5,6095.5,6078.0,6128.5,,6095.84,,,8459,51593852.5,2413,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,802.0,804.65,791.2,794.75,794.5,801.2,,794.75,,,133560,106450901.25,11871,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764683,INE194R01017,FREDUN,EQ,,,,,FREDUN PHARMACEUTICALS L,1409.9,1430.0,1320.1,1356.8,1360.0,1405.5,,1357.65,,,97274,132880450.3,11388,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,435.0,452.55,435.0,452.55,452.55,431.0,,452.55,,,134400,60754860.0,71,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11504,INE385O01018,FROG,ST,,,,,FROG INNOVATIONS LIMITED,247.1,259.8,238.0,258.2,259.8,247.45,,258.2,,,41600,10665840.0,64,F1,400,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1261.8,1267.4,1246.0,1258.2,1260.0,1268.0,,1258.23,,,10954,13764368.6,1670,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,333.1,341.55,333.1,341.0,341.0,332.7,,341.0,,,5740245,1947065611.35,60249,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,410.2,440.0,410.2,435.2,434.0,417.3,,435.18,,,384255,165088189.95,22620,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,200.52,203.33,197.82,202.06,201.4,200.52,,202.04,,,508211,101791108.15,9959,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.25,1.31,1.19,1.21,1.21,1.25,,1.21,,,26220,33009.4,63,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.38,0.39,0.37,0.38,0.39,0.38,,0.38,,,141476,53866.13,93,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.22,2.24,2.1,2.24,2.24,2.2,,2.24,,,5836,12371.9,27,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,9.43,9.79,9.41,9.52,9.5,9.77,,9.54,,,50081,477404.51,147,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,941.4,941.4,921.35,927.75,926.55,941.4,,927.73,,,20463,19025105.8,2085,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,860.0,865.25,853.4,859.3,853.4,862.6,,859.33,,,12337,10614585.15,1799,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,28.11,29.25,28.0,28.05,28.05,29.3,,28.05,,,2455,69276.0,14,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1360.1,1395.0,1346.1,1389.6,1386.0,1363.5,,1389.59,,,196279,270287701.2,19208,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,0.83,0.83,0.83,0.83,0.83,0.87,,0.84,,,4501301,3736079.83,3386,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,0.49,0.51,0.49,0.49,0.49,0.49,,0.49,,,300098,149352.58,212,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,175.09,176.2,173.84,175.09,175.09,176.0,,175.09,,,4347861,759477522.52,40475,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765396,INE18UN01038,GAJA,EQ,,,,,GAJA ALT ASSET MGT LTD,156.9,157.2,152.54,153.64,153.5,155.42,,153.64,,,555867,85660398.13,6358,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,7.25,8.75,7.25,8.75,8.75,8.4,,8.75,,,15000,117750.0,4,F1,3000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,1028.0,1058.4,1020.0,1054.9,1058.0,1037.4,,1054.95,,,21610,22476503.3,2333,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,17.4,17.4,16.95,16.95,16.95,17.8,,16.95,,,16000,273400.0,7,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2170.0,2283.4,2166.3,2251.9,2233.9,2136.6,,2252.04,,,159336,355943530.7,19880,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,571.0,571.7,556.3,561.65,563.0,572.45,,561.66,,,120655,67932864.35,8288,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,263.15,265.95,261.3,264.05,262.75,264.85,,264.05,,,528915,139240570.05,6811,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,904.0,904.0,878.0,892.95,881.0,898.55,,892.88,,,4925,4400322.0,341,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5617,INE388A01029,GANESHBE,BE,,,,,GANESH BENZOPLAST LIMITED,135.85,135.85,126.25,129.6,131.49,129.39,,129.55,,,594797,79093426.27,1682,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,170.95,172.04,167.5,169.71,171.0,169.59,,169.71,,,620162,105173111.52,3530,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,219.3,219.5,215.5,216.3,215.55,219.3,,216.3,,,37500,8149275.0,108,F1,300,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,756.1,761.95,745.1,750.8,749.0,758.75,,750.82,,,15289,11466689.3,1361,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,93.0,95.65,89.5,92.25,92.0,94.05,,92.25,,,156000,14493200.0,138,F1,800,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,990.0,1044.3,978.5,1040.4,1040.0,990.0,,1040.41,,,156348,158455546.8,10869,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,20.45,20.5,20.2,20.2,20.2,20.4,,20.2,,,9000,183450.0,3,F1,3000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,1.64,1.64,1.58,1.59,1.59,1.63,,1.59,,,3936325,6306899.92,2051,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,120.4,121.8,116.5,118.63,119.3,121.89,,118.46,,,1524,180139.03,47,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2518.0,2568.9,2512.0,2525.7,2531.0,2506.6,,2525.69,,,348575,885685642.7,25692,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,183.0,198.39,181.15,183.61,181.41,178.63,,183.58,,,12283756,2353239273.5,101717,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,7006.0,7049.0,6900.5,6975.5,6948.0,6951.5,,6975.45,,,21656,150796029.0,6202,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,819.25,821.75,802.0,819.15,820.0,819.25,,819.14,,,24619,20044081.9,3684,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,54.44,54.96,53.5,53.94,53.89,53.96,,53.94,,,1065075,57568197.99,5536,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,112.7,118.39,110.61,118.39,118.39,112.76,,118.61,,,86378,10009407.49,603,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,1.97,1.98,1.92,1.94,1.96,1.92,,1.94,,,242919,475073.21,314,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25023,INE336H01023,GAYAPROJ,EQ,,,,,GAYATRI PROJECTS LTD,22.4,23.28,22.3,23.26,23.28,22.18,,23.26,,,2694235,62276418.49,3524,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,550.0,575.0,550.0,575.0,575.0,553.35,,575.0,,,750,422500.0,3,F1,250,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,662.45,673.8,651.35,656.2,658.0,655.15,,656.25,,,214560,142022275.85,8725,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4636.1,4793.0,4610.0,4750.0,4750.0,4367.2,,4750.03,,,4274212,20116380460.1,274201,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13662,INE916G01016,GEECEE,BE,,,,,GEECEE VENTURES LIMITED,379.6,379.6,362.6,368.5,370.0,370.85,,368.5,,,3004,1106240.15,45,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,30.55,30.87,29.4,29.51,29.45,30.14,,29.51,,,124885,3701470.77,745,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,160.24,164.69,157.3,161.86,163.1,158.19,,161.87,,,81302,13069979.21,1623,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,351.0,353.15,346.2,348.1,347.85,349.8,,348.07,,,937332,326621271.7,15752,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,42.3,42.66,41.31,41.89,42.65,41.98,,41.88,,,282549,11959712.49,1510,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,240.25,288.19,239.5,288.19,288.19,240.16,,288.19,,,8754555,2407794207.26,116541,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,17.6,17.77,17.0,17.46,17.5,17.19,,17.39,,,73427,1281451.72,372,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.48,13.79,12.67,12.86,12.95,13.22,,12.86,,,169810,2237236.77,805,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,337.0,338.2,331.85,333.65,334.45,336.4,,333.63,,,1390800,464514383.0,288248,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,31942,INE1W0N01014,GENXAI,SM,,,,,GENXAI ANALYTICS LIMITED,83.0,84.0,82.0,83.7,84.0,82.5,,83.7,,,22800,1900800.0,18,F1,1200,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,82.95,83.04,77.85,81.08,81.79,82.78,,81.08,,,342199,27897422.56,2306,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,62.9,63.59,59.21,60.17,60.29,62.17,,60.17,,,299897,18726664.86,2843,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,434.0,434.05,428.5,433.05,433.9,433.35,,433.05,,,90776,39207015.1,3280,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,133.52,134.29,131.18,131.96,132.9,133.36,,131.96,,,403571,53340006.32,4102,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,140.42,141.9,138.5,138.73,138.94,140.42,,138.73,,,63413,8825439.87,1058,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,104.63,104.63,100.11,101.81,103.0,104.63,,101.81,,,1739,177199.51,49,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7360.0,7564.0,7311.5,7530.5,7506.0,7380.5,,7530.29,,,40115,301747419.5,6370,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,42.73,43.49,42.0,42.99,43.23,42.18,,42.99,,,12793,544019.39,70,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,82.25,82.25,82.25,82.25,82.25,78.35,,82.25,,,250,20562.5,1,F1,250,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,131.3,133.88,127.51,129.61,129.8,129.46,,129.61,,,362678,46858992.19,3984,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764688,INE265D01015,GKB,EQ,,,,,GKB OPHTHALMICS LTD.,68.95,71.77,65.0,71.52,71.77,65.25,,73.16,,,7204,495974.06,52,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1550.0,1584.0,1550.0,1551.7,1579.9,1550.6,,1551.7,,,508,793836.2,51,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2979.9,2979.9,2901.9,2959.3,2960.0,2974.3,,2959.3,,,709554,2087289600.1,56169,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2978.0,3001.3,2921.2,2928.2,2934.0,2957.8,,2928.21,,,50684,150037988.7,10020,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2469.9,2492.0,2439.0,2474.5,2474.5,2451.9,,2474.51,,,447432,1105826494.5,46952,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,120.49,129.4,120.46,126.62,126.72,120.15,,126.62,,,385486,48443025.04,4663,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1425.8,1434.9,1403.4,1428.6,1432.0,1422.6,,1428.56,,,185231,262713419.0,25628,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,156.95,158.55,156.95,158.55,158.55,157.5,,158.55,,,2250,354375.0,3,F1,750,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,30.5,30.5,28.24,29.3,29.5,29.45,,29.29,,,71165,2081877.25,712,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,141.0,142.43,138.26,139.29,140.7,139.64,,139.32,,,6915,969516.35,276,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.15,11.74,10.85,10.91,10.91,11.4,,10.93,,,4731,52832.29,27,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,47.0,47.0,45.0,45.34,45.0,46.15,,45.34,,,27306,1243814.27,483,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,1.84,1.88,1.84,1.87,1.88,1.86,,1.87,,,407651,763797.22,227,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,24.01,24.8,23.2,24.53,24.68,24.42,,24.53,,,695516,16585295.86,786,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,11.25,11.25,11.25,11.25,11.25,11.7,,11.25,,,3000,33750.0,3,F1,1000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,894.0,894.5,852.1,861.45,863.6,895.1,,861.48,,,241474,208393866.25,15935,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,603.4,614.5,591.1,598.8,605.0,603.4,,598.32,,,641,383533.1,56,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,59.63,60.86,56.8,57.13,57.35,59.62,,57.13,,,135316,7819426.91,1270,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1262.8,1308.6,1235.7,1285.2,1285.0,1235.7,,1285.23,,,1155005,1482160160.2,77624,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,95.94,97.28,95.74,97.0,97.0,95.94,,97.0,,,8949771,866048450.67,136897,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,93.57,96.05,91.75,95.61,95.52,93.57,,95.61,,,1548311,145280414.01,13370,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,546.9,564.0,543.8,553.4,553.5,543.2,,553.47,,,227103,126030452.0,8441,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,626.0,675.0,617.0,665.15,671.15,619.1,,665.07,,,1683816,1099595760.65,52082,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,255.05,261.45,254.5,259.15,259.1,256.6,,259.15,,,158238,40888545.8,6673,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,330.5,330.95,325.45,327.45,327.25,329.7,,327.46,,,59977,19658218.3,1980,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,387.0,393.0,382.15,386.25,385.0,382.55,,386.26,,,28685,11111495.65,1648,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,433.55,441.9,433.0,435.6,435.0,436.95,,435.66,,,183004,79904223.15,5219,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,244.95,246.89,240.0,244.37,245.98,244.95,,244.51,,,57244,13926952.06,2128,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,243.8,247.06,242.5,245.71,244.8,244.05,,245.67,,,1287350,315710111.18,20970,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2024.0,2036.9,2003.0,2010.0,2010.0,2029.0,,2010.0,,,129795,261094403.4,12311,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,665.5,675.0,655.35,673.6,675.0,665.5,,673.59,,,422780,282054662.6,18109,F1,1,,,,,
