TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,17.35,17.35,17.0,17.08,17.1,17.13,,17.08,,,238422,4069359.64,933,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,31.07,31.11,30.73,31.04,31.1,31.07,,31.05,,,98792,3054406.7,216,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,21.87,21.87,21.23,21.39,21.48,21.44,,21.39,,,27439,585050.23,172,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,226.99,226.99,224.1,225.17,225.3,227.52,,225.17,,,697460,157081353.12,8135,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,34.49,34.66,33.56,34.14,33.9,34.24,,34.18,,,107714,3656592.68,395,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.17,10.17,9.97,10.07,10.01,10.05,,10.08,,,186780,1880840.2,1468,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,294.6,299.45,291.8,294.4,294.7,295.8,,294.4,,,1273310,376349990.1,28875,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,722.0,728.0,709.15,725.2,727.5,719.95,,725.19,,,207783,149741038.9,11461,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762601,INE761G01016,BLACKROSE,BE,,,,,BLACK ROSE INDS. LTD.,113.6,114.2,112.0,112.64,113.7,113.6,,112.65,,,13715,1554361.72,152,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,578.2,584.7,570.1,581.65,584.0,580.3,,581.66,,,232439,134317110.75,17766,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,16.25,17.5,15.82,17.11,17.15,16.15,,17.1,,,361782,5999057.28,494,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19269,INE416D01022,BLISSGVS,BE,,,,,BLISS GVS PHARMA LTD,624.1,659.0,616.0,648.65,649.9,630.4,,648.66,,,541997,347920994.35,4141,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,329.05,330.4,322.5,322.85,322.5,327.7,,322.85,,,151988,49457944.5,3214,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,238.09,238.09,234.0,235.22,235.6,238.19,,235.22,,,620128,145890015.75,13163,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765040,INE373T01047,BLUECLOUDS,EQ,,,,,BLUE CLOUD SOFTECH SOLU L,20.0,20.02,19.61,19.89,20.0,19.99,,19.9,,,1134230,22473130.01,2742,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,21.5,22.5,21.5,22.07,22.07,22.57,,22.07,,,1407,31472.61,17,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5061.0,5133.9,4991.0,5017.5,5000.0,5105.0,,5017.67,,,23531,118672691.7,5603,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,586.3,586.3,576.5,580.35,581.0,586.35,,580.36,,,275975,160327483.25,11478,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,62.95,71.0,62.95,69.05,69.0,62.95,,69.05,,,16000,1084740.0,23,F1,400,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1491.0,1491.0,1432.5,1445.3,1445.3,1490.9,,1445.3,,,657972,954436126.8,34361,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758185,INE0X3M01010,BLUEWATER,ST,,,,,BLUE WATER LOGISTICS LTD,502.95,502.95,480.05,487.0,487.0,483.0,,487.0,,,12000,5866100.0,12,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,810.0,819.0,794.55,813.4,805.2,813.25,,813.41,,,351724,283967628.2,14011,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,121.88,133.61,120.71,132.44,133.6,121.47,,132.41,,,1043522,134767730.77,10244,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,56.24,56.24,55.0,55.23,55.13,55.28,,55.23,,,51206,2831736.76,1964,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762608,INE00HZ01011,BNAGROCHEM,EQ,,,,,BN AGROCHEM LTD.,225.05,228.89,218.0,225.0,225.0,229.0,,225.0,,,1745,384855.52,63,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,126.51,151.89,119.0,145.45,143.6,126.76,,145.45,,,30271526,4222352328.44,176356,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,8.13,8.19,7.9,8.08,8.12,8.06,,8.08,,,453815,3638670.12,329,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,13.34,13.34,12.24,12.36,12.41,12.69,,12.36,,,21139,261430.73,99,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1524.1,1538.3,1490.2,1492.7,1496.0,1539.0,,1492.74,,,76820,115856068.8,6732,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,112.7,115.5,111.47,113.86,114.39,113.49,,113.86,,,568186,64393556.22,5524,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,34.95,35.85,34.95,35.85,35.85,33.5,,35.85,,,4000,142600.0,4,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,89.03,90.89,89.03,89.91,89.9,89.03,,89.7,,,3027,270975.23,87,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1082.0,1082.0,1081.15,1081.71,1081.15,1080.68,,1081.71,,,350,378657.5,4,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1086.01,1087.0,1085.8,1085.91,1086.6,1086.35,,1085.91,,,696,756059.2,13,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1991,INE053F07728,863IRFC29,NC,,,,,BOND 8.63% PA TF TII-SIIA,1155.0,1155.0,1155.0,1155.0,1155.0,1107.0,,1155.0,,,305,352275.0,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1106.85,1107.05,1105.0,1105.85,1105.85,1106.85,,1105.85,,,1996,2208210.1,12,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1127.9,1127.9,1119.0,1123.0,1123.0,1124.0,,1121.23,,,1100,1235553.5,13,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1130.0,1130.0,1128.5,1128.5,1128.5,1128.5,,1129.25,,,230,259759.0,6,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,31970,INE557F07132,901NHB34,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6351.0,6500.0,6351.0,6387.0,6387.0,6354.79,,6387.0,,,1240,7996733.2,94,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2947,INE020B07IG5,888REC29,NF,,,,,BOND8.88% PA TF TR II S2B,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,,1140.0,,,50,57000.0,3,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761056,INE0B9A01018,BONLON,EQ,,,,,BONLON INDUSTRIES LIMITED,41.91,42.89,40.01,40.24,40.6,41.71,,40.23,,,4432,183515.18,129,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757919,INE16SF01016,BORANA,EQ,,,,,BORANA WEAVES LIMITED,308.5,310.5,303.0,304.9,308.25,309.15,,304.96,,,19418,5940396.55,481,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,241.1,253.77,236.51,249.92,249.9,241.85,,249.91,,,310915,76597138.4,6627,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,493.0,499.0,487.8,495.75,495.8,497.15,,495.75,,,172957,85543256.05,7165,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,126.37,134.0,126.37,131.31,131.1,127.65,,131.24,,,92825,12018711.73,1858,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4491,INE782A01015,BOSCH-HCIL,EQ,,,,,BOSCH HOME COMFRT IND LTD,1746.5,1750.8,1686.4,1733.9,1740.0,1745.5,,1734.49,,,29791,51441503.4,3579,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,47780.0,48090.0,46410.0,47250.0,47250.0,48550.0,,47249.49,,,50832,2378650580.0,20954,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25119,INE0QNI01012,BOSS,SM,,,,,BOSS PACKAGING SOLU LTD,54.0,54.0,54.0,54.0,54.0,52.95,,54.0,,,2000,108000.0,1,F1,2000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,49.6,50.74,49.2,49.78,49.3,50.02,,49.78,,,59833,2985485.36,1064,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24905,INE0R4Z01018,BRACEPORT,SM,,,,,BRACE PORT LOGISTICS LTD,58.75,58.8,58.25,58.8,58.8,54.75,,58.8,,,6400,374560.0,4,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764628,INE320I01017,BRAHMINFRA,EQ,,,,,BRAHMAPUTRA INFRA L,162.0,167.99,159.99,164.96,165.0,157.41,,164.88,,,46742,7643385.37,869,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,176.98,176.98,168.15,170.82,171.1,177.67,,171.17,,,2461807,423857748.85,32981,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,158.57,168.8,158.57,165.27,165.8,162.75,,165.22,,,7512,1223305.57,441,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760972,INE0XUD01014,BRANDMAN,SM,,,,,BRANDMAN RETAIL LIMITED,195.0,195.0,183.2,184.95,185.0,183.0,,184.95,,,82400,15526720.0,74,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,639.7,658.0,622.6,640.0,642.05,645.1,,640.0,,,258628,163959242.5,13658,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,58.32,59.39,58.01,58.42,58.31,58.32,,58.41,,,76485,4483461.88,1471,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764633,INE630D01010,BRIGHTBR,EQ,,,,,BRIGHT BROTHERS LTD.,259.4,259.4,247.55,258.25,259.0,260.0,,257.52,,,1199,305584.85,40,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,9.01,9.02,8.9,8.92,8.95,9.0,,8.92,,,3198107,28559003.52,3293,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5135.0,5172.0,5046.0,5154.0,5154.0,5187.0,,5153.98,,,325672,1658400672.5,36879,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,341.8,342.5,338.0,341.39,341.5,341.86,,341.39,,,180992,61720990.62,15740,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,66.0,66.1,64.0,65.1,65.05,66.47,,65.2,,,23544,1523342.99,110,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,3222.6,3265.0,3131.5,3168.0,3168.0,3242.0,,3168.0,,,6510791,20703811346.1,321310,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,122.89,123.0,121.05,122.12,121.6,123.25,,122.12,,,1740,211985.71,40,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,624.35,624.35,611.1,614.25,614.0,624.35,,614.25,,,12254,7554027.75,757,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24704,INE0SZ301012,BULKCORP,ST,,,,,BULKCORP INTERNATIONAL L,72.0,72.0,72.0,72.0,72.0,71.6,,72.0,,,1200,86400.0,1,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15194,INE817H01022,BURNPUR,EQ,,,,,BURNPUR CEMENT LIMITED,19.57,19.57,18.05,19.57,19.57,18.64,,19.57,,,467871,8981991.29,1459,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764643,INE084D01010,CGVAK,EQ,,,,,C G V A K SOFTWARE & EX L,150.01,152.98,148.0,148.93,152.98,152.99,,149.31,,,1333,199881.82,25,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,1190.0,1190.0,1150.0,1150.0,1150.0,1150.0,,1150.0,,,1200,1395000.0,8,F1,150,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,999.8,1000.3,978.3,982.6,985.0,999.6,,982.61,,,114018,112348460.3,10059,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27274,INE0U7V01015,C2C,SM,,,,,C2C ADVANCED SYSTEMS LTD,225.6,230.0,219.0,224.5,224.0,229.0,,224.5,,,91200,20351737.5,463,F1,150,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764255,INE11XY01018,CMLL,EQ,,,,,CALIBER MINING AND LOG L,501.0,521.0,491.0,495.45,497.5,501.4,,495.47,,,716590,359693435.1,15113,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8341,INE526B01014,CALSOFT,EQ,,,,,CALIFORNIA SOFTWARE CO LT,40.49,41.08,40.11,41.08,41.08,39.13,,41.07,,,283152,11551721.4,710,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14222,INE627H01017,CTE,BE,,,,,CAMBRIDGE TECH ENTER LTD,44.0,44.5,42.7,43.16,42.85,44.78,,43.37,,,6771,296068.19,66,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,102.01,103.3,101.0,102.8,102.95,102.14,,102.8,,,384536,39300831.43,3801,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,223.5,223.5,220.1,220.87,220.4,223.92,,220.86,,,248414,54980730.4,7928,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,786.5,798.0,783.0,795.3,791.0,793.4,,795.3,,,171636,136181888.6,12749,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,125.35,126.99,124.38,126.3,126.3,125.6,,126.3,,,13231733,1665563644.19,64406,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,154.18,154.99,151.55,152.81,152.88,154.18,,152.83,,,315187,48111952.56,6104,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,255.0,255.0,251.5,252.85,252.7,255.35,,252.86,,,166410,42112391.6,6666,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,24.9,25.3,24.9,25.3,25.3,25.3,,25.3,,,12000,300800.0,3,F1,4000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,241.4,241.58,235.21,236.6,238.0,241.92,,236.6,,,96859,23121458.63,1616,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,207.5,209.94,201.51,205.02,205.49,208.64,,205.02,,,471954,96442717.49,7021,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,491.8,491.8,482.0,484.0,486.0,491.8,,484.0,,,79393,38566350.2,2753,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,756015,INE345H01024,CIFL,EQ,,,,,CAPITAL INDIA FINANCE LTD,20.31,20.64,20.3,20.41,20.43,20.38,,20.41,,,8872,180937.76,98,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29157,INE0Z8Z23013,CAPINVIT,IV,,,,,CAPITAL INFRA TRUST,76.49,76.69,76.2,76.25,76.23,76.36,,76.25,,,121461,9281086.38,1560,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,284.85,284.9,280.05,283.25,284.0,284.4,,282.99,,,10917,3082532.65,389,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19451,INE707C01018,CAPTRUST,BE,,,,,CAPITAL TRUST LIMITED,18.6,19.76,18.6,19.76,19.76,18.82,,19.76,,,26227,511844.83,139,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,2710.0,2735.8,2650.0,2720.5,2728.0,2711.2,,2720.14,,,373618,1007210751.0,32337,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,250.85,259.0,249.0,256.6,256.5,250.9,,256.59,,,3713359,948727407.2,34271,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764203,INE536P01021,CPL,EQ,,,,,CAPTAIN POLYPLAST LIMITED,63.06,65.17,61.52,61.87,62.28,64.27,,61.9,,,144900,9089225.99,950,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1100.5,1107.6,1068.5,1071.5,1072.7,1100.5,,1071.57,,,146299,158238867.2,13118,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1694.0,1727.5,1675.2,1683.0,1675.2,1705.0,,1683.01,,,101976,173278557.4,10795,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,178.0,189.0,178.0,186.93,187.0,183.28,,186.77,,,2202,406579.57,118,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,28879,INE0V7W01012,CARRARO,EQ,,,,,CARRARO INDIA LIMITED,539.95,559.0,535.0,542.0,543.5,542.25,,541.99,,,88463,48081183.05,6957,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,2933.4,2990.6,2914.0,2932.3,2959.4,2970.1,,2932.39,,,157344,462094612.0,19278,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,1102.6,1147.8,1102.6,1139.2,1136.1,1118.0,,1139.15,,,43539,49150447.6,4305,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758129,INE0WL201014,CUDML,SM,,,,,CASH UR DRIVE MARKETING L,103.7,103.75,101.25,103.75,103.75,103.75,,103.75,,,12000,1225650.0,12,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,185.4,186.4,184.2,186.08,186.4,186.02,,186.08,,,858851,159641253.9,23055,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,1096.6,1106.6,1074.5,1086.1,1090.0,1100.1,,1086.04,,,145991,159081992.8,17944,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3381.6,3382.3,3337.0,3347.8,3353.8,3400.2,,3347.68,,,47129,157974262.1,9552,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757690,INE11J101017,CEDAAR,ST,,,,,CEDAAR TEXTILE LIMITED,13.4,13.4,13.3,13.3,13.3,14.0,,13.3,,,9000,120050.0,9,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24742,INE0AG901020,CEIGALL,EQ,,,,,CEIGALL INDIA LIMITED,342.9,344.7,338.9,340.6,341.0,344.7,,340.6,,,203190,69294239.15,3916,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761037,INE016Q01014,CEINSYS,EQ,,,,,CEINSYS TECH LIMITED,698.0,720.0,694.95,697.9,700.0,704.4,,697.91,,,63889,45022677.05,3445,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,6.7,6.9,6.46,6.75,6.9,6.74,,6.75,,,10192,67794.73,119,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,16.2,16.45,16.0,16.0,16.0,16.25,,16.0,,,6000,97860.0,5,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18806,INE0OMO01025,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,31.4,33.0,31.4,32.9,33.0,31.4,,32.9,,,309000,10067100.0,54,F1,3000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,349.4,349.4,343.15,347.6,345.15,349.4,,347.5,,,201808,69868176.5,7502,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,1244.0,1244.1,1213.4,1235.8,1230.2,1244.1,,1235.77,,,188580,232424420.5,13302,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,30.19,30.53,29.89,30.37,30.38,30.31,,30.37,,,6820964,206381716.2,21820,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1378.0,1379.7,1355.9,1365.2,1365.2,1391.0,,1365.2,,,858052,1171265708.1,35997,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761581,INE05HV01027,CMPDI,EQ,,,,,CENTRAL MINE P N D INST L,222.0,226.3,219.2,222.97,223.0,222.68,,222.97,,,906471,202406615.2,13911,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,22.3,23.1,22.05,22.9,22.91,22.33,,22.92,,,201793,4546564.45,519,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,3467.7,3595.0,3437.2,3555.3,3565.0,3420.1,,3555.33,,,117868,417014929.4,20339,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,560.0,624.8,560.0,602.35,619.0,544.1,,602.34,,,9590323,5726296749.95,189707,F1,1,,,,,
