TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,210.1,219.2,203.95,216.3,216.5,220.45,,216.3,,,112000,23914825.0,150,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762680,INE225B01021,FERMENTA,EQ,,,,,FERMENTA BIOTECH LTD.,484.0,484.0,471.0,474.65,475.0,483.65,,474.67,,,53319,25375235.3,3650,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,26.89,27.94,25.46,27.1,27.0,26.98,,27.1,,,53439,1430073.7,399,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,146.0,156.0,144.8,154.0,154.0,139.75,,154.0,,,43000,6426000.0,40,F1,1000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1973.0,2029.0,1947.9,2009.5,2002.6,1986.8,,2009.49,,,52734,104987673.9,9604,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23647,INE185E01021,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,0.18,0.19,0.17,0.18,0.19,0.18,,0.18,,,24532367,4388155.15,2220,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,76.0,90.9,74.27,87.41,88.0,76.25,,87.43,,,38898608,3286806772.45,204403,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759776,INE0EDU01014,FINBUD,SM,,,,,FINBUD FINANCIAL SERV LTD,127.5,129.95,127.25,128.55,128.55,130.9,,128.55,,,8000,1030400.0,8,F1,1000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,5156.0,5180.5,5056.5,5167.5,5170.5,5156.0,,5167.34,,,16852,86264341.5,5603,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,58.36,59.14,56.53,57.72,57.75,58.71,,57.72,,,23377217,1348755624.56,61121,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,67.08,74.92,66.16,72.49,73.01,66.73,,72.51,,,794258,56581345.2,12490,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,140.5,141.78,137.21,139.83,139.99,139.95,,139.83,,,229846,31960652.46,3056,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1406.4,1498.0,1340.1,1424.0,1430.1,1418.4,,1423.94,,,3358636,4817301957.8,132140,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,155.1,155.77,152.9,153.45,153.7,157.08,,153.46,,,316277,48619140.63,10241,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,250.85,251.0,246.65,247.6,248.75,251.35,,247.6,,,557943,138848599.95,25240,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,35.29,36.14,33.68,35.87,35.95,34.9,,35.87,,,580113,20594604.07,2322,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,525.75,556.85,521.0,551.05,555.45,530.65,,551.04,,,1960216,1076144178.75,62013,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,234.86,238.43,234.01,236.08,236.6,238.54,,236.1,,,71616,16945058.12,1664,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.12,2.17,2.02,2.14,2.17,2.1,,2.14,,,44698,94021.33,91,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,687.0,712.0,651.0,702.65,709.0,687.4,,702.65,,,126400,86372870.0,452,F1,200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760331,INE0SQZ01015,FWSTC,SM,,,,,FLYWINGS SIMULAT T C LTD,185.0,185.0,185.0,185.0,185.0,191.0,,185.0,,,600,111000.0,1,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6839,INE593W01028,FOCUS,BE,,,,,FOCUS LIGHTG & FIXTRS LTD,62.28,62.5,59.56,61.84,62.0,61.97,,61.84,,,22532,1376672.62,152,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,125.0,125.0,125.0,125.0,125.0,119.05,,125.0,,,2000,250000.0,2,F1,1000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,55.77,55.95,54.01,55.23,55.05,56.77,,55.22,,,93506,5167705.08,1974,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24917,INE0U2501017,FORCAS,ST,,,,,FORCAS STUDIO LIMITED,233.95,233.95,214.05,216.7,222.0,224.2,,216.7,,,19200,4201680.0,12,F1,1600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,18000.0,18048.0,17630.0,17705.0,17705.0,18175.0,,17705.0,,,65131,1156271586.0,19953,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,102.0,102.0,100.7,100.7,100.7,106.0,,100.7,,,10800,1094160.0,6,F1,1200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,897.5,900.0,885.0,887.8,887.8,902.45,,887.8,,,784589,700322801.6,22172,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,6231.5,6351.5,6100.0,6194.5,6222.0,6194.0,,6194.66,,,9080,56672157.0,2945,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,766.65,781.1,759.1,764.45,767.0,766.65,,764.44,,,662525,509085996.3,18058,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764683,INE194R01017,FREDUN,EQ,,,,,FREDUN PHARMACEUTICALS L,1450.0,1450.0,1400.0,1412.2,1409.7,1461.2,,1412.37,,,25210,35696608.2,3386,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,476.0,490.0,476.0,485.0,485.0,486.4,,485.0,,,29400,14200740.0,44,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11504,INE385O01018,FROG,ST,,,,,FROG INNOVATIONS LIMITED,256.05,267.65,251.1,263.1,261.0,263.05,,263.1,,,20400,5285320.0,36,F1,400,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1255.0,1255.0,1231.0,1240.0,1240.0,1255.0,,1239.94,,,10679,13249954.4,1565,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,341.15,344.5,339.05,344.5,344.5,341.95,,344.5,,,3977712,1360593004.75,50667,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,439.0,450.15,434.8,447.8,446.2,441.25,,447.66,,,169862,75457615.05,8836,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,189.15,193.45,184.42,189.72,191.25,190.68,,189.7,,,1012761,192070818.78,13661,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.2,1.2,1.1,1.16,1.19,1.15,,1.16,,,44725,50991.66,66,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.37,0.38,0.37,0.37,0.38,0.37,,0.37,,,265359,99392.0,152,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.14,2.14,2.1,2.12,2.12,2.14,,2.12,,,1916,4070.3,24,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,9.14,9.59,9.02,9.43,9.55,9.15,,9.47,,,14442,133166.84,114,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,910.0,921.95,900.5,910.9,909.0,912.5,,910.86,,,21159,19253522.85,1734,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,850.0,866.65,842.0,855.8,848.2,850.55,,855.67,,,11176,9528172.5,1547,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,26.52,28.5,26.52,26.65,28.0,27.9,,26.65,,,6777,181110.95,28,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1326.3,1369.3,1314.1,1346.4,1344.0,1338.7,,1346.33,,,116059,156069734.7,11605,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,0.73,0.73,0.73,0.73,0.73,0.76,,0.73,,,5044317,3682351.41,3318,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,0.49,0.5,0.46,0.48,0.5,0.48,,0.47,,,507246,244164.59,219,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,173.5,175.18,173.01,173.62,173.62,174.49,,173.62,,,6770227,1180141035.05,36751,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,765396,INE18UN01038,GAJA,EQ,,,,,GAJA ALT ASSET MGT LTD,155.0,155.2,151.0,152.6,152.0,155.33,,152.62,,,695770,106200100.24,7632,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,8.25,8.25,8.25,8.25,8.25,8.5,,8.25,,,3000,24750.0,1,F1,3000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,1027.0,1043.5,1013.4,1031.0,1022.3,1038.0,,1031.08,,,26357,27061234.4,2481,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,17.0,17.0,16.9,16.9,16.9,16.55,,16.9,,,12000,203800.0,4,F1,2000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2247.4,2248.7,2172.0,2187.3,2189.0,2247.4,,2187.33,,,24175,53062270.2,4196,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,550.0,550.0,541.3,546.4,550.0,553.25,,546.46,,,45220,24637004.2,3866,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,271.3,274.95,266.55,272.7,272.75,271.3,,272.7,,,748277,203318048.6,13435,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,899.3,899.3,886.0,887.75,886.55,899.3,,887.78,,,3500,3109605.95,138,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5617,INE388A01029,GANESHBE,BE,,,,,GANESH BENZOPLAST LIMITED,133.35,134.5,130.0,131.63,132.2,133.35,,131.63,,,118200,15529124.9,499,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,166.98,169.49,165.25,167.36,165.8,166.98,,167.39,,,278416,46717670.29,2968,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,217.3,217.65,209.0,215.5,214.0,215.55,,215.5,,,23700,5034330.0,77,F1,300,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,765.45,771.6,752.4,763.4,764.95,772.95,,763.39,,,25527,19399308.6,2150,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,98.4,102.0,97.2,101.55,101.5,98.85,,101.55,,,50400,5039840.0,57,F1,800,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1031.0,1037.9,1008.4,1013.3,1014.1,1048.6,,1013.38,,,60954,62141879.1,5255,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,20.25,20.25,19.5,19.9,19.9,20.5,,19.9,,,18000,358200.0,6,F1,3000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,1.63,1.63,1.55,1.58,1.58,1.6,,1.58,,,4435014,7008685.52,1440,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,118.0,118.0,115.0,115.11,115.16,115.62,,115.11,,,541,62532.64,28,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2418.0,2449.2,2359.7,2427.5,2447.0,2435.3,,2427.41,,,460144,1101203011.3,32235,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,178.4,183.7,175.25,181.9,182.0,179.29,,181.9,,,747410,134918061.8,10640,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,6895.5,7010.0,6772.0,6921.5,6921.0,6905.0,,6921.69,,,31550,218146318.0,10261,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,780.95,808.8,772.4,795.7,786.0,784.5,,795.72,,,47380,37711660.7,6178,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,53.22,53.7,53.02,53.35,53.49,53.65,,53.35,,,552261,29438826.99,3539,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,115.88,121.02,111.75,117.75,118.1,115.26,,117.8,,,241339,28263346.94,1058,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,1.93,1.93,1.85,1.92,1.93,1.9,,1.92,,,113257,214259.56,189,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25023,INE336H01023,GAYAPROJ,EQ,,,,,GAYATRI PROJECTS LTD,25.3,26.04,24.5,26.03,26.04,24.8,,26.03,,,2686464,69205452.05,4524,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,590.0,590.0,570.0,577.5,580.0,562.1,,577.5,,,1750,1008750.0,6,F1,250,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,651.25,659.0,640.4,652.65,652.25,654.5,,652.64,,,102461,66638192.1,4624,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4500.0,4548.1,4428.7,4548.1,4548.1,4545.0,,4548.08,,,588462,2646338112.7,53181,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13662,INE916G01016,GEECEE,BE,,,,,GEECEE VENTURES LIMITED,370.05,370.05,355.0,364.55,368.0,370.05,,365.24,,,6469,2330688.5,52,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,28.62,28.84,27.26,27.83,27.8,28.62,,27.83,,,106072,2956014.5,1181,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,164.32,164.44,159.29,160.87,160.02,165.09,,160.82,,,84214,13540186.26,1308,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,342.5,351.0,340.7,349.4,350.0,343.7,,349.41,,,670025,232413069.55,16319,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,41.71,42.06,40.6,41.01,41.4,41.91,,41.03,,,237259,9779398.24,893,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,291.81,316.94,286.98,307.81,304.15,299.67,,307.78,,,2809027,855333005.94,47487,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,17.0,17.5,17.0,17.1,17.25,17.36,,17.09,,,65062,1116759.58,496,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,12.19,12.19,11.8,12.04,12.09,12.1,,12.04,,,82560,994275.17,433,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,324.95,326.9,320.1,323.1,322.15,326.15,,323.1,,,1329018,429771785.15,22719,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,31942,INE1W0N01014,GENXAI,SM,,,,,GENXAI ANALYTICS LIMITED,81.05,84.0,81.05,82.4,82.95,82.6,,82.4,,,14400,1190040.0,12,F1,1200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,79.34,79.74,78.0,78.6,78.9,79.47,,78.58,,,165423,12989609.84,1944,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,58.0,59.9,56.42,58.27,56.55,58.44,,58.27,,,128897,7491063.57,2033,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,424.7,424.75,420.7,421.15,421.95,424.7,,421.15,,,114539,48335422.55,5614,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,131.99,134.4,129.22,130.76,131.29,132.54,,130.77,,,509572,66974999.82,6295,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,136.0,138.7,134.72,136.84,136.55,136.12,,136.85,,,110463,15079464.43,1833,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,102.0,109.5,100.0,103.58,104.49,102.37,,103.58,,,16966,1748791.19,112,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7350.0,7350.0,7290.0,7307.0,7305.0,7385.5,,7307.01,,,8784,64160135.0,3154,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,41.47,41.47,40.1,41.0,41.25,41.3,,41.0,,,47094,1922140.66,131,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,82.95,84.5,82.0,84.5,84.5,80.5,,84.5,,,6250,520437.5,13,F1,250,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,127.0,128.31,125.3,127.85,127.52,128.01,,127.86,,,215251,27248453.71,2417,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764688,INE265D01015,GKB,EQ,,,,,GKB OPHTHALMICS LTD.,65.0,67.0,63.51,64.79,64.8,65.09,,64.68,,,2674,173164.19,47,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1540.8,1591.8,1540.8,1584.8,1584.8,1556.3,,1584.8,,,248,391208.7,27,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2940.0,2950.1,2882.0,2922.3,2935.9,2946.9,,2922.31,,,389004,1134746423.4,43663,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2840.9,2863.5,2793.9,2828.4,2818.9,2840.9,,2828.69,,,38428,108677532.5,6249,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2411.2,2431.9,2384.1,2419.2,2419.2,2415.0,,2419.19,,,346692,837167783.5,34939,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,123.0,128.0,122.0,126.91,127.9,123.56,,126.91,,,180836,22753623.44,1992,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1450.1,1459.7,1432.3,1447.2,1445.6,1459.6,,1447.2,,,74678,108093903.7,10787,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,173.0,173.0,170.55,170.55,170.55,174.65,,170.55,,,1500,257662.5,2,F1,750,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,27.5,28.58,26.78,28.25,28.0,27.22,,28.25,,,76411,2139198.81,809,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,137.0,139.89,130.0,132.17,134.0,138.35,,132.25,,,23069,3083514.21,764,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,11.25,11.39,10.87,11.38,10.92,10.85,,11.38,,,13142,147296.12,59,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,45.9,45.9,43.4,44.21,44.4,44.55,,44.21,,,25780,1142676.34,627,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,1.84,1.86,1.8,1.81,1.82,1.85,,1.81,,,422290,765697.52,384,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761021,INE947T01022,GICL,BE,,,,,GLOBE INTL CARRIERS LTD,25.4,25.4,23.78,24.74,25.08,24.33,,24.74,,,107323,2601241.16,225,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,10.55,10.95,10.5,10.95,10.95,11.05,,10.95,,,22000,231550.0,17,F1,1000,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,837.55,843.45,822.1,839.75,840.0,837.55,,839.75,,,65575,54619750.1,4603,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,590.0,605.8,581.0,583.1,582.0,599.45,,583.1,,,1352,791751.8,94,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,58.47,59.99,57.0,59.04,59.39,58.74,,59.04,,,43281,2531695.62,623,F1,1,,,,,
