TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,59377,,ADANIENSOL,,2024-12-26,2024-12-26,700.0,PE,ADANIENSOL24DEC700PE,0.1,0.1,0.05,0.05,0.05,0.1,792.3,792.3,400000,-625,19,8313125.0,11,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59376,,ADANIENSOL,,2024-12-26,2024-12-26,700.0,CE,ADANIENSOL24DEC700CE,85.05,91.05,85.05,90.2,90.0,86.0,792.3,792.3,15625,625,14,6906750.0,14,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59506,,ADANIENSOL,,2025-01-30,2025-01-30,780.0,CE,ADANIENSOL25JAN780CE,38.0,55.3,38.0,49.65,51.0,39.45,792.3,49.65,25000,8750,232,120263937.5,195,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,0.0,0.0,0.0,56.85,0.0,56.85,792.3,18.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59464,,ADANIENSOL,,2025-01-30,2025-01-30,640.0,CE,ADANIENSOL25JAN640CE,0.0,0.0,0.0,138.2,0.0,138.2,792.3,164.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59406,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,CE,ADANIENSOL24DEC880CE,0.1,0.15,0.05,0.05,0.05,0.25,792.3,792.3,136250,-26250,85,46753656.25,38,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59409,,ADANIENSOL,,2024-12-26,2024-12-26,880.0,PE,ADANIENSOL24DEC880PE,91.6,91.6,83.25,85.5,85.5,91.8,792.3,792.3,37500,3125,19,11476218.75,19,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59537,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,PE,ADANIENSOL25JAN960PE,0.0,0.0,0.0,247.8,0.0,247.8,792.3,175.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59374,,ADANIENSOL,,2024-12-26,2024-12-26,680.0,CE,ADANIENSOL24DEC680CE,95.25,95.25,95.25,95.25,95.25,97.5,792.3,792.3,4375,-625,1,484531.25,1,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59398,,ADANIENSOL,,2024-12-26,2024-12-26,840.0,CE,ADANIENSOL24DEC840CE,0.3,0.3,0.05,0.05,0.05,0.3,792.3,792.3,489375,-85000,201,105532343.75,127,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59536,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,CE,ADANIENSOL25JAN960CE,3.5,5.5,3.5,4.4,4.3,3.25,792.3,4.4,15000,-1250,37,22312375.0,29,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59393,,ADANIENSOL,,2024-12-26,2024-12-26,800.0,PE,ADANIENSOL24DEC800PE,25.0,30.55,2.5,8.5,5.15,28.85,792.3,792.3,240625,-240625,617,316193343.75,380,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,54.0,54.0,52.0,52.0,52.0,60.0,792.3,80.95,2500,-1250,3,1598750.0,3,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59410,,ADANIENSOL,,2024-12-26,2024-12-26,900.0,CE,ADANIENSOL24DEC900CE,0.1,0.1,0.05,0.05,0.05,0.2,792.3,792.3,396875,-90000,175,98443250.0,82,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,785.2,809.85,782.0,803.15,803.0,784.0,792.3,803.15,41250,5625,25,12470093.75,22,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,0.0,0.0,0.0,155.25,0.0,155.25,792.3,178.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59360,,ADANIENSOL,,2024-12-26,2024-12-26,600.0,PE,ADANIENSOL24DEC600PE,0.05,0.1,0.05,0.05,0.05,0.15,792.3,792.3,163750,-625,101,37878218.75,20,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59508,,ADANIENSOL,,2025-01-30,2025-01-30,800.0,CE,ADANIENSOL25JAN800CE,30.0,43.95,29.1,38.45,38.2,31.05,792.3,38.45,281875,78750,1437,752603906.25,1087,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59488,,ADANIENSOL,,2025-01-30,2025-01-30,740.0,CE,ADANIENSOL25JAN740CE,69.4,70.0,66.0,70.0,70.0,81.0,792.3,90.65,38750,4375,10,5048406.25,7,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59411,,ADANIENSOL,,2024-12-26,2024-12-26,900.0,PE,ADANIENSOL24DEC900PE,123.0,123.0,101.4,102.15,102.15,127.1,792.3,792.3,30625,-9375,17,10742312.5,16,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59530,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,CE,ADANIENSOL25JAN900CE,9.0,12.6,7.7,10.5,10.15,8.35,792.3,10.5,109375,43750,310,176396593.75,219,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,PE,ADANIENSOL25JAN840PE,0.0,0.0,0.0,154.2,0.0,154.2,792.3,84.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59391,,ADANIENSOL,,2024-12-26,2024-12-26,780.0,PE,ADANIENSOL24DEC780PE,9.3,11.55,0.05,0.05,0.05,10.7,792.3,792.3,146875,-39375,348,170436312.5,304,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59375,,ADANIENSOL,,2024-12-26,2024-12-26,680.0,PE,ADANIENSOL24DEC680PE,0.05,0.05,0.05,0.05,0.05,0.15,792.3,792.3,90000,0,3,1275093.75,3,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59487,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,PE,ADANIENSOL25JAN720PE,16.2,16.8,13.15,14.4,14.4,24.5,792.3,14.4,9375,3750,19,8725718.75,19,F1,625,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67334,,AARTIIND,,2024-12-26,2024-12-26,550.0,CE,AARTIIND24DEC550CE,0.05,0.05,0.05,0.05,0.05,0.2,413.25,413.25,147000,10000,73,40153650.0,51,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57921,,AARTIIND,,2025-02-27,2025-02-27,380.0,PE,AARTIIND25FEB380PE,0.0,0.0,0.0,8.05,8.05,8.05,413.25,9.9,12000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67490,,AARTIIND,,2025-01-30,2025-01-30,380.0,PE,AARTIIND25JAN380PE,4.05,4.4,3.4,3.55,3.4,3.95,413.25,3.55,209000,23000,108,41467300.0,83,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,64980,,AARTIIND,,2024-12-26,2024-12-26,580.0,PE,AARTIIND24DEC580PE,167.0,170.7,167.0,170.4,170.4,163.9,413.25,413.25,24000,-2000,11,8248150.0,10,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,51009,,AARTIIND,,2024-12-26,2024-12-26,380.0,CE,AARTIIND24DEC380CE,0.0,0.0,0.0,35.0,35.0,35.0,413.25,413.25,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67494,,AARTIIND,,2025-01-30,2025-01-30,420.0,PE,AARTIIND25JAN420PE,16.45,19.55,15.25,15.9,15.55,16.1,413.25,15.9,336000,131000,224,98118100.0,199,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57871,,AARTIIND,,2025-01-30,2025-01-30,350.0,PE,AARTIIND25JAN350PE,0.0,0.0,0.0,3.05,0.0,3.05,413.25,1.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67288,,AARTIIND,,2024-12-26,2024-12-26,430.0,CE,AARTIIND24DEC430CE,0.1,0.15,0.05,0.05,0.05,0.25,413.25,413.25,314000,-92000,173,74399700.0,106,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67562,,AARTIIND,,2025-01-30,2025-01-30,500.0,CE,AARTIIND25JAN500CE,0.8,0.95,0.55,0.7,0.75,1.1,413.25,0.7,445000,55000,251,125691200.0,190,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67330,,AARTIIND,,2024-12-26,2024-12-26,530.0,CE,AARTIIND24DEC530CE,0.0,0.0,0.0,0.05,0.05,0.05,413.25,413.25,154000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57935,,AARTIIND,,2025-02-27,2025-02-27,520.0,PE,AARTIIND25FEB520PE,0.0,0.0,0.0,81.9,0.0,81.9,413.25,103.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67299,,AARTIIND,,2024-12-26,2024-12-26,470.0,PE,AARTIIND24DEC470PE,57.0,61.65,57.0,61.1,61.1,53.8,413.25,413.25,102000,-19000,23,12147500.0,12,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57915,,AARTIIND,,2025-02-27,2025-02-27,320.0,PE,AARTIIND25FEB320PE,0.0,0.0,0.0,2.3,0.0,2.3,413.25,0.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57884,,AARTIIND,,2025-01-30,2025-01-30,490.0,CE,AARTIIND25JAN490CE,0.8,0.8,0.8,0.8,0.8,0.9,413.25,1.8,7000,1000,1,490800.0,1,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57885,,AARTIIND,,2025-01-30,2025-01-30,490.0,PE,AARTIIND25JAN490PE,0.0,0.0,0.0,71.45,71.45,71.45,413.25,75.35,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57920,,AARTIIND,,2025-02-27,2025-02-27,380.0,CE,AARTIIND25FEB380CE,0.0,0.0,0.0,86.55,0.0,86.55,413.25,47.55,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,64941,,AARTIIND,,2024-12-26,2024-12-26,420.0,CE,AARTIIND24DEC420CE,1.0,1.0,0.05,0.05,0.05,1.6,413.25,413.25,286000,-101000,338,142049150.0,215,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57924,,AARTIIND,,2025-02-27,2025-02-27,420.0,CE,AARTIIND25FEB420CE,0.0,0.0,0.0,59.95,0.0,59.95,413.25,24.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57927,,AARTIIND,,2025-02-27,2025-02-27,440.0,PE,AARTIIND25FEB440PE,0.0,0.0,0.0,40.0,40.0,40.0,413.25,38.3,9000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,64940,,AARTIIND,,2024-12-26,2024-12-26,400.0,PE,AARTIIND24DEC400PE,0.4,0.5,0.05,0.05,0.05,0.4,413.25,413.25,328000,-83000,282,112862350.0,184,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67406,,AARTIIND,,2025-01-30,2025-01-30,340.0,CE,AARTIIND25JAN340CE,0.0,0.0,0.0,178.0,0.0,178.0,413.25,76.15,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,64961,,AARTIIND,,2024-12-26,2024-12-26,560.0,CE,AARTIIND24DEC560CE,0.05,0.05,0.05,0.05,0.05,0.05,413.25,413.25,33000,0,1,560050.0,1,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57886,,AARTIIND,,2025-01-30,2025-01-30,510.0,CE,AARTIIND25JAN510CE,0.2,0.6,0.2,0.25,0.25,1.2,413.25,0.8,15000,12000,14,7145100.0,13,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57925,,AARTIIND,,2025-02-27,2025-02-27,420.0,PE,AARTIIND25FEB420PE,23.0,23.0,23.0,23.0,23.0,23.85,413.25,26.4,5000,2000,2,886000.0,2,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67493,,AARTIIND,,2025-01-30,2025-01-30,420.0,CE,AARTIIND25JAN420CE,14.6,14.6,11.15,12.95,11.5,14.55,413.25,12.95,381000,207000,562,242989150.0,493,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67496,,AARTIIND,,2025-01-30,2025-01-30,440.0,PE,AARTIIND25JAN440PE,30.0,33.4,28.0,28.0,28.0,28.55,413.25,28.0,168000,34000,61,28754900.0,46,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57881,,AARTIIND,,2025-01-30,2025-01-30,450.0,PE,AARTIIND25JAN450PE,37.55,40.85,36.9,36.95,36.9,36.0,413.25,36.95,143000,28000,32,15661900.0,22,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67571,,AARTIIND,,2025-01-30,2025-01-30,580.0,PE,AARTIIND25JAN580PE,0.0,0.0,0.0,157.0,157.0,157.0,413.25,163.05,4000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,50999,,AARTIIND,,2024-12-26,2024-12-26,320.0,CE,AARTIIND24DEC320CE,0.0,0.0,0.0,248.05,0.0,248.05,413.25,413.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67401,,AARTIIND,,2025-01-30,2025-01-30,320.0,PE,AARTIIND25JAN320PE,0.0,0.0,0.0,0.45,0.0,0.45,413.25,0.15,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67400,,AARTIIND,,2025-01-30,2025-01-30,320.0,CE,AARTIIND25JAN320CE,0.0,0.0,0.0,197.1,0.0,197.1,413.25,95.45,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,57930,,AARTIIND,,2025-02-27,2025-02-27,480.0,CE,AARTIIND25FEB480CE,0.0,0.0,0.0,31.6,0.0,31.6,413.25,6.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123476,,PFC,,2025-01-30,2025-01-30,420.0,PE,PFC25JAN420PE,5.65,5.7,3.6,3.8,3.6,5.5,463.25,3.8,934700,430300,1559,860444520.0,1133,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122208,,PFC,,2025-01-30,2025-01-30,450.0,CE,PFC25JAN450CE,20.6,26.4,19.55,25.7,26.4,19.85,463.25,25.7,570700,98800,1508,929627855.0,1371,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123450,,PFC,,2025-01-30,2025-01-30,400.0,PE,PFC25JAN400PE,3.05,3.15,2.05,2.15,2.05,3.1,463.25,2.15,1742000,413400,1099,575032900.0,759,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132760,,PFC,,2024-12-26,2024-12-26,420.0,PE,PFC24DEC420PE,0.05,0.05,0.05,0.05,0.05,0.05,463.25,463.25,313300,-3900,8,4368520.0,8,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132759,,PFC,,2024-12-26,2024-12-26,420.0,CE,PFC24DEC420CE,42.45,42.45,41.25,41.25,41.25,75.5,463.25,463.25,6500,-1300,5,3002870.0,5,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123480,,PFC,,2025-01-30,2025-01-30,460.0,PE,PFC25JAN460PE,18.35,19.65,13.4,13.9,13.4,18.8,463.25,13.9,1679600,820300,2562,1584530285.0,2264,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123451,,PFC,,2025-01-30,2025-01-30,420.0,CE,PFC25JAN420CE,47.5,49.5,44.7,49.05,49.15,41.25,463.25,49.05,292500,22100,89,54167035.0,75,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132775,,PFC,,2024-12-26,2024-12-26,580.0,CE,PFC24DEC580CE,0.05,0.05,0.05,0.05,0.05,0.05,463.25,463.25,461500,0,7,5278455.0,4,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123692,,PFC,,2025-01-30,2025-01-30,500.0,PE,PFC25JAN500PE,47.6,47.6,38.2,39.55,38.2,47.4,463.25,39.55,1357200,435500,511,360142835.0,430,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122406,,PFC,,2025-02-27,2025-02-27,480.0,PE,PFC25FEB480PE,0.0,0.0,0.0,43.5,0.0,43.5,463.25,41.8,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123205,,PFC,,2024-12-26,2024-12-26,570.0,PE,PFC24DEC570PE,111.0,112.0,107.65,107.65,107.65,69.8,463.25,463.25,37700,-44200,71,62859680.0,26,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132777,,PFC,,2024-12-26,2024-12-26,600.0,CE,PFC24DEC600CE,0.0,0.0,0.0,0.05,0.05,0.05,463.25,463.25,406900,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122404,,PFC,,2025-02-27,2025-02-27,460.0,PE,PFC25FEB460PE,0.0,0.0,0.0,34.45,0.0,34.45,463.25,31.05,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132757,,PFC,,2024-12-26,2024-12-26,400.0,CE,PFC24DEC400CE,55.8,63.0,55.8,62.95,62.05,55.0,463.25,463.25,106600,-19500,63,37836760.0,31,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122398,,PFC,,2025-02-27,2025-02-27,400.0,PE,PFC25FEB400PE,0.0,0.0,0.0,14.5,0.0,14.5,463.25,9.45,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132768,,PFC,,2024-12-26,2024-12-26,500.0,PE,PFC24DEC500PE,45.0,45.15,37.25,38.1,37.25,47.75,463.25,463.25,786500,-419900,719,505871145.0,620,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122394,,PFC,,2025-02-27,2025-02-27,360.0,PE,PFC25FEB360PE,0.0,0.0,0.0,6.75,0.0,6.75,463.25,3.05,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122408,,PFC,,2025-02-27,2025-02-27,500.0,PE,PFC25FEB500PE,0.0,0.0,0.0,53.7,0.0,53.7,463.25,54.2,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122405,,PFC,,2025-02-27,2025-02-27,480.0,CE,PFC25FEB480CE,0.0,0.0,0.0,66.15,0.0,66.15,463.25,30.6,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122418,,PFC,,2025-02-27,2025-02-27,600.0,PE,PFC25FEB600PE,0.0,0.0,0.0,119.7,0.0,119.7,463.25,134.55,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123739,,PFC,,2025-01-30,2025-01-30,600.0,PE,PFC25JAN600PE,0.0,0.0,0.0,148.65,0.0,148.65,463.25,134.05,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123737,,PFC,,2025-01-30,2025-01-30,600.0,CE,PFC25JAN600CE,0.6,0.6,0.45,0.5,0.5,0.65,463.25,1.2,276900,15600,60,46840170.0,42,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123182,,PFC,,2024-12-26,2024-12-26,410.0,CE,PFC24DEC410CE,0.0,0.0,0.0,39.7,39.7,39.7,463.25,463.25,13000,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123477,,PFC,,2025-01-30,2025-01-30,440.0,CE,PFC25JAN440CE,26.3,33.5,25.75,32.7,33.25,26.0,463.25,32.7,178100,-9100,541,331065410.0,513,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132767,,PFC,,2024-12-26,2024-12-26,500.0,CE,PFC24DEC500CE,0.05,0.1,0.05,0.05,0.05,0.1,463.25,463.25,1947400,5200,722,469355380.0,612,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122412,,PFC,,2025-02-27,2025-02-27,540.0,PE,PFC25FEB540PE,0.0,0.0,0.0,34.0,34.0,34.0,463.25,83.3,1300,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123695,,PFC,,2025-01-30,2025-01-30,540.0,CE,PFC25JAN540CE,1.4,1.8,1.4,1.55,1.45,1.35,463.25,1.55,412100,55900,159,111941895.0,139,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123194,,PFC,,2024-12-26,2024-12-26,530.0,CE,PFC24DEC530CE,0.05,0.05,0.05,0.05,0.05,0.1,463.25,463.25,1354600,-75400,131,90267515.0,59,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122217,,PFC,,2025-01-30,2025-01-30,530.0,CE,PFC25JAN530CE,1.85,2.3,1.8,2.05,2.1,1.65,463.25,2.05,535600,127400,406,280819045.0,320,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,132778,,PFC,,2024-12-26,2024-12-26,600.0,PE,PFC24DEC600PE,0.0,0.0,0.0,129.75,0.0,129.75,463.25,463.25,0,0,0,0.0,0,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,123479,,PFC,,2025-01-30,2025-01-30,460.0,CE,PFC25JAN460CE,15.95,20.15,14.65,19.6,20.0,14.75,463.25,19.6,2226900,1162200,6446,4011028125.0,5582,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,122214,,PFC,,2025-01-30,2025-01-30,510.0,CE,PFC25JAN510CE,3.0,4.3,3.0,3.8,3.9,2.85,463.25,3.8,855400,271700,1225,818206415.0,872,F1,1300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106951,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,PE,LICHSGFIN25JAN680PE,93.0,93.0,84.35,84.35,84.35,90.0,588.2,84.35,73000,43000,43,33098600.0,26,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103464,,LICHSGFIN,,2025-02-27,2025-02-27,720.0,PE,LICHSGFIN25FEB720PE,0.0,0.0,0.0,98.15,0.0,98.15,588.2,126.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103246,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,CE,LICHSGFIN25JAN710CE,0.2,0.7,0.15,0.2,0.2,0.5,588.2,1.05,13000,10000,13,9233550.0,10,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103247,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,PE,LICHSGFIN25JAN710PE,119.45,120.0,118.0,118.0,118.0,119.45,588.2,118.25,16000,14000,14,11598900.0,5,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106953,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,PE,LICHSGFIN25JAN700PE,103.2,112.0,103.2,105.5,105.5,109.5,588.2,105.5,125000,75000,75,60609250.0,56,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,125486,,LICHSGFIN,,2024-12-26,2024-12-26,500.0,CE,LICHSGFIN24DEC500CE,0.0,0.0,0.0,87.0,87.0,87.0,588.2,588.2,6000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,0.0,0.0,0.0,12.35,0.0,12.35,588.2,11.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,588.2,57.55,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,3.4,3.6,2.75,2.8,2.8,3.45,588.2,2.8,91000,49000,231,125514200.0,166,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106888,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,PE,LICHSGFIN25JAN500PE,1.0,1.65,1.0,1.55,1.55,1.0,588.2,1.2,25000,22000,25,12537100.0,16,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103323,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,CE,LICHSGFIN25FEB500CE,0.0,0.0,0.0,149.4,0.0,149.4,588.2,97.7,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,125515,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,PE,LICHSGFIN24DEC540PE,0.1,0.1,0.05,0.05,0.05,0.1,588.2,588.2,92000,-9000,16,8640950.0,13,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,125489,,LICHSGFIN,,2024-12-26,2024-12-26,520.0,PE,LICHSGFIN24DEC520PE,0.0,0.0,0.0,0.05,0.05,0.05,588.2,588.2,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,125547,,LICHSGFIN,,2024-12-26,2024-12-26,700.0,PE,LICHSGFIN24DEC700PE,113.95,119.05,112.25,112.25,112.25,115.5,588.2,588.2,70000,-75000,116,94605800.0,86,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,106941,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,PE,LICHSGFIN25JAN580PE,13.95,14.55,11.2,11.45,11.3,13.5,588.2,11.45,439000,71000,278,164796350.0,230,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,PE,LICHSGFIN25FEB580PE,0.0,0.0,0.0,23.1,0.0,23.1,588.2,25.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,125532,,LICHSGFIN,,2024-12-26,2024-12-26,600.0,CE,LICHSGFIN24DEC600CE,0.6,1.15,0.05,0.15,0.05,0.7,588.2,588.2,477000,-198000,832,499492850.0,558,F1,1000,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103234,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,CE,LICHSGFIN25JAN590CE,18.0,19.4,15.55,18.65,18.45,17.6,588.2,18.65,268000,165000,454,275833950.0,401,F1,1000,,,,,
