TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.5,CE,GAIL25JAN182.5CE,0.0,0.0,0.0,23.6,0.0,23.6,200.0,23.5,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101788,,GAIL,,2024-12-26,2024-12-26,195.0,CE,GAIL24DEC195CE,8.75,9.75,8.55,9.2,9.1,8.55,200.0,9.2,1102575,-50325,200,186839797.5,191,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81884,,GAIL,,2025-02-27,2025-02-27,195.0,CE,GAIL25FEB195CE,0.0,0.0,0.0,19.85,0.0,19.85,200.0,18.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92373,,GAIL,,2024-12-26,2024-12-26,197.5,PE,GAIL24DEC197.5PE,4.2,4.2,3.4,3.75,3.75,4.5,200.0,3.75,818925,96075,235,216388578.75,227,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81752,,GAIL,,2025-01-30,2025-01-30,187.5,PE,GAIL25JAN187.5PE,0.0,0.0,0.0,9.0,0.0,9.0,200.0,5.5,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,37335,,GAIL,,2024-12-26,2024-12-26,,,GAIL24DECFUT,200.48,202.12,200.14,201.07,201.04,199.91,200.0,201.07,101802900,1784250,3172,2918967714.75,2773,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92369,,GAIL,,2024-12-26,2024-12-26,187.5,PE,GAIL24DEC187.5PE,1.5,1.5,1.2,1.3,1.3,1.7,200.0,1.3,562725,205875,192,165850841.25,179,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81776,,GAIL,,2025-01-30,2025-01-30,222.5,PE,GAIL25JAN222.5PE,0.0,0.0,0.0,29.5,0.0,29.5,200.0,24.9,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81775,,GAIL,,2025-01-30,2025-01-30,222.5,CE,GAIL25JAN222.5CE,0.0,0.0,0.0,6.45,0.0,6.45,200.0,4.8,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92403,,GAIL,,2024-12-26,2024-12-26,222.5,CE,GAIL24DEC222.5CE,0.7,0.7,0.6,0.65,0.65,0.65,200.0,0.65,132675,-22875,47,47983515.0,41,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101778,,GAIL,,2024-12-26,2024-12-26,180.0,PE,GAIL24DEC180PE,0.6,0.65,0.5,0.6,0.6,0.75,200.0,0.6,1596675,22875,163,134671072.5,127,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92657,,GAIL,,2025-01-30,2025-01-30,180.0,PE,GAIL25JAN180PE,0.0,0.0,0.0,7.45,0.0,7.45,200.0,3.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101819,,GAIL,,2024-12-26,2024-12-26,230.0,CE,GAIL24DEC230CE,0.35,0.4,0.3,0.35,0.35,0.35,200.0,0.35,1509750,-22875,115,121197697.5,72,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.0,CE,GAIL25JAN220CE,0.0,0.0,0.0,11.35,0.0,11.35,200.0,5.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81879,,GAIL,,2025-02-27,2025-02-27,190.0,PE,GAIL25FEB190PE,0.0,0.0,0.0,12.35,0.0,12.35,200.0,8.3,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92351,,GAIL,,2024-12-26,2024-12-26,162.5,PE,GAIL24DEC162.5PE,0.0,0.0,0.0,0.1,0.1,0.1,200.0,0.05,4575,0,0,0.0,0,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92404,,GAIL,,2024-12-26,2024-12-26,222.5,PE,GAIL24DEC222.5PE,21.35,22.3,21.15,21.8,21.8,22.9,200.0,21.8,68625,18300,5,5584473.75,5,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101767,,GAIL,,2024-12-26,2024-12-26,150.0,PE,GAIL24DEC150PE,0.0,0.0,0.0,0.15,0.15,0.15,200.0,0.05,54900,0,0,0.0,0,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92377,,GAIL,,2024-12-26,2024-12-26,207.5,PE,GAIL24DEC207.5PE,9.3,9.4,8.65,9.3,9.3,10.4,200.0,9.3,279075,4575,19,18816288.75,15,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81768,,GAIL,,2025-01-30,2025-01-30,207.5,PE,GAIL25JAN207.5PE,0.0,0.0,0.0,19.2,0.0,19.2,200.0,14.75,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101830,,GAIL,,2024-12-26,2024-12-26,250.0,CE,GAIL24DEC250CE,0.15,0.15,0.15,0.15,0.15,0.1,200.0,0.15,553575,-4575,1,1144436.25,1,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101776,,GAIL,,2024-12-26,2024-12-26,180.0,CE,GAIL24DEC180CE,0.0,0.0,0.0,20.0,20.0,20.0,200.0,21.8,169275,0,0,0.0,0,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81870,,GAIL,,2025-02-27,2025-02-27,180.0,PE,GAIL25FEB180PE,0.0,0.0,0.0,8.4,0.0,8.4,200.0,5.0,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,101795,,GAIL,,2024-12-26,2024-12-26,200.0,PE,GAIL24DEC200PE,5.35,5.35,4.35,4.85,4.85,5.65,200.0,4.85,3861300,329400,683,640087563.75,654,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89392,,DEEPAKNTR,,2025-01-30,2025-01-30,2400.0,CE,DEEPAKNTR25JAN2400CE,0.0,0.0,0.0,353.45,0.0,353.45,2627.0,292.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77641,,DEEPAKNTR,,2025-02-27,2025-02-27,2500.0,CE,DEEPAKNTR25FEB2500CE,0.0,0.0,0.0,346.35,0.0,346.35,2627.0,255.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89394,,DEEPAKNTR,,2025-01-30,2025-01-30,2500.0,CE,DEEPAKNTR25JAN2500CE,0.0,0.0,0.0,288.5,0.0,288.5,2627.0,221.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77560,,DEEPAKNTR,,2025-01-30,2025-01-30,2450.0,CE,DEEPAKNTR25JAN2450CE,0.0,0.0,0.0,344.1,0.0,344.1,2627.0,255.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.0,PE,CHOLAFIN25JAN1100PE,9.8,9.8,9.8,9.8,9.8,10.65,1253.65,10.0,9375,0,2,1387250.0,2,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83981,,CHOLAFIN,,2024-12-26,2024-12-26,1100.0,CE,CHOLAFIN24DEC1100CE,179.35,179.4,179.35,179.4,179.4,154.65,1253.65,160.1,10625,2500,6,4797718.75,6,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72989,,CHOLAFIN,,2025-01-30,2025-01-30,1100.0,CE,CHOLAFIN25JAN1100CE,0.0,0.0,0.0,198.4,0.0,198.4,1253.65,175.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83990,,CHOLAFIN,,2024-12-26,2024-12-26,1260.0,PE,CHOLAFIN24DEC1260PE,31.0,39.2,22.0,35.4,35.2,37.0,1253.65,35.4,295625,57500,1348,1088667843.75,1172,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72997,,CHOLAFIN,,2025-01-30,2025-01-30,1260.0,CE,CHOLAFIN25JAN1260CE,0.0,0.0,0.0,92.15,0.0,92.15,1253.65,67.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,96035,,DEEPAKNTR,,2024-12-26,2024-12-26,3200.0,PE,DEEPAKNTR24DEC3200PE,503.05,560.0,503.05,556.7,550.0,440.0,2627.0,556.7,7800,0,5,5614275.0,5,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,96034,,DEEPAKNTR,,2024-12-26,2024-12-26,3200.0,CE,DEEPAKNTR24DEC3200CE,3.1,3.5,1.55,1.85,1.8,3.6,2627.0,1.85,19200,2700,71,68208930.0,63,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83989,,CHOLAFIN,,2024-12-26,2024-12-26,1260.0,CE,CHOLAFIN24DEC1260CE,38.8,55.5,35.55,38.0,38.0,36.1,1253.65,38.0,455625,42500,2634,2143829187.5,2327,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89402,,DEEPAKNTR,,2025-01-30,2025-01-30,2800.0,PE,DEEPAKNTR25JAN2800PE,185.0,185.0,185.0,185.0,185.0,135.0,2627.0,221.35,600,300,1,895500.0,1,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89228,,DEEPAKNTR,,2024-12-26,2024-12-26,2450.0,PE,DEEPAKNTR24DEC2450PE,15.0,29.7,15.0,19.55,18.4,8.1,2627.0,19.55,29400,25500,663,491424780.0,544,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77643,,DEEPAKNTR,,2025-02-27,2025-02-27,2600.0,CE,DEEPAKNTR25FEB2600CE,0.0,0.0,0.0,285.25,0.0,285.25,2627.0,197.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84195,,CHOLAFIN,,2025-01-30,2025-01-30,1120.0,CE,CHOLAFIN25JAN1120CE,0.0,0.0,0.0,202.35,0.0,202.35,1253.65,158.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89294,,DEEPAKNTR,,2024-12-26,2024-12-26,3150.0,CE,DEEPAKNTR24DEC3150CE,4.85,4.85,2.15,2.15,2.15,5.1,2627.0,1.15,10800,-1200,38,35943495.0,38,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84218,,CHOLAFIN,,2025-01-30,2025-01-30,1440.0,CE,CHOLAFIN25JAN1440CE,0.0,0.0,0.0,47.35,0.0,47.35,1253.65,14.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84185,,CHOLAFIN,,2025-01-30,2025-01-30,1080.0,CE,CHOLAFIN25JAN1080CE,0.0,0.0,0.0,232.75,0.0,232.75,1253.65,192.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77647,,DEEPAKNTR,,2025-02-27,2025-02-27,2800.0,CE,DEEPAKNTR25FEB2800CE,0.0,0.0,0.0,186.0,0.0,186.0,2627.0,111.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84208,,CHOLAFIN,,2025-01-30,2025-01-30,1240.0,CE,CHOLAFIN25JAN1240CE,0.0,0.0,0.0,125.5,0.0,125.5,1253.65,77.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89224,,DEEPAKNTR,,2024-12-26,2024-12-26,2250.0,PE,DEEPAKNTR24DEC2250PE,0.0,0.0,0.0,8.05,8.05,8.05,2627.0,1.8,300,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89223,,DEEPAKNTR,,2024-12-26,2024-12-26,2250.0,CE,DEEPAKNTR24DEC2250CE,0.0,0.0,0.0,430.95,0.0,430.95,2627.0,388.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77636,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,PE,DEEPAKNTR25FEB2300PE,0.0,0.0,0.0,43.25,0.0,43.25,2627.0,34.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,96013,,DEEPAKNTR,,2024-12-26,2024-12-26,2300.0,PE,DEEPAKNTR24DEC2300PE,3.0,9.2,1.85,5.2,5.0,2.95,2627.0,5.2,58200,40800,857,592918110.0,691,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,96012,,DEEPAKNTR,,2024-12-26,2024-12-26,2300.0,CE,DEEPAKNTR24DEC2300CE,0.0,0.0,0.0,480.0,480.0,480.0,2627.0,340.4,300,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77621,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,CE,DEEPAKNTR25FEB2300CE,0.0,0.0,0.0,490.7,0.0,490.7,2627.0,398.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89391,,DEEPAKNTR,,2025-01-30,2025-01-30,2300.0,PE,DEEPAKNTR25JAN2300PE,25.35,25.35,22.0,22.0,22.0,30.0,2627.0,20.75,1800,1200,4,2789415.0,2,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89272,,DEEPAKNTR,,2024-12-26,2024-12-26,2750.0,PE,DEEPAKNTR24DEC2750PE,63.9,172.25,63.0,143.3,139.5,68.6,2627.0,143.3,41400,-23100,1100,946721070.0,1036,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73097,,CHOLAFIN,,2025-02-27,2025-02-27,1240.0,PE,CHOLAFIN25FEB1240PE,0.0,0.0,0.0,71.25,0.0,71.25,1253.65,61.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89307,,CHOLAFIN,,2024-12-26,2024-12-26,1240.0,CE,CHOLAFIN24DEC1240CE,50.0,69.0,46.35,49.45,49.55,46.75,1253.65,49.45,178750,-18750,856,691763906.25,807,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89429,,DEEPAKNTR,,2025-01-30,2025-01-30,3100.0,PE,DEEPAKNTR25JAN3100PE,0.0,0.0,0.0,470.35,0.0,470.35,2627.0,460.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81886,,GAIL,,2025-02-27,2025-02-27,200.0,CE,GAIL25FEB200CE,0.0,0.0,0.0,17.5,0.0,17.5,200.0,15.8,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81887,,GAIL,,2025-02-27,2025-02-27,200.0,PE,GAIL25FEB200PE,0.0,0.0,0.0,17.2,0.0,17.2,200.0,12.65,0,0,0,0.0,0,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92699,,GAIL,,2025-01-30,2025-01-30,200.0,PE,GAIL25JAN200PE,7.95,7.95,6.65,7.1,7.15,15.7,200.0,7.1,63450,63450,37,17998297.5,37,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,81762,,GAIL,,2025-01-30,2025-01-30,197.5,PE,GAIL25JAN197.5PE,4.9,4.9,4.9,4.9,4.9,4.9,200.0,9.45,4700,2350,1,475640.0,1,F1,2350,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,92372,,GAIL,,2024-12-26,2024-12-26,197.5,CE,GAIL24DEC197.5CE,7.35,8.2,7.0,7.5,7.5,7.05,200.0,7.5,782325,54900,158,148220850.0,151,F1,4575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89409,,DEEPAKNTR,,2025-01-30,2025-01-30,3100.0,CE,DEEPAKNTR25JAN3100CE,0.0,0.0,0.0,62.4,0.0,62.4,2627.0,20.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77752,,DEEPAKNTR,,2025-02-27,2025-02-27,3100.0,CE,DEEPAKNTR25FEB3100CE,0.0,0.0,0.0,89.55,0.0,89.55,2627.0,39.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77567,,DEEPAKNTR,,2025-01-30,2025-01-30,2650.0,CE,DEEPAKNTR25JAN2650CE,0.0,0.0,0.0,216.5,0.0,216.5,2627.0,137.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89331,,CHOLAFIN,,2024-12-26,2024-12-26,1560.0,PE,CHOLAFIN24DEC1560PE,0.0,0.0,0.0,265.7,265.7,265.7,1253.65,299.85,625,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83997,,CHOLAFIN,,2024-12-26,2024-12-26,1380.0,CE,CHOLAFIN24DEC1380CE,5.35,8.85,4.7,5.25,5.1,5.2,1253.65,5.25,61875,20000,773,669788281.25,724,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73004,,CHOLAFIN,,2025-01-30,2025-01-30,1380.0,PE,CHOLAFIN25JAN1380PE,0.0,0.0,0.0,138.75,0.0,138.75,1253.65,136.65,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73003,,CHOLAFIN,,2025-01-30,2025-01-30,1380.0,CE,CHOLAFIN25JAN1380CE,0.0,0.0,0.0,44.4,0.0,44.4,1253.65,25.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84221,,CHOLAFIN,,2025-01-30,2025-01-30,1480.0,PE,CHOLAFIN25JAN1480PE,0.0,0.0,0.0,218.7,0.0,218.7,1253.65,219.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73116,,CHOLAFIN,,2025-02-27,2025-02-27,1440.0,PE,CHOLAFIN25FEB1440PE,0.0,0.0,0.0,190.9,0.0,190.9,1253.65,188.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89322,,CHOLAFIN,,2024-12-26,2024-12-26,1440.0,PE,CHOLAFIN24DEC1440PE,0.0,0.0,0.0,181.0,181.0,181.0,1253.65,182.35,9375,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89297,,DEEPAKNTR,,2024-12-26,2024-12-26,3150.0,PE,DEEPAKNTR24DEC3150PE,0.0,0.0,0.0,456.0,456.0,456.0,2627.0,510.8,300,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89321,,CHOLAFIN,,2024-12-26,2024-12-26,1440.0,CE,CHOLAFIN24DEC1440CE,2.65,2.95,1.75,1.9,1.9,1.9,1253.65,1.9,60625,21250,193,173963500.0,184,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84219,,CHOLAFIN,,2025-01-30,2025-01-30,1440.0,PE,CHOLAFIN25JAN1440PE,0.0,0.0,0.0,188.7,0.0,188.7,1253.65,185.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73068,,CHOLAFIN,,2025-02-27,2025-02-27,1080.0,PE,CHOLAFIN25FEB1080PE,0.0,0.0,0.0,20.75,0.0,20.75,1253.65,13.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73114,,CHOLAFIN,,2025-02-27,2025-02-27,1400.0,PE,CHOLAFIN25FEB1400PE,0.0,0.0,0.0,162.45,0.0,162.45,1253.65,158.05,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89319,,CHOLAFIN,,2024-12-26,2024-12-26,1400.0,CE,CHOLAFIN24DEC1400CE,3.75,6.0,3.35,3.65,3.6,3.65,1253.65,3.65,486250,90625,1489,1306950312.5,1210,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77646,,DEEPAKNTR,,2025-02-27,2025-02-27,2700.0,PE,DEEPAKNTR25FEB2700PE,0.0,0.0,0.0,177.15,0.0,177.15,2627.0,180.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84213,,CHOLAFIN,,2025-01-30,2025-01-30,1320.0,PE,CHOLAFIN25JAN1320PE,0.0,0.0,0.0,110.7,0.0,110.7,1253.65,94.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73096,,CHOLAFIN,,2025-02-27,2025-02-27,1240.0,CE,CHOLAFIN25FEB1240CE,0.0,0.0,0.0,122.0,0.0,122.0,1253.65,94.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83988,,CHOLAFIN,,2024-12-26,2024-12-26,1220.0,PE,CHOLAFIN24DEC1220PE,16.45,22.65,11.8,20.05,19.55,20.75,1253.65,20.05,117500,28750,977,756080875.0,867,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83987,,CHOLAFIN,,2024-12-26,2024-12-26,1220.0,CE,CHOLAFIN24DEC1220CE,70.4,83.0,60.05,61.15,60.7,58.45,1253.65,61.15,44375,5000,49,39419968.75,49,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73001,,CHOLAFIN,,2025-01-30,2025-01-30,1340.0,CE,CHOLAFIN25JAN1340CE,0.0,0.0,0.0,57.45,0.0,57.45,1253.65,35.65,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89330,,CHOLAFIN,,2024-12-26,2024-12-26,1560.0,CE,CHOLAFIN24DEC1560CE,0.0,0.0,0.0,0.5,0.5,0.5,1253.65,0.15,625,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83998,,CHOLAFIN,,2024-12-26,2024-12-26,1380.0,PE,CHOLAFIN24DEC1380PE,102.05,123.2,102.05,123.2,123.2,124.8,1253.65,127.1,11250,1250,5,4681312.5,5,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73102,,CHOLAFIN,,2025-02-27,2025-02-27,1320.0,PE,CHOLAFIN25FEB1320PE,0.0,0.0,0.0,112.0,0.0,112.0,1253.65,103.7,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89314,,CHOLAFIN,,2024-12-26,2024-12-26,1320.0,CE,CHOLAFIN24DEC1320CE,16.85,24.6,14.0,15.1,14.75,14.45,1253.65,15.1,91875,25625,1516,1266820250.0,1187,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77582,,DEEPAKNTR,,2025-01-30,2025-01-30,3050.0,PE,DEEPAKNTR25JAN3050PE,0.0,0.0,0.0,373.3,0.0,373.3,2627.0,416.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77580,,DEEPAKNTR,,2025-01-30,2025-01-30,3050.0,CE,DEEPAKNTR25JAN3050CE,0.0,0.0,0.0,67.45,0.0,67.45,2627.0,25.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89290,,DEEPAKNTR,,2024-12-26,2024-12-26,3050.0,CE,DEEPAKNTR24DEC3050CE,10.95,10.95,4.0,5.6,5.55,37.0,2627.0,5.6,3000,3000,48,44026065.0,46,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89247,,DEEPAKNTR,,2024-12-26,2024-12-26,2650.0,CE,DEEPAKNTR24DEC2650CE,90.0,94.0,66.2,77.2,80.0,153.35,2627.0,77.2,89700,79200,1857,1520595015.0,1398,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,83985,,CHOLAFIN,,2024-12-26,2024-12-26,1180.0,CE,CHOLAFIN24DEC1180CE,113.0,113.0,113.0,113.0,113.0,82.55,1253.65,90.2,1875,0,1,808125.0,1,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,96021,,DEEPAKNTR,,2024-12-26,2024-12-26,2700.0,PE,DEEPAKNTR24DEC2700PE,47.2,136.9,45.0,110.85,106.5,49.65,2627.0,110.85,152400,3000,2461,2063117880.0,2170,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84212,,CHOLAFIN,,2025-01-30,2025-01-30,1320.0,CE,CHOLAFIN25JAN1320CE,0.0,0.0,0.0,87.2,0.0,87.2,1253.65,42.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89315,,CHOLAFIN,,2024-12-26,2024-12-26,1320.0,PE,CHOLAFIN24DEC1320PE,55.4,75.0,52.2,73.3,73.3,74.9,1253.65,78.4,22500,12500,51,44188343.75,45,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89289,,DEEPAKNTR,,2024-12-26,2024-12-26,2950.0,PE,DEEPAKNTR24DEC2950PE,0.0,0.0,0.0,193.0,193.0,193.0,2627.0,319.05,1800,0,0,0.0,0,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89285,,DEEPAKNTR,,2024-12-26,2024-12-26,2950.0,CE,DEEPAKNTR24DEC2950CE,21.1,21.15,7.45,8.85,8.7,23.25,2627.0,8.85,38100,19800,759,674134065.0,628,F1,300,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89320,,CHOLAFIN,,2024-12-26,2024-12-26,1400.0,PE,CHOLAFIN24DEC1400PE,126.05,143.95,115.45,138.55,138.55,142.85,1253.65,138.55,101250,-3125,14,13349531.25,14,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84217,,CHOLAFIN,,2025-01-30,2025-01-30,1400.0,PE,CHOLAFIN25JAN1400PE,0.0,0.0,0.0,160.55,0.0,160.55,1253.65,152.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,84186,,CHOLAFIN,,2025-01-30,2025-01-30,1080.0,PE,CHOLAFIN25JAN1080PE,0.0,0.0,0.0,20.6,0.0,20.6,1253.65,7.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,40365,,CHOLAFIN,,2025-01-30,2025-01-30,,,CHOLAFIN25JANFUT,1268.85,1300.0,1263.9,1269.95,1270.0,1261.45,1253.65,1269.95,126875,5625,102,81518000.0,101,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73067,,CHOLAFIN,,2025-02-27,2025-02-27,1080.0,CE,CHOLAFIN25FEB1080CE,0.0,0.0,0.0,228.55,0.0,228.55,1253.65,203.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89317,,CHOLAFIN,,2024-12-26,2024-12-26,1360.0,CE,CHOLAFIN24DEC1360CE,7.55,12.8,6.75,7.35,7.35,7.3,1253.65,7.35,158125,4375,1568,1341656437.5,1384,F1,625,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77564,,DEEPAKNTR,,2025-01-30,2025-01-30,2550.0,CE,DEEPAKNTR25JAN2550CE,0.0,0.0,0.0,275.7,0.0,275.7,2627.0,190.45,0,0,0,0.0,0,F1,300,,,,,
