TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,STO,145187,,UNITDSPR,,2025-02-27,2025-02-27,1680.0,PE,UNITDSPR25FEB1680PE,0.0,0.0,0.0,182.8,0.0,182.8,1519.2,157.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141805,,UNITDSPR,,2025-01-30,2025-01-30,1680.0,PE,UNITDSPR25JAN1680PE,0.0,0.0,0.0,224.7,0.0,224.7,1519.2,155.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,139043,,UNITDSPR,,2024-12-26,2024-12-26,1760.0,PE,UNITDSPR24DEC1760PE,0.0,0.0,0.0,241.0,241.0,241.0,1519.2,237.55,350,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145191,,UNITDSPR,,2025-02-27,2025-02-27,1760.0,PE,UNITDSPR25FEB1760PE,0.0,0.0,0.0,246.3,0.0,246.3,1519.2,225.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145174,,UNITDSPR,,2025-02-27,2025-02-27,1440.0,CE,UNITDSPR25FEB1440CE,0.0,0.0,0.0,135.9,0.0,135.9,1519.2,123.5,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145175,,UNITDSPR,,2025-02-27,2025-02-27,1440.0,PE,UNITDSPR25FEB1440PE,0.0,0.0,0.0,47.15,0.0,47.15,1519.2,25.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145118,,UNITDSPR,,2025-01-30,2025-01-30,1540.0,CE,UNITDSPR25JAN1540CE,36.0,58.95,36.0,56.35,56.1,39.0,1519.2,56.35,3850,1050,11,6138825.0,11,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141741,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,PE,UNITDSPR24DEC1540PE,32.95,75.5,20.0,28.25,27.15,35.6,1519.2,28.25,54250,-3500,409,225655045.0,346,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141740,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,CE,UNITDSPR24DEC1540CE,9.95,32.0,5.2,23.35,25.7,12.35,1519.2,23.35,263550,58100,3650,1989512507.5,2819,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141799,,UNITDSPR,,2025-01-30,2025-01-30,1560.0,PE,UNITDSPR25JAN1560PE,0.0,0.0,0.0,135.5,0.0,135.5,1519.2,66.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145125,,UNITDSPR,,2025-01-30,2025-01-30,1660.0,PE,UNITDSPR25JAN1660PE,0.0,0.0,0.0,162.6,0.0,162.6,1519.2,138.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141802,,UNITDSPR,,2025-01-30,2025-01-30,1640.0,CE,UNITDSPR25JAN1640CE,10.0,24.95,10.0,23.2,21.0,14.95,1519.2,23.2,4550,4200,16,9309160.0,15,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141734,,UNITDSPR,,2024-12-26,2024-12-26,1420.0,CE,UNITDSPR24DEC1420CE,77.05,81.8,77.05,81.8,81.8,81.5,1519.2,81.8,1050,350,3,1573582.5,3,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145112,,UNITDSPR,,2025-01-30,2025-01-30,1420.0,CE,UNITDSPR25JAN1420CE,0.0,0.0,0.0,131.3,0.0,131.3,1519.2,123.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141807,,UNITDSPR,,2025-01-30,2025-01-30,1720.0,PE,UNITDSPR25JAN1720PE,0.0,0.0,0.0,258.0,0.0,258.0,1519.2,191.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,139041,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,PE,UNITDSPR24DEC1720PE,0.0,0.0,0.0,123.5,0.0,123.5,1519.2,197.65,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145123,,UNITDSPR,,2025-01-30,2025-01-30,1620.0,PE,UNITDSPR25JAN1620PE,0.0,0.0,0.0,132.85,0.0,132.85,1519.2,106.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,40301,,UNITDSPR,,2024-12-26,2024-12-26,,,UNITDSPR24DECFUT,1519.6,1549.75,1468.3,1530.15,1537.55,1517.2,1519.2,1530.15,10186050,420000,8931,4732824250.0,7187,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,41524,,UNITDSPR,,2025-02-27,2025-02-27,,,UNITDSPR25FEBFUT,1537.0,1565.0,1495.0,1538.75,1561.0,1534.15,1519.2,1538.75,8400,2800,29,15421525.0,29,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141811,,UNITDSPR,,2025-01-30,2025-01-30,1800.0,PE,UNITDSPR25JAN1800PE,0.0,0.0,0.0,328.4,0.0,328.4,1519.2,267.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,145117,,UNITDSPR,,2025-01-30,2025-01-30,1500.0,PE,UNITDSPR25JAN1500PE,36.0,58.0,27.0,34.65,28.0,32.85,1519.2,34.65,14350,12250,54,29089847.5,37,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,141739,,UNITDSPR,,2024-12-26,2024-12-26,1500.0,PE,UNITDSPR24DEC1500PE,15.4,45.0,10.0,17.2,12.55,13.95,1519.2,17.2,350350,200900,3453,1841550497.5,2839,F1,350,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133282,,SJVN,,2024-12-26,2024-12-26,110.0,PE,SJVN24DEC110PE,0.3,0.4,0.3,0.35,0.35,0.45,117.3,1.15,1275750,-85050,87,45360708.75,56,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133362,,SJVN,,2025-01-30,2025-01-30,110.0,PE,SJVN25JAN110PE,2.1,3.15,2.1,2.45,2.45,2.0,117.3,4.5,28350,18900,5,2654977.5,4,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133361,,SJVN,,2025-01-30,2025-01-30,110.0,CE,SJVN25JAN110CE,0.0,0.0,0.0,16.75,0.0,16.75,117.3,12.75,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133281,,SJVN,,2024-12-26,2024-12-26,110.0,CE,SJVN24DEC110CE,0.0,0.0,0.0,8.4,8.4,8.4,117.3,8.65,165375,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133295,,SJVN,,2024-12-26,2024-12-26,127.5,CE,SJVN24DEC127.5CE,0.55,0.65,0.35,0.4,0.35,0.7,117.3,0.4,548100,-89775,51,30842910.0,31,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133296,,SJVN,,2024-12-26,2024-12-26,127.5,PE,SJVN24DEC127.5PE,0.0,0.0,0.0,7.25,7.25,7.25,117.3,10.85,4725,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133626,,SJVN,,2025-01-30,2025-01-30,127.5,PE,SJVN25JAN127.5PE,0.0,0.0,0.0,16.75,0.0,16.75,117.3,13.9,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133293,,SJVN,,2024-12-26,2024-12-26,125.0,CE,SJVN24DEC125CE,1.1,1.15,0.6,0.65,0.6,0.95,117.3,0.65,2315250,4725,297,176576321.25,190,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133685,,SJVN,,2025-01-30,2025-01-30,132.5,CE,SJVN25JAN132.5CE,0.0,0.0,0.0,7.2,0.0,7.2,117.3,3.45,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133300,,SJVN,,2024-12-26,2024-12-26,132.5,PE,SJVN24DEC132.5PE,0.0,0.0,0.0,17.1,0.0,17.1,117.3,15.3,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133299,,SJVN,,2024-12-26,2024-12-26,132.5,CE,SJVN24DEC132.5CE,0.55,0.55,0.25,0.25,0.25,0.3,117.3,0.35,415800,-28350,13,8155586.25,11,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133686,,SJVN,,2025-01-30,2025-01-30,132.5,PE,SJVN25JAN132.5PE,0.0,0.0,0.0,20.1,0.0,20.1,117.3,17.55,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133274,,SJVN,,2024-12-26,2024-12-26,100.0,PE,SJVN24DEC100PE,0.15,0.15,0.1,0.1,0.1,0.1,117.3,0.1,538650,0,3,1419153.75,3,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133273,,SJVN,,2024-12-26,2024-12-26,100.0,CE,SJVN24DEC100CE,0.0,0.0,0.0,20.05,0.0,20.05,117.3,17.6,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133482,,SJVN,,2025-01-30,2025-01-30,117.5,PE,SJVN25JAN117.5PE,0.0,0.0,0.0,10.95,0.0,10.95,117.3,7.85,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133357,,SJVN,,2025-01-30,2025-01-30,105.0,CE,SJVN25JAN105CE,0.0,0.0,0.0,19.8,0.0,19.8,117.3,16.1,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133277,,SJVN,,2024-12-26,2024-12-26,105.0,CE,SJVN24DEC105CE,0.0,0.0,0.0,10.4,10.4,10.4,117.3,12.85,4725,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133999,,SJVN,,2025-02-27,2025-02-27,105.0,CE,SJVN25FEB105CE,0.0,0.0,0.0,22.15,0.0,22.15,117.3,18.2,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133278,,SJVN,,2024-12-26,2024-12-26,105.0,PE,SJVN24DEC105PE,0.15,0.15,0.15,0.15,0.15,0.15,117.3,0.15,406350,-42525,10,4968337.5,6,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134000,,SJVN,,2025-02-27,2025-02-27,105.0,PE,SJVN25FEB105PE,0.0,0.0,0.0,7.3,0.0,7.3,117.3,4.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133288,,SJVN,,2024-12-26,2024-12-26,117.5,PE,SJVN24DEC117.5PE,2.35,2.4,1.9,2.4,2.4,2.35,117.3,2.4,463050,-94500,152,85894830.0,106,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133363,,SJVN,,2025-01-30,2025-01-30,112.5,CE,SJVN25JAN112.5CE,0.0,0.0,0.0,15.4,0.0,15.4,117.3,11.25,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133283,,SJVN,,2024-12-26,2024-12-26,112.5,CE,SJVN24DEC112.5CE,7.25,7.25,6.3,6.3,6.3,6.85,117.3,6.85,141750,0,6,3381446.25,5,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133629,,SJVN,,2025-01-30,2025-01-30,130.0,CE,SJVN25JAN130CE,0.0,0.0,0.0,2.75,2.75,2.75,117.3,4.05,9450,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133730,,SJVN,,2025-01-30,2025-01-30,140.0,PE,SJVN25JAN140PE,0.0,0.0,0.0,25.6,0.0,25.6,117.3,23.6,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134148,,SJVN,,2025-02-27,2025-02-27,125.0,PE,SJVN25FEB125PE,0.0,0.0,0.0,17.2,0.0,17.2,117.3,14.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133291,,SJVN,,2024-12-26,2024-12-26,122.5,CE,SJVN24DEC122.5CE,1.5,1.55,1.0,1.0,1.0,1.45,117.3,1.0,1370250,-184275,302,176533087.5,188,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133495,,SJVN,,2025-01-30,2025-01-30,122.5,CE,SJVN25JAN122.5CE,0.0,0.0,0.0,10.7,0.0,10.7,117.3,6.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133496,,SJVN,,2025-01-30,2025-01-30,122.5,PE,SJVN25JAN122.5PE,0.0,0.0,0.0,13.7,0.0,13.7,117.3,10.65,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133292,,SJVN,,2024-12-26,2024-12-26,122.5,PE,SJVN24DEC122.5PE,0.0,0.0,0.0,5.85,5.85,5.85,117.3,6.95,453600,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133364,,SJVN,,2025-01-30,2025-01-30,112.5,PE,SJVN25JAN112.5PE,3.0,3.0,3.0,3.0,3.0,8.5,117.3,5.5,9450,9450,2,1091475.0,2,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133353,,SJVN,,2025-01-30,2025-01-30,100.0,CE,SJVN25JAN100CE,0.0,0.0,0.0,23.15,0.0,23.15,117.3,19.85,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133275,,SJVN,,2024-12-26,2024-12-26,102.5,CE,SJVN24DEC102.5CE,0.0,0.0,0.0,18.05,0.0,18.05,117.3,15.2,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94294,,GRANULES,,2025-01-30,2025-01-30,640.0,PE,GRANULES25JAN640PE,0.0,0.0,0.0,89.95,0.0,89.95,584.1,65.6,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105320,,GRANULES,,2024-12-26,2024-12-26,640.0,PE,GRANULES24DEC640PE,0.0,0.0,0.0,75.0,75.0,75.0,584.1,56.45,22000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105319,,GRANULES,,2024-12-26,2024-12-26,640.0,CE,GRANULES24DEC640CE,0.0,0.0,0.0,1.0,1.0,1.0,584.1,1.75,369000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83694,,GRANULES,,2025-02-27,2025-02-27,660.0,CE,GRANULES25FEB660CE,0.0,0.0,0.0,31.1,0.0,31.1,584.1,18.85,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83503,,GRANULES,,2025-01-30,2025-01-30,550.0,PE,GRANULES25JAN550PE,0.0,0.0,0.0,37.75,37.5,37.75,584.1,16.35,50000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83508,,GRANULES,,2025-01-30,2025-01-30,590.0,CE,GRANULES25JAN590CE,0.0,0.0,0.0,46.05,0.0,46.05,584.1,32.7,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83512,,GRANULES,,2025-01-30,2025-01-30,630.0,CE,GRANULES25JAN630CE,0.0,0.0,0.0,7.75,7.9,7.75,584.1,17.7,4000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.0,CE,GRANULES25FEB680CE,0.0,0.0,0.0,25.9,0.0,25.9,584.1,14.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83496,,GRANULES,,2025-01-30,2025-01-30,510.0,CE,GRANULES25JAN510CE,0.0,0.0,0.0,93.9,0.0,93.9,584.1,84.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83497,,GRANULES,,2025-01-30,2025-01-30,510.0,PE,GRANULES25JAN510PE,0.0,0.0,0.0,21.0,21.0,21.0,584.1,6.3,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83692,,GRANULES,,2025-02-27,2025-02-27,640.0,CE,GRANULES25FEB640CE,0.0,0.0,0.0,37.15,0.0,37.15,584.1,24.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94194,,GRANULES,,2025-01-30,2025-01-30,480.0,CE,GRANULES25JAN480CE,0.0,0.0,0.0,112.45,0.0,112.45,584.1,110.6,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94062,,GRANULES,,2024-12-26,2024-12-26,450.0,PE,GRANULES24DEC450PE,0.2,0.2,0.2,0.2,0.2,0.2,584.1,0.05,148000,-1000,1,450200.0,1,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105321,,GRANULES,,2024-12-26,2024-12-26,660.0,CE,GRANULES24DEC660CE,1.0,1.0,1.0,1.0,1.0,1.0,584.1,0.6,148000,-2000,2,1322000.0,2,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.0,PE,GRANULES25JAN660PE,0.0,0.0,0.0,104.25,0.0,104.25,584.1,81.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83695,,GRANULES,,2025-02-27,2025-02-27,660.0,PE,GRANULES25FEB660PE,0.0,0.0,0.0,95.55,0.0,95.55,584.1,85.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.0,CE,GRANULES25JAN660CE,0.0,0.0,0.0,4.0,4.0,4.0,584.1,10.6,2000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105322,,GRANULES,,2024-12-26,2024-12-26,660.0,PE,GRANULES24DEC660PE,0.0,0.0,0.0,100.05,100.05,100.05,584.1,75.3,8000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94290,,GRANULES,,2025-01-30,2025-01-30,600.0,PE,GRANULES25JAN600PE,0.0,0.0,0.0,70.65,70.65,70.65,584.1,39.2,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83563,,GRANULES,,2025-02-27,2025-02-27,520.0,PE,GRANULES25FEB520PE,0.0,0.0,0.0,22.8,0.0,22.8,584.1,13.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83493,,GRANULES,,2025-01-30,2025-01-30,470.0,PE,GRANULES25JAN470PE,0.0,0.0,0.0,6.1,0.0,6.1,584.1,1.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83501,,GRANULES,,2025-01-30,2025-01-30,530.0,PE,GRANULES25JAN530PE,0.0,0.0,0.0,5.0,5.0,5.0,584.1,10.5,19000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94065,,GRANULES,,2024-12-26,2024-12-26,470.0,PE,GRANULES24DEC470PE,0.0,0.0,0.0,1.0,1.0,1.0,584.1,0.05,133000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83492,,GRANULES,,2025-01-30,2025-01-30,470.0,CE,GRANULES25JAN470CE,0.0,0.0,0.0,125.65,0.0,125.65,584.1,119.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94100,,GRANULES,,2024-12-26,2024-12-26,710.0,CE,GRANULES24DEC710CE,0.0,0.0,0.0,0.6,0.5,0.6,584.1,0.05,9000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83569,,GRANULES,,2025-02-27,2025-02-27,580.0,PE,GRANULES25FEB580PE,0.0,0.0,0.0,47.3,0.0,47.3,584.1,36.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94288,,GRANULES,,2025-01-30,2025-01-30,580.0,PE,GRANULES25JAN580PE,0.0,0.0,0.0,17.5,17.5,17.5,584.1,28.65,5000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83540,,GRANULES,,2025-02-27,2025-02-27,440.0,CE,GRANULES25FEB440CE,0.0,0.0,0.0,157.25,0.0,157.25,584.1,151.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94292,,GRANULES,,2025-01-30,2025-01-30,620.0,PE,GRANULES25JAN620PE,0.0,0.0,0.0,76.55,0.0,76.55,584.1,51.6,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94286,,GRANULES,,2025-01-30,2025-01-30,560.0,PE,GRANULES25JAN560PE,0.0,0.0,0.0,29.0,29.0,29.0,584.1,19.95,10000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,105311,,GRANULES,,2024-12-26,2024-12-26,560.0,CE,GRANULES24DEC560CE,0.0,0.0,0.0,32.0,32.0,32.0,584.1,31.05,240000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,94093,,GRANULES,,2024-12-26,2024-12-26,630.0,PE,GRANULES24DEC630PE,0.0,0.0,0.0,64.5,64.5,64.5,584.1,47.55,46000,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,83513,,GRANULES,,2025-01-30,2025-01-30,630.0,PE,GRANULES25JAN630PE,0.0,0.0,0.0,68.75,0.0,68.75,584.1,58.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134004,,SJVN,,2025-02-27,2025-02-27,110.0,PE,SJVN25FEB110PE,0.0,0.0,0.0,9.35,0.0,9.35,117.3,6.3,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134003,,SJVN,,2025-02-27,2025-02-27,110.0,CE,SJVN25FEB110CE,0.0,0.0,0.0,19.3,0.0,19.3,117.3,15.1,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133995,,SJVN,,2025-02-27,2025-02-27,100.0,CE,SJVN25FEB100CE,0.0,0.0,0.0,25.3,0.0,25.3,117.3,21.7,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133996,,SJVN,,2025-02-27,2025-02-27,100.0,PE,SJVN25FEB100PE,0.0,0.0,0.0,5.55,0.0,5.55,117.3,3.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134149,,SJVN,,2025-02-27,2025-02-27,130.0,CE,SJVN25FEB130CE,0.0,0.0,0.0,10.6,0.0,10.6,117.3,6.35,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133297,,SJVN,,2024-12-26,2024-12-26,130.0,CE,SJVN24DEC130CE,0.5,0.5,0.25,0.25,0.3,0.4,117.3,0.25,1989225,37800,93,57271016.25,63,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133284,,SJVN,,2024-12-26,2024-12-26,112.5,PE,SJVN24DEC112.5PE,0.55,0.65,0.5,0.65,0.65,0.75,117.3,0.65,675675,70875,59,31520002.5,48,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133302,,SJVN,,2024-12-26,2024-12-26,135.0,PE,SJVN24DEC135PE,0.0,0.0,0.0,20.0,20.0,20.0,117.3,17.65,4725,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133688,,SJVN,,2025-01-30,2025-01-30,135.0,PE,SJVN25JAN135PE,0.0,0.0,0.0,21.85,0.0,21.85,117.3,19.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133687,,SJVN,,2025-01-30,2025-01-30,135.0,CE,SJVN25JAN135CE,0.0,0.0,0.0,5.75,5.75,5.75,117.3,2.9,4725,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133493,,SJVN,,2025-01-30,2025-01-30,120.0,CE,SJVN25JAN120CE,0.0,0.0,0.0,11.75,0.0,11.75,117.3,7.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134155,,SJVN,,2025-02-27,2025-02-27,140.0,CE,SJVN25FEB140CE,0.0,0.0,0.0,7.7,0.0,7.7,117.3,3.9,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133582,,SJVN,,2025-01-30,2025-01-30,125.0,PE,SJVN25JAN125PE,0.0,0.0,0.0,15.2,0.0,15.2,117.3,12.25,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134147,,SJVN,,2025-02-27,2025-02-27,125.0,CE,SJVN25FEB125CE,0.0,0.0,0.0,12.4,0.0,12.4,117.3,8.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133294,,SJVN,,2024-12-26,2024-12-26,125.0,PE,SJVN24DEC125PE,7.15,7.65,6.95,7.65,7.65,7.4,117.3,8.8,307125,4725,12,7492196.25,10,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133279,,SJVN,,2024-12-26,2024-12-26,107.5,CE,SJVN24DEC107.5CE,0.0,0.0,0.0,14.4,0.0,14.4,117.3,10.7,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133358,,SJVN,,2025-01-30,2025-01-30,105.0,PE,SJVN25JAN105PE,0.0,0.0,0.0,5.5,0.0,5.5,117.3,2.9,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133729,,SJVN,,2025-01-30,2025-01-30,140.0,CE,SJVN25JAN140CE,0.0,0.0,0.0,5.3,0.0,5.3,117.3,2.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133306,,SJVN,,2024-12-26,2024-12-26,140.0,PE,SJVN24DEC140PE,0.0,0.0,0.0,23.2,0.0,23.2,117.3,22.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,133355,,SJVN,,2025-01-30,2025-01-30,102.5,CE,SJVN25JAN102.5CE,0.0,0.0,0.0,21.45,0.0,21.45,117.3,17.9,0,0,0,0.0,0,F1,4725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,134156,,SJVN,,2025-02-27,2025-02-27,140.0,PE,SJVN25FEB140PE,0.0,0.0,0.0,27.2,0.0,27.2,117.3,24.7,0,0,0,0.0,0,F1,4725,,,,,
