TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,115360,,NCC,,2024-12-26,2024-12-26,350.0,PE,NCC24DEC350PE,0.0,0.0,0.0,49.8,0.0,49.8,312.15,39.7,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115359,,NCC,,2024-12-26,2024-12-26,350.0,CE,NCC24DEC350CE,2.35,2.65,1.6,1.7,1.7,2.2,312.15,1.7,406475,42600,186,116232857.5,169,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115338,,NCC,,2024-12-26,2024-12-26,295.0,PE,NCC24DEC295PE,3.75,4.25,3.6,4.15,4.2,3.75,312.15,4.15,74550,1775,17,9022058.75,14,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115337,,NCC,,2024-12-26,2024-12-26,295.0,CE,NCC24DEC295CE,0.0,0.0,0.0,23.65,0.0,23.65,312.15,24.75,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115495,,NCC,,2025-01-30,2025-01-30,270.0,CE,NCC25JAN270CE,0.0,0.0,0.0,48.5,0.0,48.5,312.15,50.7,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115592,,NCC,,2025-01-30,2025-01-30,315.0,PE,NCC25JAN315PE,0.0,0.0,0.0,32.2,0.0,32.2,312.15,22.4,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115346,,NCC,,2024-12-26,2024-12-26,315.0,PE,NCC24DEC315PE,10.3,12.2,9.85,11.8,12.2,10.15,312.15,11.8,55025,15975,39,22559273.75,32,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115345,,NCC,,2024-12-26,2024-12-26,315.0,CE,NCC24DEC315CE,12.65,13.5,10.45,10.85,11.15,12.35,312.15,10.85,186375,7100,179,103875928.75,150,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115286,,NCC,,2024-12-26,2024-12-26,260.0,PE,NCC24DEC260PE,0.0,0.0,0.0,3.35,0.0,3.35,312.15,0.65,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115915,,NCC,,2025-02-27,2025-02-27,260.0,PE,NCC25FEB260PE,0.0,0.0,0.0,12.45,0.0,12.45,312.15,6.35,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115613,,NCC,,2025-01-30,2025-01-30,345.0,CE,NCC25JAN345CE,0.0,0.0,0.0,14.5,0.0,14.5,312.15,11.9,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115935,,NCC,,2025-02-27,2025-02-27,360.0,PE,NCC25FEB360PE,0.0,0.0,0.0,66.6,0.0,66.6,312.15,55.25,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115363,,NCC,,2024-12-26,2024-12-26,360.0,CE,NCC24DEC360CE,1.1,1.15,1.1,1.15,1.15,3.65,312.15,2.0,51475,51475,29,18589930.0,21,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115492,,NCC,,2025-01-30,2025-01-30,260.0,PE,NCC25JAN260PE,0.0,0.0,0.0,8.8,0.0,8.8,312.15,3.8,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115491,,NCC,,2025-01-30,2025-01-30,260.0,CE,NCC25JAN260CE,0.0,0.0,0.0,55.4,0.0,55.4,312.15,58.7,0,0,0,0.0,0,F1,1775,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119869,,NMDC,,2025-01-30,2025-01-30,240.0,PE,NMDC25JAN240PE,10.65,12.2,10.65,12.2,12.2,28.55,234.05,15.6,4500,4500,2,2262825.0,2,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131709,,NMDC,,2024-12-26,2024-12-26,240.0,CE,NMDC24DEC240CE,5.2,5.85,4.25,4.7,4.7,5.25,234.05,4.7,4374000,4500,1002,1104313500.0,871,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117516,,NMDC,,2025-02-27,2025-02-27,200.0,PE,NMDC25FEB200PE,0.0,0.0,0.0,7.3,0.0,7.3,234.05,3.45,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117535,,NMDC,,2025-02-27,2025-02-27,280.0,CE,NMDC25FEB280CE,0.0,0.0,0.0,6.3,0.0,6.3,234.05,4.5,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117517,,NMDC,,2025-02-27,2025-02-27,210.0,CE,NMDC25FEB210CE,0.0,0.0,0.0,32.05,0.0,32.05,234.05,33.05,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117518,,NMDC,,2025-02-27,2025-02-27,210.0,PE,NMDC25FEB210PE,0.0,0.0,0.0,10.5,0.0,10.5,234.05,5.7,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119859,,NMDC,,2025-01-30,2025-01-30,210.0,CE,NMDC25JAN210CE,0.0,0.0,0.0,28.35,0.0,28.35,234.05,30.1,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131704,,NMDC,,2024-12-26,2024-12-26,210.0,PE,NMDC24DEC210PE,0.6,0.85,0.6,0.75,0.75,0.7,234.05,0.75,2700000,-94500,150,142244775.0,138,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119816,,NMDC,,2024-12-26,2024-12-26,215.0,CE,NMDC24DEC215CE,21.55,22.4,21.4,21.85,21.85,22.25,234.05,21.7,108000,-63000,21,22369275.0,17,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117406,,NMDC,,2025-01-30,2025-01-30,215.0,CE,NMDC25JAN215CE,0.0,0.0,0.0,25.25,0.0,25.25,234.05,26.4,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117526,,NMDC,,2025-02-27,2025-02-27,250.0,PE,NMDC25FEB250PE,0.0,0.0,0.0,31.25,0.0,31.25,234.05,23.9,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117536,,NMDC,,2025-02-27,2025-02-27,280.0,PE,NMDC25FEB280PE,0.0,0.0,0.0,53.55,0.0,53.55,234.05,46.05,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117413,,NMDC,,2025-01-30,2025-01-30,245.0,PE,NMDC25JAN245PE,0.0,0.0,0.0,25.5,0.0,25.5,234.05,18.55,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119865,,NMDC,,2025-01-30,2025-01-30,230.0,PE,NMDC25JAN230PE,6.85,7.5,6.75,7.45,7.45,7.15,234.05,10.55,85500,36000,12,12802500.0,12,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117519,,NMDC,,2025-02-27,2025-02-27,220.0,CE,NMDC25FEB220CE,0.0,0.0,0.0,26.25,0.0,26.25,234.05,26.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119861,,NMDC,,2025-01-30,2025-01-30,220.0,CE,NMDC25JAN220CE,21.0,21.0,21.0,21.0,21.0,21.7,234.05,21.0,58500,-4500,1,1084500.0,1,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,180.0,PE,NMDC25JAN180PE,0.8,0.85,0.65,0.65,0.65,0.35,234.05,0.35,31500,-36000,11,8950275.0,5,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117522,,NMDC,,2025-02-27,2025-02-27,230.0,PE,NMDC25FEB230PE,0.0,0.0,0.0,19.4,0.0,19.4,234.05,12.95,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119856,,NMDC,,2025-01-30,2025-01-30,190.0,PE,NMDC25JAN190PE,0.6,0.65,0.6,0.65,0.65,0.65,234.05,0.95,63000,-4500,9,7721100.0,3,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131700,,NMDC,,2024-12-26,2024-12-26,190.0,PE,NMDC24DEC190PE,0.2,0.25,0.2,0.25,0.25,0.25,234.05,0.05,985500,13500,6,5135625.0,6,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119888,,NMDC,,2025-01-30,2025-01-30,260.0,PE,NMDC25JAN260PE,0.0,0.0,0.0,42.5,0.0,42.5,234.05,28.9,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131708,,NMDC,,2024-12-26,2024-12-26,230.0,PE,NMDC24DEC230PE,3.85,4.9,3.45,4.4,4.25,4.0,234.05,4.4,3177000,0,505,532324575.0,483,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,220.0,PE,NMDC25JAN220PE,3.8,4.25,3.8,4.15,4.15,4.0,234.05,4.15,162000,40500,11,11092050.0,11,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119826,,NMDC,,2024-12-26,2024-12-26,255.0,CE,NMDC24DEC255CE,1.4,1.55,1.1,1.2,1.2,1.4,234.05,1.2,801000,18000,210,242184600.0,195,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117415,,NMDC,,2025-01-30,2025-01-30,255.0,PE,NMDC25JAN255PE,0.0,0.0,0.0,32.4,0.0,32.4,234.05,25.2,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119827,,NMDC,,2024-12-26,2024-12-26,255.0,PE,NMDC24DEC255PE,0.0,0.0,0.0,36.3,0.0,36.3,234.05,22.2,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119858,,NMDC,,2025-01-30,2025-01-30,200.0,PE,NMDC25JAN200PE,1.0,1.15,1.0,1.15,1.15,1.15,234.05,2.0,180000,27000,16,14478975.0,16,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131702,,NMDC,,2024-12-26,2024-12-26,200.0,PE,NMDC24DEC200PE,0.35,0.4,0.3,0.35,0.35,0.35,234.05,0.35,1867500,-76500,86,77534775.0,63,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119857,,NMDC,,2025-01-30,2025-01-30,200.0,CE,NMDC25JAN200CE,0.0,0.0,0.0,34.45,0.0,34.45,234.05,38.15,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131701,,NMDC,,2024-12-26,2024-12-26,200.0,CE,NMDC24DEC200CE,0.0,0.0,0.0,31.2,31.2,31.2,234.05,35.15,13500,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117410,,NMDC,,2025-01-30,2025-01-30,235.0,CE,NMDC25JAN235CE,0.0,0.0,0.0,15.05,0.0,15.05,234.05,14.45,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119820,,NMDC,,2024-12-26,2024-12-26,235.0,CE,NMDC24DEC235CE,7.85,8.5,6.35,6.9,6.9,7.6,234.05,6.9,2614500,238500,690,752018625.0,632,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117411,,NMDC,,2025-01-30,2025-01-30,235.0,PE,NMDC25JAN235PE,8.65,8.95,8.65,8.75,8.75,9.25,234.05,12.95,27000,18000,4,4387950.0,4,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119821,,NMDC,,2024-12-26,2024-12-26,235.0,PE,NMDC24DEC235PE,5.3,7.2,5.3,6.5,6.35,6.0,234.05,6.5,1372500,-18000,418,453806100.0,377,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131715,,NMDC,,2024-12-26,2024-12-26,270.0,CE,NMDC24DEC270CE,0.4,0.45,0.3,0.35,0.35,0.45,234.05,0.65,1813500,-54000,138,167903100.0,94,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117530,,NMDC,,2025-02-27,2025-02-27,260.0,PE,NMDC25FEB260PE,0.0,0.0,0.0,38.15,0.0,38.15,234.05,30.6,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131713,,NMDC,,2024-12-26,2024-12-26,260.0,CE,NMDC24DEC260CE,0.9,1.05,0.7,0.8,0.8,0.9,234.05,0.8,2655000,-67500,379,444821850.0,314,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131714,,NMDC,,2024-12-26,2024-12-26,260.0,PE,NMDC24DEC260PE,0.0,0.0,0.0,24.1,24.1,24.1,234.05,26.4,396000,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117529,,NMDC,,2025-02-27,2025-02-27,260.0,CE,NMDC25FEB260CE,0.0,0.0,0.0,10.55,0.0,10.55,234.05,8.7,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117412,,NMDC,,2025-01-30,2025-01-30,245.0,CE,NMDC25JAN245CE,7.65,7.65,7.65,7.65,7.65,11.3,234.05,10.2,4500,4500,1,1136925.0,1,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119823,,NMDC,,2024-12-26,2024-12-26,245.0,PE,NMDC24DEC245PE,11.4,13.0,10.7,12.35,12.3,11.85,234.05,12.35,360000,-85500,60,69553575.0,50,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119822,,NMDC,,2024-12-26,2024-12-26,245.0,CE,NMDC24DEC245CE,3.65,3.85,2.75,3.05,3.05,3.45,234.05,3.05,2758500,99000,613,684523575.0,554,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,131707,,NMDC,,2024-12-26,2024-12-26,230.0,CE,NMDC24DEC230CE,10.8,11.75,8.95,9.75,9.85,10.6,234.05,9.75,3618000,-184500,410,443305125.0,366,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,117521,,NMDC,,2025-02-27,2025-02-27,230.0,CE,NMDC25FEB230CE,0.0,0.0,0.0,21.25,0.0,21.25,234.05,20.6,0,0,0,0.0,0,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,119863,,NMDC,,2025-01-30,2025-01-30,230.0,CE,NMDC25JAN230CE,14.0,14.0,14.0,14.0,14.0,14.95,234.05,17.0,67500,36000,10,10980000.0,1,F1,4500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124016,,POLICYBZR,,2024-12-26,2024-12-26,2150.0,CE,POLICYBZR24DEC2150CE,16.5,33.0,12.65,27.2,26.5,16.2,2004.7,27.2,34450,4875,535,378434078.75,453,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123943,,POLICYBZR,,2024-12-26,2024-12-26,1750.0,PE,POLICYBZR24DEC1750PE,20.05,20.1,9.4,10.6,11.85,20.35,2004.7,10.6,46800,33150,215,123079011.25,164,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124146,,POLICYBZR,,2025-01-30,2025-01-30,1750.0,CE,POLICYBZR25JAN1750CE,0.0,0.0,0.0,237.7,0.0,237.7,2004.7,305.45,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123942,,POLICYBZR,,2024-12-26,2024-12-26,1750.0,CE,POLICYBZR24DEC1750CE,217.45,217.45,217.45,217.45,217.45,184.7,2004.7,269.7,325,325,1,639421.25,1,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124167,,POLICYBZR,,2025-01-30,2025-01-30,2250.0,PE,POLICYBZR25JAN2250PE,0.0,0.0,0.0,394.35,0.0,394.35,2004.7,278.25,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40890,,POLICYBZR,,2025-01-30,2025-01-30,,,POLICYBZR25JANFUT,1942.0,2036.95,1934.55,2022.75,2024.35,1943.2,2004.7,2022.75,7800,4875,44,28732080.0,44,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40885,,POLICYBZR,,2024-12-26,2024-12-26,,,POLICYBZR24DECFUT,1930.0,2029.65,1925.0,2014.25,2002.15,1937.1,2004.7,2014.25,1039675,280150,3219,2090904757.5,2930,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124019,,POLICYBZR,,2024-12-26,2024-12-26,2200.0,PE,POLICYBZR24DEC2200PE,0.0,0.0,0.0,329.05,0.0,329.05,2004.7,209.85,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124157,,POLICYBZR,,2025-01-30,2025-01-30,2000.0,PE,POLICYBZR25JAN2000PE,0.0,0.0,0.0,213.4,0.0,213.4,2004.7,119.9,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123945,,POLICYBZR,,2024-12-26,2024-12-26,1800.0,PE,POLICYBZR24DEC1800PE,27.0,30.55,14.6,16.85,17.95,28.85,2004.7,16.85,338000,159575,1215,717812078.75,963,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123954,,POLICYBZR,,2024-12-26,2024-12-26,1950.0,PE,POLICYBZR24DEC1950PE,77.45,85.05,44.55,47.05,49.95,81.25,2004.7,47.05,57525,18850,374,243406215.0,311,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124164,,POLICYBZR,,2025-01-30,2025-01-30,2200.0,CE,POLICYBZR25JAN2200CE,0.0,0.0,0.0,61.2,0.0,61.2,2004.7,69.35,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40927,,POLICYBZR,,2025-02-27,2025-02-27,,,POLICYBZR25FEBFUT,1994.0,2026.9,1994.0,2026.9,2026.9,1998.5,2004.7,2036.45,3900,650,4,2617046.25,4,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124156,,POLICYBZR,,2025-01-30,2025-01-30,2000.0,CE,POLICYBZR25JAN2000CE,122.75,125.0,122.75,125.0,125.0,117.3,2004.7,145.55,650,650,2,1380518.75,2,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124007,,POLICYBZR,,2024-12-26,2024-12-26,2000.0,PE,POLICYBZR24DEC2000PE,95.0,97.0,63.25,67.3,72.9,112.85,2004.7,67.3,94900,69550,805,541337712.5,660,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124154,,POLICYBZR,,2025-01-30,2025-01-30,1950.0,CE,POLICYBZR25JAN1950CE,0.0,0.0,0.0,136.45,0.0,136.45,2004.7,171.65,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124155,,POLICYBZR,,2025-01-30,2025-01-30,1950.0,PE,POLICYBZR25JAN1950PE,0.0,0.0,0.0,183.2,0.0,183.2,2004.7,96.5,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124148,,POLICYBZR,,2025-01-30,2025-01-30,1800.0,CE,POLICYBZR25JAN1800CE,0.0,0.0,0.0,208.55,0.0,208.55,2004.7,267.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123937,,POLICYBZR,,2024-12-26,2024-12-26,1600.0,PE,POLICYBZR24DEC1600PE,4.85,5.45,2.25,2.85,3.0,4.5,2004.7,2.85,93600,6175,799,416311122.5,722,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124225,,POLICYBZR,,2025-02-27,2025-02-27,1600.0,PE,POLICYBZR25FEB1600PE,0.0,0.0,0.0,60.65,0.0,60.65,2004.7,20.85,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124208,,POLICYBZR,,2025-02-27,2025-02-27,1600.0,CE,POLICYBZR25FEB1600CE,0.0,0.0,0.0,368.35,0.0,368.35,2004.7,450.5,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123955,,POLICYBZR,,2024-12-26,2024-12-26,2000.0,CE,POLICYBZR24DEC2000CE,53.0,92.8,43.2,81.55,77.0,50.35,2004.7,81.55,261950,54600,5450,3674441013.75,4548,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123949,,POLICYBZR,,2024-12-26,2024-12-26,1900.0,PE,POLICYBZR24DEC1900PE,55.0,63.0,31.0,33.45,35.95,56.5,2004.7,33.45,123825,30225,802,505089682.5,688,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124242,,POLICYBZR,,2025-02-27,2025-02-27,1800.0,PE,POLICYBZR25FEB1800PE,0.0,0.0,0.0,132.4,0.0,132.4,2004.7,63.9,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124141,,POLICYBZR,,2025-01-30,2025-01-30,1600.0,PE,POLICYBZR25JAN1600PE,0.0,0.0,0.0,41.35,0.0,41.35,2004.7,10.5,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123936,,POLICYBZR,,2024-12-26,2024-12-26,1600.0,CE,POLICYBZR24DEC1600CE,0.0,0.0,0.0,301.45,0.0,301.45,2004.7,412.05,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124140,,POLICYBZR,,2025-01-30,2025-01-30,1600.0,CE,POLICYBZR25JAN1600CE,0.0,0.0,0.0,340.25,0.0,340.25,2004.7,431.95,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124017,,POLICYBZR,,2024-12-26,2024-12-26,2150.0,PE,POLICYBZR24DEC2150PE,0.0,0.0,0.0,286.3,0.0,286.3,2004.7,170.65,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124162,,POLICYBZR,,2025-01-30,2025-01-30,2150.0,CE,POLICYBZR25JAN2150CE,0.0,0.0,0.0,72.45,0.0,72.45,2004.7,84.5,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124161,,POLICYBZR,,2025-01-30,2025-01-30,2100.0,PE,POLICYBZR25JAN2100PE,0.0,0.0,0.0,280.25,0.0,280.25,2004.7,175.4,0,0,0,0.0,0,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,124014,,POLICYBZR,,2024-12-26,2024-12-26,2100.0,CE,POLICYBZR24DEC2100CE,22.3,48.6,19.15,39.95,39.05,24.2,2004.7,39.95,132600,59150,3766,2616123851.25,2961,F1,325,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141788,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,CE,UNITDSPR25JAN1360CE,0.0,0.0,0.0,151.1,0.0,151.1,1526.05,186.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,139018,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,CE,UNITDSPR24DEC1280CE,0.0,0.0,0.0,390.85,0.0,390.85,1526.05,251.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145166,,UNITDSPR,,2025-02-27,2025-02-27,1280.0,CE,UNITDSPR25FEB1280CE,0.0,0.0,0.0,256.3,0.0,256.3,1526.05,269.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141784,,UNITDSPR,,2025-01-30,2025-01-30,1280.0,CE,UNITDSPR25JAN1280CE,0.0,0.0,0.0,210.05,0.0,210.05,1526.05,260.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,139043,,UNITDSPR,,2024-12-26,2024-12-26,1760.0,PE,UNITDSPR24DEC1760PE,0.0,0.0,0.0,241.0,241.0,241.0,1526.05,227.1,350,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145191,,UNITDSPR,,2025-02-27,2025-02-27,1760.0,PE,UNITDSPR25FEB1760PE,0.0,0.0,0.0,246.3,0.0,246.3,1526.05,219.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145190,,UNITDSPR,,2025-02-27,2025-02-27,1760.0,CE,UNITDSPR25FEB1760CE,0.0,0.0,0.0,20.8,0.0,20.8,1526.05,13.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1526.05,47.35,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141736,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,CE,UNITDSPR24DEC1460CE,79.25,81.55,79.2,81.55,81.55,93.1,1526.05,82.3,6300,700,4,2156542.5,4,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145188,,UNITDSPR,,2025-02-27,2025-02-27,1720.0,CE,UNITDSPR25FEB1720CE,0.0,0.0,0.0,27.45,0.0,27.45,1526.05,19.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,139040,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,CE,UNITDSPR24DEC1720CE,1.35,1.35,0.7,0.7,0.7,1.2,1526.05,0.7,19600,0,2,1204717.5,2,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,40301,,UNITDSPR,,2024-12-26,2024-12-26,,,UNITDSPR24DECFUT,1546.1,1549.45,1524.15,1529.95,1530.25,1546.65,1526.05,1529.95,9637600,-52850,1860,997791777.5,1637,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STF,41524,,UNITDSPR,,2025-02-27,2025-02-27,,,UNITDSPR25FEBFUT,0.0,0.0,0.0,1530.35,0.0,1530.35,1526.05,1550.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,PE,UNITDSPR25JAN1400PE,0.0,0.0,0.0,51.35,0.0,51.35,1526.05,11.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,141787,,UNITDSPR,,2025-01-30,2025-01-30,1320.0,PE,UNITDSPR25JAN1320PE,0.0,0.0,0.0,26.5,0.0,26.5,1526.05,2.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,139045,,UNITDSPR,,2024-12-26,2024-12-26,1800.0,PE,UNITDSPR24DEC1800PE,0.0,0.0,0.0,175.1,0.0,175.1,1526.05,266.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,139015,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,PE,UNITDSPR24DEC1200PE,0.0,0.0,0.0,1.0,1.0,1.0,1526.05,0.05,1050,0,0,0.0,0,F1,350,,,,,
