TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,PE,LICHSGFIN25FEB520PE,0.0,0.0,0.0,8.55,0.0,8.55,596.6,5.35,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,126115,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,CE,LICHSGFIN25MAR680CE,0.0,0.0,0.0,19.7,0.0,19.7,596.6,15.05,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,126103,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,CE,LICHSGFIN25MAR560CE,0.0,0.0,0.0,66.7,0.0,66.7,596.6,64.95,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103460,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,PE,LICHSGFIN25FEB700PE,0.0,0.0,0.0,84.15,0.0,84.15,596.6,101.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103244,,LICHSGFIN,,2025-01-30,2025-01-30,690.0,CE,LICHSGFIN25JAN690CE,0.8,1.1,0.7,0.75,0.75,0.6,596.6,2.55,46000,10000,26,17963200.0,20,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103334,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,PE,LICHSGFIN25FEB600PE,0.0,0.0,0.0,30.3,0.0,30.3,596.6,30.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103321,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,CE,LICHSGFIN25FEB480CE,0.0,0.0,0.0,167.0,0.0,167.0,596.6,123.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,125972,,LICHSGFIN,,2025-02-27,2025-02-27,550.0,PE,LICHSGFIN25FEB550PE,0.0,0.0,0.0,18.95,0.0,18.95,596.6,11.55,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103239,,LICHSGFIN,,2025-01-30,2025-01-30,630.0,PE,LICHSGFIN25JAN630PE,40.6,40.6,31.1,36.0,36.0,43.5,596.6,36.0,108000,11000,37,24595500.0,35,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103238,,LICHSGFIN,,2025-01-30,2025-01-30,630.0,CE,LICHSGFIN25JAN630CE,5.1,8.15,5.1,5.95,6.0,4.9,596.6,5.95,220000,71000,483,307510700.0,412,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,125980,,LICHSGFIN,,2025-02-27,2025-02-27,630.0,CE,LICHSGFIN25FEB630CE,0.0,0.0,0.0,25.15,0.0,25.15,596.6,21.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,126110,,LICHSGFIN,,2025-03-27,2025-03-27,620.0,PE,LICHSGFIN25MAR620PE,0.0,0.0,0.0,58.35,0.0,58.35,596.6,46.6,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103240,,LICHSGFIN,,2025-01-30,2025-01-30,650.0,CE,LICHSGFIN25JAN650CE,2.65,4.0,2.55,2.8,2.8,2.5,596.6,2.8,642000,-71000,984,642739050.0,726,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103241,,LICHSGFIN,,2025-01-30,2025-01-30,650.0,PE,LICHSGFIN25JAN650PE,56.0,56.0,45.85,51.75,51.75,62.5,596.6,57.1,249000,9000,45,31586300.0,34,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,39181,,LICHSGFIN,,2025-02-27,2025-02-27,,,LICHSGFIN25FEBFUT,598.0,611.5,597.2,603.15,603.6,596.85,596.6,603.15,566000,42000,148,89576700.0,124,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103348,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,PE,LICHSGFIN25FEB640PE,0.0,0.0,0.0,48.3,0.0,48.3,596.6,54.65,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103458,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,PE,LICHSGFIN25FEB680PE,0.0,0.0,0.0,71.1,0.0,71.1,596.6,84.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,126112,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,PE,LICHSGFIN25MAR640PE,0.0,0.0,0.0,70.85,0.0,70.85,596.6,58.8,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,106950,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,CE,LICHSGFIN25JAN680CE,0.95,1.45,0.95,1.05,1.05,0.65,596.6,1.05,140000,85000,228,155306300.0,181,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103464,,LICHSGFIN,,2025-02-27,2025-02-27,720.0,PE,LICHSGFIN25FEB720PE,0.0,0.0,0.0,98.15,0.0,98.15,596.6,119.35,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103463,,LICHSGFIN,,2025-02-27,2025-02-27,720.0,CE,LICHSGFIN25FEB720CE,0.0,0.0,0.0,25.85,0.0,25.85,596.6,4.15,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103242,,LICHSGFIN,,2025-01-30,2025-01-30,670.0,CE,LICHSGFIN25JAN670CE,1.45,1.95,1.3,1.35,1.35,1.3,596.6,1.35,67000,11000,58,38946850.0,53,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,103467,,LICHSGFIN,,2025-02-27,2025-02-27,760.0,CE,LICHSGFIN25FEB760CE,0.0,0.0,0.0,17.1,0.0,17.1,596.6,1.75,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,126100,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,PE,LICHSGFIN25MAR520PE,0.0,0.0,0.0,15.2,0.0,15.2,596.6,8.6,0,0,0,0.0,0,F1,1000,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145129,,UNITDSPR,,2025-01-30,2025-01-30,1740.0,PE,UNITDSPR25JAN1740PE,0.0,0.0,0.0,228.5,0.0,228.5,1579.4,155.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145185,,UNITDSPR,,2025-02-27,2025-02-27,1640.0,PE,UNITDSPR25FEB1640PE,0.0,0.0,0.0,153.75,0.0,153.75,1579.4,85.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145189,,UNITDSPR,,2025-02-27,2025-02-27,1720.0,PE,UNITDSPR25FEB1720PE,0.0,0.0,0.0,213.7,0.0,213.7,1579.4,141.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152222,,UNITDSPR,,2025-03-27,2025-03-27,1720.0,CE,UNITDSPR25MAR1720CE,0.0,0.0,0.0,43.65,0.0,43.65,1579.4,33.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145108,,UNITDSPR,,2025-01-30,2025-01-30,1340.0,CE,UNITDSPR25JAN1340CE,0.0,0.0,0.0,192.3,0.0,192.3,1579.4,248.1,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145193,,UNITDSPR,,2025-02-27,2025-02-27,1800.0,PE,UNITDSPR25FEB1800PE,0.0,0.0,0.0,280.4,0.0,280.4,1579.4,208.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152221,,UNITDSPR,,2025-03-27,2025-03-27,1680.0,PE,UNITDSPR25MAR1680PE,0.0,0.0,0.0,138.25,0.0,138.25,1579.4,117.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,43417,,UNITDSPR,,2025-03-27,2025-03-27,,,UNITDSPR25MARFUT,0.0,0.0,0.0,1595.8,0.0,1595.8,1579.4,1605.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152228,,UNITDSPR,,2025-03-27,2025-03-27,1840.0,CE,UNITDSPR25MAR1840CE,0.0,0.0,0.0,19.8,0.0,19.8,1579.4,12.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152209,,UNITDSPR,,2025-03-27,2025-03-27,1440.0,PE,UNITDSPR25MAR1440PE,0.0,0.0,0.0,29.05,0.0,29.05,1579.4,16.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145126,,UNITDSPR,,2025-01-30,2025-01-30,1700.0,CE,UNITDSPR25JAN1700CE,8.15,9.8,7.95,8.6,8.45,9.05,1579.4,8.6,149800,30800,624,373230847.5,533,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152161,,UNITDSPR,,2025-02-27,2025-02-27,1700.0,PE,UNITDSPR25FEB1700PE,0.0,0.0,0.0,144.9,0.0,144.9,1579.4,126.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145114,,UNITDSPR,,2025-01-30,2025-01-30,1460.0,CE,UNITDSPR25JAN1460CE,0.0,0.0,0.0,57.45,57.45,57.45,1579.4,135.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,141803,,UNITDSPR,,2025-01-30,2025-01-30,1640.0,PE,UNITDSPR25JAN1640PE,0.0,0.0,0.0,193.05,0.0,193.05,1579.4,75.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145123,,UNITDSPR,,2025-01-30,2025-01-30,1620.0,PE,UNITDSPR25JAN1620PE,0.0,0.0,0.0,132.85,0.0,132.85,1579.4,62.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152157,,UNITDSPR,,2025-02-27,2025-02-27,1620.0,PE,UNITDSPR25FEB1620PE,0.0,0.0,0.0,92.05,0.0,92.05,1579.4,73.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145124,,UNITDSPR,,2025-01-30,2025-01-30,1660.0,CE,UNITDSPR25JAN1660CE,13.2,16.8,13.2,15.4,15.2,15.2,1579.4,15.4,28700,8400,167,97950562.5,159,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145184,,UNITDSPR,,2025-02-27,2025-02-27,1640.0,CE,UNITDSPR25FEB1640CE,0.0,0.0,0.0,46.1,0.0,46.1,1579.4,43.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145116,,UNITDSPR,,2025-01-30,2025-01-30,1500.0,CE,UNITDSPR25JAN1500CE,90.0,103.0,89.65,101.8,101.8,91.8,1579.4,102.1,19250,1400,25,13940010.0,25,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152208,,UNITDSPR,,2025-03-27,2025-03-27,1440.0,CE,UNITDSPR25MAR1440CE,0.0,0.0,0.0,182.0,0.0,182.0,1579.4,179.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145174,,UNITDSPR,,2025-02-27,2025-02-27,1440.0,CE,UNITDSPR25FEB1440CE,0.0,0.0,0.0,135.9,0.0,135.9,1579.4,166.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152155,,UNITDSPR,,2025-02-27,2025-02-27,1580.0,PE,UNITDSPR25FEB1580PE,0.0,0.0,0.0,70.3,0.0,70.3,1579.4,52.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145172,,UNITDSPR,,2025-02-27,2025-02-27,1400.0,CE,UNITDSPR25FEB1400CE,0.0,0.0,0.0,162.35,0.0,162.35,1579.4,201.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,141796,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,CE,UNITDSPR25JAN1520CE,0.0,0.0,0.0,71.0,71.0,71.0,1579.4,87.2,1750,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152212,,UNITDSPR,,2025-03-27,2025-03-27,1520.0,CE,UNITDSPR25MAR1520CE,0.0,0.0,0.0,128.8,0.0,128.8,1579.4,122.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,18.15,18.15,14.35,15.7,15.75,21.15,1579.4,15.7,45150,23100,127,68253115.0,107,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,41524,,UNITDSPR,,2025-02-27,2025-02-27,,,UNITDSPR25FEBFUT,1581.15,1602.0,1581.15,1599.5,1600.0,1588.1,1579.4,1599.5,26600,-1400,27,15098527.5,24,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,141794,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,CE,UNITDSPR25JAN1480CE,119.0,119.0,119.0,119.0,119.0,102.35,1579.4,119.0,350,0,1,559650.0,1,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,141795,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,PE,UNITDSPR25JAN1480PE,9.55,9.75,7.9,8.6,8.55,13.6,1579.4,8.6,12250,3850,58,30224862.5,58,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152146,,UNITDSPR,,2025-02-27,2025-02-27,1420.0,CE,UNITDSPR25FEB1420CE,0.0,0.0,0.0,181.1,0.0,181.1,1579.4,183.6,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,145177,,UNITDSPR,,2025-02-27,2025-02-27,1480.0,PE,UNITDSPR25FEB1480PE,0.0,0.0,0.0,62.9,0.0,62.9,1579.4,18.35,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,152217,,UNITDSPR,,2025-03-27,2025-03-27,1600.0,PE,UNITDSPR25MAR1600PE,0.0,0.0,0.0,90.85,0.0,90.85,1579.4,71.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108748,,GMRAIRPORT,,2025-03-27,2025-03-27,72.0,PE,GMRAIRPORT25MAR72PE,0.0,0.0,0.0,3.5,0.0,3.5,79.05,2.5,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82711,,GMRAIRPORT,,2025-02-27,2025-02-27,74.0,CE,GMRAIRPORT25FEB74CE,0.0,0.0,0.0,13.3,0.0,13.3,79.05,8.3,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108750,,GMRAIRPORT,,2025-03-27,2025-03-27,74.0,PE,GMRAIRPORT25MAR74PE,0.0,0.0,0.0,4.2,0.0,4.2,79.05,3.15,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93175,,GMRAIRPORT,,2025-01-30,2025-01-30,74.0,CE,GMRAIRPORT25JAN74CE,7.2,7.3,7.0,7.25,7.25,11.1,79.05,6.95,95625,95625,25,11409187.5,23,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108767,,GMRAIRPORT,,2025-03-27,2025-03-27,92.0,CE,GMRAIRPORT25MAR92CE,0.0,0.0,0.0,3.4,0.0,3.4,79.05,2.25,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82452,,GMRAIRPORT,,2025-01-30,2025-01-30,71.0,CE,GMRAIRPORT25JAN71CE,0.0,0.0,0.0,14.15,0.0,14.15,79.05,9.25,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,38530,,GMRAIRPORT,,2025-02-27,2025-02-27,,,GMRAIRPORT25FEBFUT,80.35,81.05,80.12,80.18,80.21,80.26,79.05,80.18,5625000,185625,149,67519743.75,142,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93166,,GMRAIRPORT,,2025-01-30,2025-01-30,64.0,PE,GMRAIRPORT25JAN64PE,0.45,0.45,0.05,0.1,0.1,1.55,79.05,0.1,11250,11250,4,1443937.5,4,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82625,,GMRAIRPORT,,2025-02-27,2025-02-27,64.0,PE,GMRAIRPORT25FEB64PE,0.0,0.0,0.0,1.1,0.0,1.1,79.05,0.4,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93165,,GMRAIRPORT,,2025-01-30,2025-01-30,64.0,CE,GMRAIRPORT25JAN64CE,0.0,0.0,0.0,18.0,0.0,18.0,79.05,15.55,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82624,,GMRAIRPORT,,2025-02-27,2025-02-27,64.0,CE,GMRAIRPORT25FEB64CE,0.0,0.0,0.0,20.75,0.0,20.75,79.05,16.2,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82725,,GMRAIRPORT,,2025-02-27,2025-02-27,88.0,CE,GMRAIRPORT25FEB88CE,0.0,0.0,0.0,6.2,0.0,6.2,79.05,2.2,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108614,,GMRAIRPORT,,2025-02-27,2025-02-27,77.0,PE,GMRAIRPORT25FEB77PE,0.0,0.0,0.0,4.55,0.0,4.55,79.05,3.55,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82728,,GMRAIRPORT,,2025-02-27,2025-02-27,88.0,PE,GMRAIRPORT25FEB88PE,0.0,0.0,0.0,10.15,0.0,10.15,79.05,10.15,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82453,,GMRAIRPORT,,2025-01-30,2025-01-30,71.0,PE,GMRAIRPORT25JAN71PE,0.5,0.5,0.35,0.35,0.35,1.75,79.05,0.75,112500,112500,43,17271000.0,21,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108608,,GMRAIRPORT,,2025-02-27,2025-02-27,71.0,PE,GMRAIRPORT25FEB71PE,0.0,0.0,0.0,2.3,0.0,2.3,79.05,1.55,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108756,,GMRAIRPORT,,2025-03-27,2025-03-27,80.0,PE,GMRAIRPORT25MAR80PE,0.0,0.0,0.0,7.0,0.0,7.0,79.05,5.8,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93181,,GMRAIRPORT,,2025-01-30,2025-01-30,80.0,CE,GMRAIRPORT25JAN80CE,2.7,3.05,2.25,2.3,2.3,2.6,79.05,2.3,8842500,781875,1311,609829593.75,882,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93182,,GMRAIRPORT,,2025-01-30,2025-01-30,80.0,PE,GMRAIRPORT25JAN80PE,2.75,2.8,2.25,2.65,2.65,2.8,79.05,2.65,9607500,939375,1189,551516062.5,721,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93199,,GMRAIRPORT,,2025-01-30,2025-01-30,96.0,PE,GMRAIRPORT25JAN96PE,15.4,15.45,15.3,15.4,15.4,16.05,79.05,16.6,1440000,-67500,12,7518937.5,12,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108623,,GMRAIRPORT,,2025-02-27,2025-02-27,87.0,CE,GMRAIRPORT25FEB87CE,0.0,0.0,0.0,3.45,0.0,3.45,79.05,2.45,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82470,,GMRAIRPORT,,2025-01-30,2025-01-30,85.0,CE,GMRAIRPORT25JAN85CE,1.0,1.05,0.7,0.75,0.75,0.9,79.05,0.75,6041250,2002500,1111,536468343.75,668,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108621,,GMRAIRPORT,,2025-02-27,2025-02-27,85.0,CE,GMRAIRPORT25FEB85CE,0.0,0.0,0.0,4.1,0.0,4.1,79.05,3.0,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108622,,GMRAIRPORT,,2025-02-27,2025-02-27,85.0,PE,GMRAIRPORT25FEB85PE,0.0,0.0,0.0,8.95,0.0,8.95,79.05,8.0,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82471,,GMRAIRPORT,,2025-01-30,2025-01-30,85.0,PE,GMRAIRPORT25JAN85PE,5.9,6.1,5.35,5.95,6.1,6.1,79.05,5.95,2356875,225000,165,84122718.75,133,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82451,,GMRAIRPORT,,2025-01-30,2025-01-30,69.0,PE,GMRAIRPORT25JAN69PE,0.0,0.0,0.0,1.35,0.0,1.35,79.05,0.45,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,40955,,GMRAIRPORT,,2025-01-30,2025-01-30,,,GMRAIRPORT25JANFUT,79.65,80.7,79.52,79.65,79.56,79.66,79.05,79.65,268036875,-590625,2419,1090058343.75,1959,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108764,,GMRAIRPORT,,2025-03-27,2025-03-27,88.0,PE,GMRAIRPORT25MAR88PE,0.0,0.0,0.0,11.85,0.0,11.85,79.05,10.7,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,93204,,GMRAIRPORT,,2025-01-30,2025-01-30,100.0,PE,GMRAIRPORT25JAN100PE,0.0,0.0,0.0,19.8,19.8,19.8,79.05,20.4,90000,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82719,,GMRAIRPORT,,2025-02-27,2025-02-27,82.0,CE,GMRAIRPORT25FEB82CE,0.0,0.0,0.0,8.75,0.0,8.75,79.05,4.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,82720,,GMRAIRPORT,,2025-02-27,2025-02-27,82.0,PE,GMRAIRPORT25FEB82PE,0.0,0.0,0.0,6.8,0.0,6.8,79.05,6.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,108612,,GMRAIRPORT,,2025-02-27,2025-02-27,75.0,PE,GMRAIRPORT25FEB75PE,1.5,1.5,1.4,1.5,1.5,3.7,79.05,2.75,78750,78750,14,6018187.5,7,F1,5625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.0,PE,ADANIENSOL25JAN860PE,74.3,75.95,63.35,69.1,69.85,87.15,805.95,69.1,18125,13125,36,20940375.0,36,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59507,,ADANIENSOL,,2025-01-30,2025-01-30,780.0,PE,ADANIENSOL25JAN780PE,31.05,33.4,22.05,27.5,26.6,31.0,805.95,27.5,70000,33750,426,214953625.0,348,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,66629,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,CE,ADANIENSOL25MAR960CE,0.0,0.0,0.0,64.75,0.0,64.75,805.95,50.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,226.75,0.0,226.75,805.95,147.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59533,,ADANIENSOL,,2025-01-30,2025-01-30,920.0,PE,ADANIENSOL25JAN920PE,0.0,0.0,0.0,109.0,109.0,109.0,805.95,132.05,625,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59532,,ADANIENSOL,,2025-01-30,2025-01-30,920.0,CE,ADANIENSOL25JAN920CE,9.2,11.0,6.85,8.7,8.75,7.95,805.95,8.7,57500,48750,236,136939281.25,190,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,805.95,67.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59537,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,PE,ADANIENSOL25JAN960PE,0.0,0.0,0.0,247.8,0.0,247.8,805.95,164.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59512,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,CE,ADANIENSOL25JAN840CE,23.35,31.35,19.65,27.1,25.9,23.2,805.95,27.1,116875,34375,670,362677375.0,590,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,0.0,0.0,0.0,50.2,0.0,50.2,805.95,43.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,0.0,0.0,0.0,50.05,50.05,50.05,805.95,70.35,625,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,35027,,ADANIENSOL,,2025-01-30,2025-01-30,,,ADANIENSOL25JANFUT,798.55,821.0,795.0,810.8,808.6,798.8,805.95,810.8,5603750,295000,2834,1432146906.25,2366,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,0.0,0.0,0.0,74.45,0.0,74.45,805.95,25.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59481,,ADANIENSOL,,2025-01-30,2025-01-30,680.0,PE,ADANIENSOL25JAN680PE,8.2,8.25,5.55,7.1,7.1,20.65,805.95,7.1,58750,58125,282,121095968.75,235,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,0.0,0.0,0.0,133.6,0.0,133.6,805.95,159.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,59482,,ADANIENSOL,,2025-01-30,2025-01-30,700.0,CE,ADANIENSOL25JAN700CE,0.0,0.0,0.0,104.85,0.0,104.85,805.95,127.4,0,0,0,0.0,0,F1,625,,,,,
