TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,STO,82705,,GMRAIRPORT,,2025-02-27,2025-02-27,72.0,CE,GMRAIRPORT25FEB72CE,0.0,0.0,0.0,14.65,0.0,14.65,84.55,14.8,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93174,,GMRAIRPORT,,2025-01-30,2025-01-30,72.0,PE,GMRAIRPORT25JAN72PE,0.0,0.0,0.0,3.7,0.0,3.7,84.55,0.65,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82491,,GMRAIRPORT,,2025-01-30,2025-01-30,87.0,CE,GMRAIRPORT25JAN87CE,0.0,0.0,0.0,5.1,0.0,5.1,84.55,4.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93059,,GMRAIRPORT,,2024-12-26,2024-12-26,83.0,CE,GMRAIRPORT24DEC83CE,3.8,3.8,2.65,2.95,2.9,3.7,84.55,2.95,5214375,39375,122,59011031.25,83,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82468,,GMRAIRPORT,,2025-01-30,2025-01-30,83.0,CE,GMRAIRPORT25JAN83CE,0.0,0.0,0.0,6.8,0.0,6.8,84.55,6.0,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93060,,GMRAIRPORT,,2024-12-26,2024-12-26,83.0,PE,GMRAIRPORT24DEC83PE,1.0,1.25,0.9,1.0,1.0,0.9,84.55,1.0,7070625,984375,346,163610437.5,150,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93070,,GMRAIRPORT,,2024-12-26,2024-12-26,91.0,PE,GMRAIRPORT24DEC91PE,0.0,0.0,0.0,5.95,5.95,5.95,84.55,6.85,28125,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93069,,GMRAIRPORT,,2024-12-26,2024-12-26,91.0,CE,GMRAIRPORT24DEC91CE,0.5,0.5,0.3,0.3,0.3,0.5,84.55,0.3,2221875,33750,144,73992656.25,73,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82725,,GMRAIRPORT,,2025-02-27,2025-02-27,88.0,CE,GMRAIRPORT25FEB88CE,0.0,0.0,0.0,6.2,0.0,6.2,84.55,5.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93203,,GMRAIRPORT,,2025-01-30,2025-01-30,100.0,CE,GMRAIRPORT25JAN100CE,0.0,0.0,0.0,2.2,0.0,2.2,84.55,0.9,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93204,,GMRAIRPORT,,2025-01-30,2025-01-30,100.0,PE,GMRAIRPORT25JAN100PE,0.0,0.0,0.0,21.1,0.0,21.1,84.55,15.45,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82749,,GMRAIRPORT,,2025-02-27,2025-02-27,104.0,PE,GMRAIRPORT25FEB104PE,0.0,0.0,0.0,21.85,0.0,21.85,84.55,19.2,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82723,,GMRAIRPORT,,2025-02-27,2025-02-27,86.0,CE,GMRAIRPORT25FEB86CE,0.0,0.0,0.0,7.0,0.0,7.0,84.55,5.95,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,103691,,GMRAIRPORT,,2024-12-26,2024-12-26,68.0,PE,GMRAIRPORT24DEC68PE,0.0,0.0,0.0,0.3,0.3,0.3,84.55,0.05,5625,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82711,,GMRAIRPORT,,2025-02-27,2025-02-27,74.0,CE,GMRAIRPORT25FEB74CE,0.0,0.0,0.0,13.3,0.0,13.3,84.55,13.2,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93175,,GMRAIRPORT,,2025-01-30,2025-01-30,74.0,CE,GMRAIRPORT25JAN74CE,0.0,0.0,0.0,11.1,0.0,11.1,84.55,12.15,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,103698,,GMRAIRPORT,,2024-12-26,2024-12-26,74.0,CE,GMRAIRPORT24DEC74CE,0.0,0.0,0.0,10.75,10.75,10.75,84.55,10.85,5625,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,103954,,GMRAIRPORT,,2024-12-26,2024-12-26,92.0,CE,GMRAIRPORT24DEC92CE,0.35,0.35,0.2,0.25,0.25,0.35,84.55,0.5,1288125,-360000,260,134902968.75,108,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,103955,,GMRAIRPORT,,2024-12-26,2024-12-26,92.0,PE,GMRAIRPORT24DEC92PE,0.0,0.0,0.0,6.75,6.65,6.75,84.55,7.7,320625,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,82713,,GMRAIRPORT,,2025-02-27,2025-02-27,76.0,CE,GMRAIRPORT25FEB76CE,0.0,0.0,0.0,12.05,0.0,12.05,84.55,11.75,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93177,,GMRAIRPORT,,2025-01-30,2025-01-30,76.0,CE,GMRAIRPORT25JAN76CE,0.0,0.0,0.0,10.0,0.0,10.0,84.55,10.6,0,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93199,,GMRAIRPORT,,2025-01-30,2025-01-30,96.0,PE,GMRAIRPORT25JAN96PE,0.0,0.0,0.0,9.7,9.7,9.7,84.55,12.05,22500,0,0,0.0,0,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,103959,,GMRAIRPORT,,2024-12-26,2024-12-26,96.0,PE,GMRAIRPORT24DEC96PE,11.75,11.75,11.75,11.75,11.75,10.7,84.55,11.75,1670625,-5625,1,606093.75,1,F1,5625,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131098,,NATIONALUM,,2024-12-26,2024-12-26,250.0,PE,NATIONALUM24DEC250PE,6.3,21.75,6.25,19.95,19.65,7.7,230.8,19.95,1777500,-1968750,2478,2458617562.5,2183,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117948,,NATIONALUM,,2025-01-30,2025-01-30,250.0,PE,NATIONALUM25JAN250PE,13.5,24.4,13.25,22.85,23.0,12.3,230.8,22.85,90000,56250,39,39140437.5,36,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117583,,NATIONALUM,,2024-12-26,2024-12-26,267.5,CE,NATIONALUM24DEC267.5CE,1.95,2.0,0.5,0.55,0.5,2.15,230.8,0.55,581250,225000,813,818550187.5,517,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117573,,NATIONALUM,,2024-12-26,2024-12-26,242.5,CE,NATIONALUM24DEC242.5CE,11.3,11.65,2.5,2.9,3.05,11.95,230.8,2.9,1413750,772500,1526,1416457875.0,1341,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114152,,NATIONALUM,,2025-01-30,2025-01-30,242.5,PE,NATIONALUM25JAN242.5PE,0.0,0.0,0.0,17.85,0.0,17.85,230.8,21.05,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114151,,NATIONALUM,,2025-01-30,2025-01-30,242.5,CE,NATIONALUM25JAN242.5CE,0.0,0.0,0.0,27.4,0.0,27.4,230.8,11.55,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117584,,NATIONALUM,,2024-12-26,2024-12-26,267.5,PE,NATIONALUM24DEC267.5PE,21.4,25.15,20.85,25.15,25.15,19.95,230.8,36.5,22500,-7500,11,11960062.5,11,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114355,,NATIONALUM,,2025-02-27,2025-02-27,250.0,PE,NATIONALUM25FEB250PE,18.0,25.1,18.0,25.1,25.1,25.35,230.8,28.9,7500,7500,5,5095312.5,5,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,230.8,24.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117575,,NATIONALUM,,2024-12-26,2024-12-26,247.5,CE,NATIONALUM24DEC247.5CE,9.25,9.45,1.7,2.0,2.05,9.0,230.8,2.0,1556250,963750,2233,2108500125.0,1763,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114352,,NATIONALUM,,2025-02-27,2025-02-27,245.0,CE,NATIONALUM25FEB245CE,0.0,0.0,0.0,31.25,0.0,31.25,230.8,15.0,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131096,,NATIONALUM,,2024-12-26,2024-12-26,245.0,PE,NATIONALUM24DEC245PE,5.45,17.35,5.35,15.35,15.25,5.55,230.8,15.35,1567500,-532500,2459,2345431500.0,2151,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131102,,NATIONALUM,,2024-12-26,2024-12-26,260.0,PE,NATIONALUM24DEC260PE,13.45,31.05,13.4,30.0,30.0,14.0,230.8,29.55,348750,-78750,147,154911750.0,126,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117951,,NATIONALUM,,2025-01-30,2025-01-30,260.0,CE,NATIONALUM25JAN260CE,10.3,10.3,4.0,4.25,4.2,10.3,230.8,4.25,457500,281250,173,172281750.0,157,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131104,,NATIONALUM,,2024-12-26,2024-12-26,265.0,PE,NATIONALUM24DEC265PE,18.75,31.6,18.35,30.9,30.9,17.75,230.8,34.15,86250,37500,14,15043125.0,12,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114363,,NATIONALUM,,2025-02-27,2025-02-27,265.0,PE,NATIONALUM25FEB265PE,0.0,0.0,0.0,33.85,0.0,33.85,230.8,39.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117953,,NATIONALUM,,2025-01-30,2025-01-30,265.0,CE,NATIONALUM25JAN265CE,8.25,8.25,8.25,8.25,8.25,13.35,230.8,5.3,3750,3750,1,1024687.5,1,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131075,,NATIONALUM,,2024-12-26,2024-12-26,195.0,CE,NATIONALUM24DEC195CE,0.0,0.0,0.0,51.0,51.0,51.0,230.8,36.5,7500,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131072,,NATIONALUM,,2024-12-26,2024-12-26,185.0,PE,NATIONALUM24DEC185PE,0.15,0.3,0.1,0.2,0.1,0.1,230.8,0.2,52500,26250,16,11111437.5,13,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114280,,NATIONALUM,,2025-02-27,2025-02-27,205.0,CE,NATIONALUM25FEB205CE,0.0,0.0,0.0,55.5,0.0,55.5,230.8,36.05,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117950,,NATIONALUM,,2025-01-30,2025-01-30,255.0,PE,NATIONALUM25JAN255PE,0.0,0.0,0.0,39.3,0.0,39.3,230.8,29.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114287,,NATIONALUM,,2025-02-27,2025-02-27,220.0,PE,NATIONALUM25FEB220PE,0.0,0.0,0.0,12.25,0.0,12.25,230.8,12.7,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117581,,NATIONALUM,,2024-12-26,2024-12-26,262.5,CE,NATIONALUM24DEC262.5CE,3.0,3.0,0.65,0.75,0.75,3.15,230.8,0.75,630000,315000,1713,1695659812.5,1107,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.0,CE,NATIONALUM25FEB230CE,0.0,0.0,0.0,39.2,0.0,39.2,230.8,21.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117567,,NATIONALUM,,2024-12-26,2024-12-26,227.5,CE,NATIONALUM24DEC227.5CE,22.4,22.4,7.8,8.85,9.0,20.9,230.8,8.85,266250,240000,361,321393562.5,351,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131106,,NATIONALUM,,2024-12-26,2024-12-26,270.0,PE,NATIONALUM24DEC270PE,21.65,37.2,21.45,35.5,35.5,21.9,230.8,38.9,232500,63750,65,72442875.0,35,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,0.45,2.15,0.4,1.4,1.3,0.45,230.8,1.4,2118750,566250,2417,1961734875.0,1749,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,26.1,26.1,25.7,25.7,25.7,32.95,230.8,25.45,26250,26250,7,6322875.0,2,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117571,,NATIONALUM,,2024-12-26,2024-12-26,237.5,CE,NATIONALUM24DEC237.5CE,14.3,14.95,3.7,4.3,4.4,15.65,230.8,4.3,1102500,941250,1736,1584123937.5,1552,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114365,,NATIONALUM,,2025-02-27,2025-02-27,270.0,PE,NATIONALUM25FEB270PE,0.0,0.0,0.0,36.95,0.0,36.95,230.8,43.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145461,,VBL,,2025-01-30,2025-01-30,650.0,PE,VBL25JAN650PE,0.0,0.0,0.0,50.3,0.0,50.3,646.25,31.5,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130868,,MUTHOOTFIN,,2024-12-26,2024-12-26,1880.0,PE,MUTHOOTFIN24DEC1880PE,2.6,2.6,2.05,2.05,2.05,3.2,2127.35,2.05,20350,-2750,29,15011493.75,28,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130867,,MUTHOOTFIN,,2024-12-26,2024-12-26,1880.0,CE,MUTHOOTFIN24DEC1880CE,0.0,0.0,0.0,96.9,96.9,96.9,2127.35,252.5,1650,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130888,,MUTHOOTFIN,,2024-12-26,2024-12-26,2280.0,PE,MUTHOOTFIN24DEC2280PE,0.0,0.0,0.0,256.3,0.0,256.3,2127.35,152.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114069,,MUTHOOTFIN,,2025-02-27,2025-02-27,2280.0,PE,MUTHOOTFIN25FEB2280PE,0.0,0.0,0.0,356.55,0.0,356.55,2127.35,179.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113762,,MUTHOOTFIN,,2025-01-30,2025-01-30,2220.0,CE,MUTHOOTFIN25JAN2220CE,0.0,0.0,0.0,22.6,0.0,22.6,2127.35,54.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113763,,MUTHOOTFIN,,2025-01-30,2025-01-30,2220.0,PE,MUTHOOTFIN25JAN2220PE,0.0,0.0,0.0,302.85,0.0,302.85,2127.35,126.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69878,,CAMS,,2024-12-26,2024-12-26,5800.0,CE,CAMS24DEC5800CE,18.75,36.35,17.05,18.25,17.65,17.75,5276.15,18.25,44125,1375,753,548340275.0,577,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130892,,MUTHOOTFIN,,2024-12-26,2024-12-26,2360.0,PE,MUTHOOTFIN24DEC2360PE,0.0,0.0,0.0,316.65,0.0,316.65,2127.35,227.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117007,,MUTHOOTFIN,,2025-01-30,2025-01-30,2360.0,PE,MUTHOOTFIN25JAN2360PE,0.0,0.0,0.0,408.7,0.0,408.7,2127.35,231.4,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,116946,,MUTHOOTFIN,,2025-01-30,2025-01-30,2240.0,PE,MUTHOOTFIN25JAN2240PE,0.0,0.0,0.0,308.05,0.0,308.05,2127.35,139.95,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,116945,,MUTHOOTFIN,,2025-01-30,2025-01-30,2240.0,CE,MUTHOOTFIN25JAN2240CE,0.0,0.0,0.0,38.8,0.0,38.8,2127.35,47.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113962,,MUTHOOTFIN,,2025-02-27,2025-02-27,1960.0,PE,MUTHOOTFIN25FEB1960PE,0.0,0.0,0.0,130.7,0.0,130.7,2127.35,31.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130871,,MUTHOOTFIN,,2024-12-26,2024-12-26,1960.0,CE,MUTHOOTFIN24DEC1960CE,128.0,168.4,128.0,168.4,168.4,118.05,2127.35,168.4,43450,0,6,3465935.0,5,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,117006,,MUTHOOTFIN,,2025-01-30,2025-01-30,2360.0,CE,MUTHOOTFIN25JAN2360CE,0.0,0.0,0.0,21.6,0.0,21.6,2127.35,20.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145458,,VBL,,2025-01-30,2025-01-30,640.0,CE,VBL25JAN640CE,0.0,0.0,0.0,43.5,0.0,43.5,646.25,38.65,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145362,,VBL,,2024-12-26,2024-12-26,660.0,CE,VBL24DEC660CE,8.0,10.85,5.75,9.65,9.95,9.5,646.25,9.65,806750,-45500,1059,619347137.5,930,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113909,,MUTHOOTFIN,,2025-02-27,2025-02-27,1920.0,PE,MUTHOOTFIN25FEB1920PE,0.0,0.0,0.0,110.15,0.0,110.15,2127.35,23.25,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130865,,MUTHOOTFIN,,2024-12-26,2024-12-26,1840.0,CE,MUTHOOTFIN24DEC1840CE,0.0,0.0,0.0,149.6,149.6,149.6,2127.35,292.2,825,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69800,,CAMS,,2024-12-26,2024-12-26,4500.0,PE,CAMS24DEC4500PE,5.0,6.1,3.1,3.5,3.25,5.0,5276.15,3.5,22500,-4000,42,23647050.0,33,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,114064,,MUTHOOTFIN,,2025-02-27,2025-02-27,2200.0,CE,MUTHOOTFIN25FEB2200CE,0.0,0.0,0.0,43.2,0.0,43.2,2127.35,86.95,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,113897,,MUTHOOTFIN,,2025-02-27,2025-02-27,1680.0,PE,MUTHOOTFIN25FEB1680PE,0.0,0.0,0.0,28.6,0.0,28.6,2127.35,1.9,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145453,,VBL,,2025-01-30,2025-01-30,610.0,PE,VBL25JAN610PE,0.0,0.0,0.0,30.4,0.0,30.4,646.25,14.95,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,130853,,MUTHOOTFIN,,2024-12-26,2024-12-26,1600.0,CE,MUTHOOTFIN24DEC1600CE,0.0,0.0,0.0,483.1,0.0,483.1,2127.35,531.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,116914,,MUTHOOTFIN,,2025-01-30,2025-01-30,1600.0,PE,MUTHOOTFIN25JAN1600PE,0.0,0.0,0.0,13.25,0.0,13.25,2127.35,0.1,0,0,0,0.0,0,F1,275,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145531,,VBL,,2025-02-27,2025-02-27,640.0,PE,VBL25FEB640PE,0.0,0.0,0.0,51.75,0.0,51.75,646.25,33.15,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145363,,VBL,,2024-12-26,2024-12-26,660.0,PE,VBL24DEC660PE,22.7,23.2,19.4,21.35,21.2,22.75,646.25,21.35,39375,3500,21,12516043.75,20,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145462,,VBL,,2025-01-30,2025-01-30,660.0,CE,VBL25JAN660CE,0.0,0.0,0.0,35.1,0.0,35.1,646.25,29.05,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,145529,,VBL,,2025-02-27,2025-02-27,620.0,PE,VBL25FEB620PE,0.0,0.0,0.0,41.85,0.0,41.85,646.25,24.65,0,0,0,0.0,0,F1,875,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69876,,CAMS,,2024-12-26,2024-12-26,5700.0,CE,CAMS24DEC5700CE,40.0,54.05,27.85,29.8,29.0,27.6,5276.15,29.8,21125,1125,420,301339756.25,341,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,69834,,CAMS,,2024-12-26,2024-12-26,4900.0,CE,CAMS24DEC4900CE,0.0,0.0,0.0,429.0,429.0,429.0,5276.15,417.65,1500,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,70137,,CAMS,,2025-01-30,2025-01-30,6000.0,PE,CAMS25JAN6000PE,0.0,0.0,0.0,1112.25,0.0,1112.25,5276.15,751.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81777,,GAIL,,2025-01-30,2025-01-30,227.5,CE,GAIL25JAN227.5CE,0.0,0.0,0.0,5.35,0.0,5.35,205.2,4.1,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101776,,GAIL,,2024-12-26,2024-12-26,180.0,CE,GAIL24DEC180CE,26.95,26.95,26.95,26.95,26.95,31.0,205.2,26.95,141825,4575,1,946796.25,1,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81870,,GAIL,,2025-02-27,2025-02-27,180.0,PE,GAIL25FEB180PE,0.0,0.0,0.0,8.4,0.0,8.4,205.2,3.4,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81869,,GAIL,,2025-02-27,2025-02-27,180.0,CE,GAIL25FEB180CE,0.0,0.0,0.0,28.35,0.0,28.35,205.2,31.15,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101829,,GAIL,,2024-12-26,2024-12-26,245.0,PE,GAIL24DEC245PE,0.0,0.0,0.0,33.7,33.7,33.7,205.2,39.2,86925,0,0,0.0,0,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92401,,GAIL,,2024-12-26,2024-12-26,217.5,CE,GAIL24DEC217.5CE,1.05,1.25,0.75,0.8,0.75,1.05,205.2,0.8,1226100,77775,349,348715650.0,256,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81771,,GAIL,,2025-01-30,2025-01-30,217.5,CE,GAIL25JAN217.5CE,0.0,0.0,0.0,7.75,0.0,7.75,205.2,6.8,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81772,,GAIL,,2025-01-30,2025-01-30,217.5,PE,GAIL25JAN217.5PE,0.0,0.0,0.0,25.85,0.0,25.85,205.2,17.15,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92374,,GAIL,,2024-12-26,2024-12-26,202.5,CE,GAIL24DEC202.5CE,6.1,7.75,5.45,6.0,6.1,6.7,205.2,6.0,722850,18300,62,59229322.5,62,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101787,,GAIL,,2024-12-26,2024-12-26,190.0,PE,GAIL24DEC190PE,0.55,0.55,0.4,0.5,0.45,0.55,205.2,0.5,2131950,-256200,422,367697782.5,284,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101774,,GAIL,,2024-12-26,2024-12-26,175.0,CE,GAIL24DEC175CE,0.0,0.0,0.0,60.75,0.0,60.75,205.2,30.7,0,0,0,0.0,0,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92655,,GAIL,,2025-01-30,2025-01-30,175.0,PE,GAIL25JAN175PE,0.0,0.0,0.0,6.0,0.0,6.0,205.2,1.25,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81738,,GAIL,,2025-01-30,2025-01-30,177.5,CE,GAIL25JAN177.5CE,0.0,0.0,0.0,26.95,0.0,26.95,205.2,30.9,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92672,,GAIL,,2025-01-30,2025-01-30,190.0,PE,GAIL25JAN190PE,1.8,1.8,1.8,1.8,1.8,2.9,205.2,1.8,143350,2350,1,450730.0,1,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81878,,GAIL,,2025-02-27,2025-02-27,190.0,CE,GAIL25FEB190CE,0.0,0.0,0.0,22.45,0.0,22.45,205.2,23.95,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92715,,GAIL,,2025-01-30,2025-01-30,225.0,PE,GAIL25JAN225PE,0.0,0.0,0.0,30.85,0.0,30.85,205.2,22.45,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81902,,GAIL,,2025-02-27,2025-02-27,225.0,PE,GAIL25FEB225PE,0.0,0.0,0.0,33.0,0.0,33.0,205.2,24.1,0,0,0,0.0,0,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,19.45,19.45,19.15,19.15,19.15,17.5,205.2,19.15,590175,0,2,2235345.0,2,F1,4575,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,92712,,GAIL,,2025-01-30,2025-01-30,225.0,CE,GAIL25JAN225CE,2.5,2.5,2.2,2.25,2.25,3.0,205.2,2.25,37600,4700,7,3740025.0,6,F1,2350,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,81899,,GAIL,,2025-02-27,2025-02-27,225.0,CE,GAIL25FEB225CE,0.0,0.0,0.0,8.75,0.0,8.75,205.2,7.5,0,0,0,0.0,0,F1,2350,,,,,
