TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,STO,93576,,CROMPTON,,2024-12-26,2024-12-26,370.0,PE,CROMPTON24DEC370PE,1.45,1.45,1.1,1.1,1.1,1.75,416.85,1.1,255600,72000,88,58809510.0,73,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93613,,CROMPTON,,2024-12-26,2024-12-26,460.0,PE,CROMPTON24DEC460PE,46.55,46.55,46.55,46.55,46.55,52.2,416.85,43.0,9000,1800,1,911790.0,1,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75187,,CROMPTON,,2025-02-27,2025-02-27,460.0,CE,CROMPTON25FEB460CE,0.0,0.0,0.0,13.6,0.0,13.6,416.85,11.65,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75183,,CROMPTON,,2025-02-27,2025-02-27,440.0,CE,CROMPTON25FEB440CE,0.0,0.0,0.0,19.3,0.0,19.3,416.85,17.85,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93548,,CROMPTON,,2024-12-26,2024-12-26,350.0,CE,CROMPTON24DEC350CE,0.0,0.0,0.0,80.2,0.0,80.2,416.85,68.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87175,,CROMPTON,,2025-01-30,2025-01-30,430.0,CE,CROMPTON25JAN430CE,0.0,0.0,0.0,15.85,0.0,15.85,416.85,16.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93607,,CROMPTON,,2024-12-26,2024-12-26,430.0,PE,CROMPTON24DEC430PE,0.0,0.0,0.0,25.4,25.4,25.4,416.85,19.5,14400,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87068,,CROMPTON,,2024-12-26,2024-12-26,415.0,PE,CROMPTON24DEC415PE,13.35,13.35,9.65,9.9,9.8,14.1,416.85,9.9,102600,90000,128,98020260.0,119,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75092,,CROMPTON,,2025-01-30,2025-01-30,415.0,CE,CROMPTON25JAN415CE,0.0,0.0,0.0,23.05,0.0,23.05,416.85,23.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87067,,CROMPTON,,2024-12-26,2024-12-26,415.0,CE,CROMPTON24DEC415CE,13.0,15.95,12.2,14.65,14.5,10.9,416.85,14.65,234000,142200,456,352681560.0,363,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75093,,CROMPTON,,2025-01-30,2025-01-30,415.0,PE,CROMPTON25JAN415PE,0.0,0.0,0.0,26.2,0.0,26.2,416.85,17.1,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87095,,CROMPTON,,2024-12-26,2024-12-26,455.0,CE,CROMPTON24DEC455CE,2.1,2.85,2.1,2.45,2.45,1.75,416.85,2.45,73800,57600,56,46113030.0,41,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87052,,CROMPTON,,2024-12-26,2024-12-26,395.0,CE,CROMPTON24DEC395CE,0.0,0.0,0.0,20.45,20.45,20.45,416.85,27.75,21600,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75084,,CROMPTON,,2025-01-30,2025-01-30,395.0,PE,CROMPTON25JAN395PE,0.0,0.0,0.0,16.6,0.0,16.6,416.85,9.3,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75159,,CROMPTON,,2025-02-27,2025-02-27,340.0,PE,CROMPTON25FEB340PE,0.0,0.0,0.0,4.75,0.0,4.75,416.85,1.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87158,,CROMPTON,,2025-01-30,2025-01-30,340.0,PE,CROMPTON25JAN340PE,0.0,0.0,0.0,6.6,0.0,6.6,416.85,0.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75158,,CROMPTON,,2025-02-27,2025-02-27,340.0,CE,CROMPTON25FEB340CE,0.0,0.0,0.0,77.5,0.0,77.5,416.85,83.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93616,,CROMPTON,,2024-12-26,2024-12-26,480.0,CE,CROMPTON24DEC480CE,1.0,1.0,0.8,0.85,0.85,12.4,416.85,0.85,32400,32400,23,19906200.0,23,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75186,,CROMPTON,,2025-02-27,2025-02-27,450.0,PE,CROMPTON25FEB450PE,0.0,0.0,0.0,51.45,0.0,51.45,416.85,40.45,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87161,,CROMPTON,,2025-01-30,2025-01-30,360.0,CE,CROMPTON25JAN360CE,0.0,0.0,0.0,49.25,0.0,49.25,416.85,62.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,36734,,CROMPTON,,2024-12-26,2024-12-26,,,CROMPTON24DECFUT,412.55,420.95,411.15,419.45,419.4,411.45,416.85,419.45,24708600,-154800,1744,1312860960.0,1577,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75099,,CROMPTON,,2025-01-30,2025-01-30,445.0,CE,CROMPTON25JAN445CE,0.0,0.0,0.0,12.35,0.0,12.35,416.85,11.25,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87091,,CROMPTON,,2024-12-26,2024-12-26,445.0,CE,CROMPTON24DEC445CE,3.9,4.3,3.85,4.0,3.9,2.7,416.85,4.0,66600,30600,47,37988460.0,47,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133481,,SJVN,,2025-01-30,2025-01-30,117.5,CE,SJVN25JAN117.5CE,0.0,0.0,0.0,12.85,0.0,12.85,113.8,8.3,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133630,,SJVN,,2025-01-30,2025-01-30,130.0,PE,SJVN25JAN130PE,0.0,0.0,0.0,18.4,0.0,18.4,113.8,19.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,134149,,SJVN,,2025-02-27,2025-02-27,130.0,CE,SJVN25FEB130CE,0.0,0.0,0.0,10.6,0.0,10.6,113.8,6.25,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133273,,SJVN,,2024-12-26,2024-12-26,100.0,CE,SJVN24DEC100CE,0.0,0.0,0.0,20.05,0.0,20.05,113.8,15.35,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133995,,SJVN,,2025-02-27,2025-02-27,100.0,CE,SJVN25FEB100CE,0.0,0.0,0.0,25.3,0.0,25.3,113.8,20.0,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133996,,SJVN,,2025-02-27,2025-02-27,100.0,PE,SJVN25FEB100PE,0.0,0.0,0.0,5.55,0.0,5.55,113.8,4.6,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133283,,SJVN,,2024-12-26,2024-12-26,112.5,CE,SJVN24DEC112.5CE,5.45,5.8,5.4,5.6,5.6,7.0,113.8,5.6,28350,14175,7,3904267.5,7,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133363,,SJVN,,2025-01-30,2025-01-30,112.5,CE,SJVN25JAN112.5CE,0.0,0.0,0.0,15.4,0.0,15.4,113.8,10.55,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133365,,SJVN,,2025-01-30,2025-01-30,115.0,CE,SJVN25JAN115CE,0.0,0.0,0.0,14.1,0.0,14.1,113.8,9.35,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133274,,SJVN,,2024-12-26,2024-12-26,100.0,PE,SJVN24DEC100PE,0.0,0.0,0.0,0.7,0.65,0.7,113.8,1.15,47250,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133286,,SJVN,,2024-12-26,2024-12-26,115.0,PE,SJVN24DEC115PE,4.75,4.9,4.1,4.65,4.65,4.95,113.8,4.65,137025,0,28,15835601.25,23,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133494,,SJVN,,2025-01-30,2025-01-30,120.0,PE,SJVN25JAN120PE,0.0,0.0,0.0,12.3,0.0,12.3,113.8,12.2,0,0,0,0.0,0,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,133289,,SJVN,,2024-12-26,2024-12-26,120.0,CE,SJVN24DEC120CE,2.5,2.65,2.05,2.35,2.35,2.55,113.8,2.35,864675,392175,213,123187365.0,195,F1,4725,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77859,,DELHIVERY,,2024-12-26,2024-12-26,335.0,PE,DELHIVERY24DEC335PE,0.0,0.0,0.0,10.05,0.0,10.05,333.3,11.25,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95568,,IRFC,,2024-12-26,2024-12-26,142.5,PE,IRFC24DEC142.5PE,0.0,0.0,0.0,5.0,0.0,5.0,147.3,4.95,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95776,,IRFC,,2025-01-30,2025-01-30,142.5,CE,IRFC25JAN142.5CE,0.0,0.0,0.0,21.7,0.0,21.7,147.3,14.9,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78330,,DELHIVERY,,2025-02-27,2025-02-27,350.0,PE,DELHIVERY25FEB350PE,0.0,0.0,0.0,26.8,0.0,26.8,333.3,27.55,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78113,,DELHIVERY,,2025-01-30,2025-01-30,320.0,CE,DELHIVERY25JAN320CE,0.0,0.0,0.0,37.7,0.0,37.7,333.3,26.7,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77851,,DELHIVERY,,2024-12-26,2024-12-26,320.0,PE,DELHIVERY24DEC320PE,6.8,9.1,5.5,7.65,7.8,6.55,333.3,7.65,74725,21350,73,36467706.25,68,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95619,,IRFC,,2024-12-26,2024-12-26,160.0,CE,IRFC24DEC160CE,2.45,2.5,1.65,1.75,1.7,2.45,147.3,1.75,1064550,250275,774,441743835.0,651,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95845,,IRFC,,2025-01-30,2025-01-30,160.0,CE,IRFC25JAN160CE,0.0,0.0,0.0,13.15,0.0,13.15,147.3,7.45,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95617,,IRFC,,2024-12-26,2024-12-26,157.5,CE,IRFC24DEC157.5CE,0.0,0.0,0.0,2.8,2.8,2.8,147.3,3.9,14100,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77938,,DELHIVERY,,2024-12-26,2024-12-26,380.0,CE,DELHIVERY24DEC380CE,0.0,0.0,0.0,4.0,0.0,4.0,333.3,0.85,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78109,,DELHIVERY,,2025-01-30,2025-01-30,310.0,CE,DELHIVERY25JAN310CE,0.0,0.0,0.0,44.65,0.0,44.65,333.3,33.35,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78110,,DELHIVERY,,2025-01-30,2025-01-30,310.0,PE,DELHIVERY25JAN310PE,0.0,0.0,0.0,7.4,0.0,7.4,333.3,6.65,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95765,,IRFC,,2025-01-30,2025-01-30,135.0,PE,IRFC25JAN135PE,0.0,0.0,0.0,6.3,0.0,6.3,147.3,5.6,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96064,,IRFC,,2025-02-27,2025-02-27,135.0,CE,IRFC25FEB135CE,0.0,0.0,0.0,29.35,0.0,29.35,147.3,21.95,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78328,,DELHIVERY,,2025-02-27,2025-02-27,340.0,PE,DELHIVERY25FEB340PE,0.0,0.0,0.0,21.8,0.0,21.8,333.3,21.85,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78122,,DELHIVERY,,2025-01-30,2025-01-30,340.0,PE,DELHIVERY25JAN340PE,0.0,0.0,0.0,18.35,0.0,18.35,333.3,19.05,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78322,,DELHIVERY,,2025-02-27,2025-02-27,310.0,PE,DELHIVERY25FEB310PE,0.0,0.0,0.0,10.3,0.0,10.3,333.3,9.2,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77843,,DELHIVERY,,2024-12-26,2024-12-26,310.0,PE,DELHIVERY24DEC310PE,4.9,5.4,4.9,5.4,5.4,4.0,333.3,2.6,38125,13725,12,5765872.5,8,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78321,,DELHIVERY,,2025-02-27,2025-02-27,310.0,CE,DELHIVERY25FEB310CE,0.0,0.0,0.0,49.25,0.0,49.25,333.3,37.45,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78114,,DELHIVERY,,2025-01-30,2025-01-30,320.0,PE,DELHIVERY25JAN320PE,0.0,0.0,0.0,10.35,0.0,10.35,333.3,9.9,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95851,,IRFC,,2025-01-30,2025-01-30,162.5,PE,IRFC25JAN162.5PE,0.0,0.0,0.0,19.25,0.0,19.25,147.3,20.15,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77869,,DELHIVERY,,2024-12-26,2024-12-26,350.0,PE,DELHIVERY24DEC350PE,0.0,0.0,0.0,17.4,0.0,17.4,333.3,20.5,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77866,,DELHIVERY,,2024-12-26,2024-12-26,350.0,CE,DELHIVERY24DEC350CE,6.05,7.1,4.1,4.4,4.4,6.1,333.3,4.4,36600,9150,51,27611573.75,48,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78329,,DELHIVERY,,2025-02-27,2025-02-27,350.0,CE,DELHIVERY25FEB350CE,0.0,0.0,0.0,26.5,0.0,26.5,333.3,16.4,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95628,,IRFC,,2024-12-26,2024-12-26,170.0,PE,IRFC24DEC170PE,0.0,0.0,0.0,20.25,0.0,20.25,147.3,23.35,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95870,,IRFC,,2025-01-30,2025-01-30,170.0,CE,IRFC25JAN170CE,0.0,0.0,0.0,9.65,0.0,9.65,147.3,4.75,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78316,,DELHIVERY,,2025-02-27,2025-02-27,280.0,PE,DELHIVERY25FEB280PE,0.0,0.0,0.0,3.8,0.0,3.8,333.3,2.75,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78132,,DELHIVERY,,2025-01-30,2025-01-30,365.0,PE,DELHIVERY25JAN365PE,0.0,0.0,0.0,32.25,0.0,32.25,333.3,35.3,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78336,,DELHIVERY,,2025-02-27,2025-02-27,380.0,PE,DELHIVERY25FEB380PE,0.0,0.0,0.0,45.2,0.0,45.2,333.3,48.35,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78137,,DELHIVERY,,2025-01-30,2025-01-30,380.0,CE,DELHIVERY25JAN380CE,0.0,0.0,0.0,10.65,0.0,10.65,333.3,4.55,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,77858,,DELHIVERY,,2024-12-26,2024-12-26,335.0,CE,DELHIVERY24DEC335CE,8.9,9.55,7.5,9.05,9.05,20.2,333.3,9.05,3050,3050,16,8384373.75,16,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78119,,DELHIVERY,,2025-01-30,2025-01-30,335.0,CE,DELHIVERY25JAN335CE,0.0,0.0,0.0,28.6,0.0,28.6,333.3,18.4,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95631,,IRFC,,2024-12-26,2024-12-26,175.0,CE,IRFC24DEC175CE,0.6,0.6,0.5,0.55,0.55,0.75,147.3,0.9,98700,17625,10,6188490.0,10,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93617,,CROMPTON,,2024-12-26,2024-12-26,480.0,PE,CROMPTON24DEC480PE,0.0,0.0,0.0,46.0,46.0,46.0,416.85,61.6,3600,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87179,,CROMPTON,,2025-01-30,2025-01-30,450.0,CE,CROMPTON25JAN450CE,0.0,0.0,0.0,10.8,0.0,10.8,416.85,9.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75095,,CROMPTON,,2025-01-30,2025-01-30,425.0,CE,CROMPTON25JAN425CE,0.0,0.0,0.0,18.9,0.0,18.9,416.85,18.65,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87070,,CROMPTON,,2024-12-26,2024-12-26,425.0,PE,CROMPTON24DEC425PE,15.2,15.55,14.75,15.1,15.1,22.45,416.85,15.1,16200,10800,16,12674700.0,16,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75174,,CROMPTON,,2025-02-27,2025-02-27,400.0,CE,CROMPTON25FEB400CE,0.0,0.0,0.0,36.35,0.0,36.35,416.85,37.35,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75175,,CROMPTON,,2025-02-27,2025-02-27,400.0,PE,CROMPTON25FEB400PE,0.0,0.0,0.0,22.5,0.0,22.5,416.85,14.1,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.0,CE,CROMPTON25JAN400CE,33.0,33.0,33.0,33.0,33.0,28.15,416.85,32.15,3600,1800,1,779400.0,1,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93583,,CROMPTON,,2024-12-26,2024-12-26,400.0,CE,CROMPTON24DEC400CE,19.45,25.9,17.6,24.6,24.3,18.9,416.85,24.6,261000,34200,216,164612250.0,194,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87177,,CROMPTON,,2025-01-30,2025-01-30,440.0,CE,CROMPTON25JAN440CE,0.0,0.0,0.0,13.1,0.0,13.1,416.85,12.85,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87159,,CROMPTON,,2025-01-30,2025-01-30,350.0,CE,CROMPTON25JAN350CE,0.0,0.0,0.0,56.25,0.0,56.25,416.85,71.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75181,,CROMPTON,,2025-02-27,2025-02-27,430.0,CE,CROMPTON25FEB430CE,0.0,0.0,0.0,22.8,0.0,22.8,416.85,21.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93579,,CROMPTON,,2024-12-26,2024-12-26,390.0,CE,CROMPTON24DEC390CE,28.75,34.0,28.75,34.0,34.0,23.15,416.85,31.65,36000,7200,7,5313780.0,6,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87168,,CROMPTON,,2025-01-30,2025-01-30,390.0,PE,CROMPTON25JAN390PE,0.0,0.0,0.0,23.6,0.0,23.6,416.85,7.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87176,,CROMPTON,,2025-01-30,2025-01-30,430.0,PE,CROMPTON25JAN430PE,0.0,0.0,0.0,47.1,0.0,47.1,416.85,25.0,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93606,,CROMPTON,,2024-12-26,2024-12-26,430.0,CE,CROMPTON24DEC430CE,6.4,8.7,6.4,7.9,7.8,5.6,416.85,7.9,262800,-25200,361,284458680.0,325,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75081,,CROMPTON,,2025-01-30,2025-01-30,385.0,CE,CROMPTON25JAN385CE,0.0,0.0,0.0,39.25,0.0,39.25,416.85,42.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87051,,CROMPTON,,2024-12-26,2024-12-26,385.0,PE,CROMPTON24DEC385PE,2.5,2.7,2.25,2.3,2.3,3.6,416.85,2.3,27000,7200,31,21619440.0,29,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75179,,CROMPTON,,2025-02-27,2025-02-27,420.0,PE,CROMPTON25FEB420PE,0.0,0.0,0.0,32.6,0.0,32.6,416.85,22.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75090,,CROMPTON,,2025-01-30,2025-01-30,405.0,CE,CROMPTON25JAN405CE,0.0,0.0,0.0,27.8,0.0,27.8,416.85,29.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87060,,CROMPTON,,2024-12-26,2024-12-26,405.0,PE,CROMPTON24DEC405PE,8.0,8.0,6.2,6.2,6.2,9.25,416.85,6.2,144000,18000,56,41524110.0,49,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87183,,CROMPTON,,2025-01-30,2025-01-30,470.0,CE,CROMPTON25JAN470CE,0.0,0.0,0.0,7.15,0.0,7.15,416.85,5.45,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93614,,CROMPTON,,2024-12-26,2024-12-26,470.0,CE,CROMPTON24DEC470CE,0.0,0.0,0.0,14.8,0.0,14.8,416.85,1.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87184,,CROMPTON,,2025-01-30,2025-01-30,470.0,PE,CROMPTON25JAN470PE,0.0,0.0,0.0,77.7,0.0,77.7,416.85,53.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93615,,CROMPTON,,2024-12-26,2024-12-26,470.0,PE,CROMPTON24DEC470PE,0.0,0.0,0.0,57.1,0.0,57.1,416.85,52.1,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75073,,CROMPTON,,2025-01-30,2025-01-30,365.0,CE,CROMPTON25JAN365CE,0.0,0.0,0.0,53.2,0.0,53.2,416.85,58.6,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87043,,CROMPTON,,2024-12-26,2024-12-26,365.0,PE,CROMPTON24DEC365PE,0.0,0.0,0.0,9.25,0.0,9.25,416.85,0.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75171,,CROMPTON,,2025-02-27,2025-02-27,380.0,PE,CROMPTON25FEB380PE,0.0,0.0,0.0,14.55,0.0,14.55,416.85,7.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93603,,CROMPTON,,2024-12-26,2024-12-26,410.0,PE,CROMPTON24DEC410PE,11.45,11.45,7.6,7.9,7.85,11.45,416.85,7.9,372600,59400,271,204076350.0,226,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93546,,CROMPTON,,2024-12-26,2024-12-26,340.0,CE,CROMPTON24DEC340CE,0.0,0.0,0.0,88.7,0.0,88.7,416.85,78.4,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93547,,CROMPTON,,2024-12-26,2024-12-26,340.0,PE,CROMPTON24DEC340PE,0.75,0.75,0.5,0.5,0.5,0.75,416.85,0.5,109800,50400,42,25746300.0,22,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75082,,CROMPTON,,2025-01-30,2025-01-30,385.0,PE,CROMPTON25JAN385PE,0.0,0.0,0.0,12.75,0.0,12.75,416.85,6.5,0,0,0,0.0,0,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93595,,CROMPTON,,2024-12-26,2024-12-26,410.0,CE,CROMPTON24DEC410CE,13.5,18.85,13.5,17.55,17.4,13.1,416.85,17.55,268200,-81000,424,325609740.0,372,F1,1800,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95881,,IRFC,,2025-01-30,2025-01-30,175.0,PE,IRFC25JAN175PE,0.0,0.0,0.0,27.6,0.0,27.6,147.3,29.6,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95841,,IRFC,,2025-01-30,2025-01-30,157.5,CE,IRFC25JAN157.5CE,0.0,0.0,0.0,14.2,0.0,14.2,147.3,8.3,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95842,,IRFC,,2025-01-30,2025-01-30,157.5,PE,IRFC25JAN157.5PE,0.0,0.0,0.0,16.35,0.0,16.35,147.3,16.8,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78335,,DELHIVERY,,2025-02-27,2025-02-27,380.0,CE,DELHIVERY25FEB380CE,0.0,0.0,0.0,15.4,0.0,15.4,333.3,7.75,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95771,,IRFC,,2025-01-30,2025-01-30,137.5,PE,IRFC25JAN137.5PE,0.0,0.0,0.0,7.15,0.0,7.15,147.3,6.5,0,0,0,0.0,0,F1,3525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78124,,DELHIVERY,,2025-01-30,2025-01-30,345.0,PE,DELHIVERY25JAN345PE,0.0,0.0,0.0,20.8,0.0,20.8,333.3,21.9,0,0,0,0.0,0,F1,1525,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,78332,,DELHIVERY,,2025-02-27,2025-02-27,360.0,PE,DELHIVERY25FEB360PE,0.0,0.0,0.0,32.4,0.0,32.4,333.3,33.9,0,0,0,0.0,0,F1,1525,,,,,
