TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,STO,114505,,NAUKRI,,2025-01-30,2025-01-30,7900.0,CE,NAUKRI25JAN7900CE,0.0,0.0,0.0,732.9,0.0,732.9,8702.4,962.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118364,,NAUKRI,,2024-12-26,2024-12-26,8300.0,CE,NAUKRI24DEC8300CE,335.0,455.0,320.0,451.35,450.0,410.0,8702.4,451.35,11250,0,36,23539140.0,34,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118363,,NAUKRI,,2024-12-26,2024-12-26,8100.0,PE,NAUKRI24DEC8100PE,37.5,44.9,20.25,21.9,23.15,36.25,8702.4,21.9,13425,-2175,195,118921822.5,163,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131247,,NAUKRI,,2024-12-26,2024-12-26,8600.0,PE,NAUKRI24DEC8600PE,185.95,231.2,102.55,108.55,110.85,163.9,8702.4,108.55,26025,3075,1030,677087070.0,941,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114520,,NAUKRI,,2025-01-30,2025-01-30,8900.0,CE,NAUKRI25JAN8900CE,0.0,0.0,0.0,295.4,0.0,295.4,8702.4,341.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118374,,NAUKRI,,2024-12-26,2024-12-26,8900.0,PE,NAUKRI24DEC8900PE,0.0,0.0,0.0,1429.8,0.0,1429.8,8702.4,307.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118560,,NAUKRI,,2025-01-30,2025-01-30,8800.0,PE,NAUKRI25JAN8800PE,0.0,0.0,0.0,1371.9,0.0,1371.9,8702.4,405.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118349,,NAUKRI,,2024-12-26,2024-12-26,7500.0,PE,NAUKRI24DEC7500PE,8.0,8.0,5.15,5.25,5.25,7.65,8702.4,5.25,22800,-375,39,21956801.25,25,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131243,,NAUKRI,,2024-12-26,2024-12-26,8200.0,PE,NAUKRI24DEC8200PE,51.15,66.8,26.2,29.05,30.1,46.85,8702.4,29.05,37500,750,399,246673346.25,346,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118378,,NAUKRI,,2024-12-26,2024-12-26,9300.0,CE,NAUKRI24DEC9300CE,20.0,20.0,10.65,18.05,17.55,20.8,8702.4,18.05,7425,-4200,354,247312635.0,261,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114525,,NAUKRI,,2025-01-30,2025-01-30,9300.0,PE,NAUKRI25JAN9300PE,0.0,0.0,0.0,1175.8,0.0,1175.8,8702.4,715.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118352,,NAUKRI,,2024-12-26,2024-12-26,7900.0,CE,NAUKRI24DEC7900CE,0.0,0.0,0.0,676.1,676.1,676.1,8702.4,831.0,1425,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118353,,NAUKRI,,2024-12-26,2024-12-26,7900.0,PE,NAUKRI24DEC7900PE,21.35,23.25,12.05,12.7,13.25,18.95,8702.4,12.7,8475,-1950,75,44545035.0,64,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114502,,NAUKRI,,2025-01-30,2025-01-30,7500.0,PE,NAUKRI25JAN7500PE,0.0,0.0,0.0,195.65,0.0,195.65,8702.4,34.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114701,,NAUKRI,,2025-02-27,2025-02-27,8000.0,CE,NAUKRI25FEB8000CE,0.0,0.0,0.0,800.35,0.0,800.35,8702.4,987.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131245,,NAUKRI,,2024-12-26,2024-12-26,8400.0,PE,NAUKRI24DEC8400PE,80.0,131.0,51.0,54.2,55.9,88.5,8702.4,54.2,35625,-3825,753,479729096.25,683,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118505,,NAUKRI,,2025-01-30,2025-01-30,8400.0,PE,NAUKRI25JAN8400PE,0.0,0.0,0.0,1064.25,0.0,1064.25,8702.4,227.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118418,,NAUKRI,,2025-01-30,2025-01-30,7200.0,CE,NAUKRI25JAN7200CE,0.0,0.0,0.0,734.9,0.0,734.9,8702.4,1580.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.0,PE,NAUKRI25FEB7200PE,0.0,0.0,0.0,182.35,0.0,182.35,8702.4,39.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131250,,NAUKRI,,2024-12-26,2024-12-26,9000.0,CE,NAUKRI24DEC9000CE,50.05,60.7,30.15,57.4,55.0,55.7,8702.4,57.4,91950,-1425,1354,918630326.25,1102,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,118629,,NAUKRI,,2025-01-30,2025-01-30,9000.0,PE,NAUKRI25JAN9000PE,0.0,0.0,0.0,1535.7,0.0,1535.7,8702.4,518.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,131251,,NAUKRI,,2024-12-26,2024-12-26,9000.0,PE,NAUKRI24DEC9000PE,490.1,490.1,490.1,490.1,490.1,419.2,8702.4,375.4,1425,0,1,711757.5,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81444,,BPCL,,2024-12-26,2024-12-26,275.0,PE,BPCL24DEC275PE,0.55,0.95,0.45,0.45,0.45,0.6,301.7,0.45,612000,82800,810,401929200.0,571,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68345,,BPCL,,2025-02-27,2025-02-27,360.0,CE,BPCL25FEB360CE,0.0,0.0,0.0,5.3,0.0,5.3,301.7,3.2,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85519,,BPCL,,2024-12-26,2024-12-26,320.0,CE,BPCL24DEC320CE,1.8,1.8,0.9,1.0,1.0,1.3,301.7,1.0,3148200,88200,3244,1875370680.0,1805,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85520,,BPCL,,2024-12-26,2024-12-26,320.0,PE,BPCL24DEC320PE,16.8,22.65,16.35,17.2,17.2,18.55,301.7,19.3,493200,-5400,26,15836130.0,26,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68318,,BPCL,,2025-02-27,2025-02-27,240.0,CE,BPCL25FEB240CE,0.0,0.0,0.0,59.0,0.0,59.0,301.7,65.85,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85532,,BPCL,,2024-12-26,2024-12-26,360.0,PE,BPCL24DEC360PE,0.0,0.0,0.0,55.0,55.0,55.0,301.7,57.45,36000,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68321,,BPCL,,2025-02-27,2025-02-27,240.0,PE,BPCL25FEB240PE,0.0,0.0,0.0,3.7,0.0,3.7,301.7,0.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68131,,BPCL,,2025-01-30,2025-01-30,315.0,PE,BPCL25JAN315PE,0.0,0.0,0.0,18.0,18.0,18.0,301.7,20.1,1800,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81456,,BPCL,,2024-12-26,2024-12-26,315.0,PE,BPCL24DEC315PE,13.8,18.7,12.7,13.95,13.9,14.3,301.7,13.95,315000,-28800,206,122384610.0,201,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68130,,BPCL,,2025-01-30,2025-01-30,315.0,CE,BPCL25JAN315CE,8.45,8.45,7.2,7.6,7.6,7.55,301.7,7.6,21600,19800,18,10456200.0,17,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68115,,BPCL,,2025-01-30,2025-01-30,255.0,CE,BPCL25JAN255CE,0.0,0.0,0.0,43.7,0.0,43.7,301.7,49.85,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81449,,BPCL,,2024-12-26,2024-12-26,295.0,CE,BPCL24DEC295CE,12.0,12.55,7.2,10.2,10.1,10.65,301.7,10.2,804600,18000,861,471718350.0,791,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81446,,BPCL,,2024-12-26,2024-12-26,285.0,PE,BPCL24DEC285PE,1.2,2.25,0.85,0.95,0.9,1.2,301.7,0.95,1389600,660600,2098,1081375380.0,1284,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81445,,BPCL,,2024-12-26,2024-12-26,285.0,CE,BPCL24DEC285CE,20.3,21.25,13.95,18.65,18.65,21.05,301.7,18.65,203400,-36000,61,33134850.0,61,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81723,,BPCL,,2025-01-30,2025-01-30,340.0,PE,BPCL25JAN340PE,42.0,42.0,42.0,42.0,42.0,38.65,301.7,38.7,1800,1800,1,687600.0,1,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,35643,,BPCL,,2024-12-26,2024-12-26,,,BPCL24DECFUT,301.2,305.5,296.6,302.55,302.55,302.6,301.7,302.55,57002400,509400,6792,3681781560.0,6377,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81724,,BPCL,,2025-01-30,2025-01-30,350.0,CE,BPCL25JAN350CE,1.95,2.05,1.6,1.8,1.8,1.9,301.7,1.8,111600,30600,41,25961310.0,20,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81671,,BPCL,,2025-01-30,2025-01-30,270.0,PE,BPCL25JAN270PE,2.0,4.6,2.0,4.1,4.6,2.15,301.7,4.1,88200,5400,4,1965960.0,4,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81667,,BPCL,,2025-01-30,2025-01-30,270.0,CE,BPCL25JAN270CE,0.0,0.0,0.0,52.45,0.0,52.45,301.7,36.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81809,,BPCL,,2025-01-30,2025-01-30,350.0,PE,BPCL25JAN350PE,45.75,46.0,45.75,45.9,46.0,45.55,301.7,45.9,7200,7200,4,2850300.0,2,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85528,,BPCL,,2024-12-26,2024-12-26,350.0,PE,BPCL24DEC350PE,47.5,47.5,47.5,47.5,47.5,45.0,301.7,47.5,162000,-7200,4,2862000.0,2,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85534,,BPCL,,2024-12-26,2024-12-26,370.0,PE,BPCL24DEC370PE,0.0,0.0,0.0,73.75,73.75,73.75,301.7,67.4,73800,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81711,,BPCL,,2025-01-30,2025-01-30,320.0,PE,BPCL25JAN320PE,20.5,23.5,20.5,21.0,21.0,21.3,301.7,23.4,100800,10800,7,4304250.0,7,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81700,,BPCL,,2025-01-30,2025-01-30,320.0,CE,BPCL25JAN320CE,7.3,8.0,5.5,6.2,6.1,6.7,301.7,6.2,554400,45000,147,86315220.0,126,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68116,,BPCL,,2025-01-30,2025-01-30,255.0,PE,BPCL25JAN255PE,0.0,0.0,0.0,4.55,0.0,4.55,301.7,0.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,35456,,BPCL,,2025-02-27,2025-02-27,,,BPCL25FEBFUT,308.3,308.3,300.8,306.2,305.9,306.4,301.7,306.2,369000,39600,138,75676320.0,122,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85491,,BPCL,,2024-12-26,2024-12-26,260.0,CE,BPCL24DEC260CE,0.0,0.0,0.0,47.95,47.95,47.95,301.7,42.35,14400,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,85492,,BPCL,,2024-12-26,2024-12-26,260.0,PE,BPCL24DEC260PE,0.2,0.4,0.2,0.2,0.2,0.25,301.7,0.2,594000,-21600,95,44511570.0,68,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81546,,BPCL,,2024-12-26,2024-12-26,335.0,PE,BPCL24DEC335PE,31.75,31.75,31.75,31.75,31.75,29.85,301.7,32.85,28800,0,1,660150.0,1,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,81666,,BPCL,,2025-01-30,2025-01-30,260.0,PE,BPCL25JAN260PE,1.4,1.75,1.35,1.35,1.35,1.3,301.7,1.3,37800,3600,4,1882530.0,3,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68326,,BPCL,,2025-02-27,2025-02-27,260.0,PE,BPCL25FEB260PE,0.0,0.0,0.0,8.05,0.0,8.05,301.7,2.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.0,PE,BPCL25FEB340PE,0.0,0.0,0.0,51.6,0.0,51.6,301.7,39.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,94246,,IPCALAB,,2025-02-27,2025-02-27,1520.0,PE,IPCALAB25FEB1520PE,0.0,0.0,0.0,87.05,0.0,87.05,1534.05,58.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103450,,IPCALAB,,2025-01-30,2025-01-30,1680.0,PE,IPCALAB25JAN1680PE,0.0,0.0,0.0,137.95,0.0,137.95,1534.05,148.65,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103383,,IPCALAB,,2024-12-26,2024-12-26,1420.0,PE,IPCALAB24DEC1420PE,1.8,2.25,1.3,1.3,1.3,1.55,1534.05,1.3,35750,4550,26,24027217.5,26,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93859,,IPCALAB,,2025-01-30,2025-01-30,1420.0,PE,IPCALAB25JAN1420PE,0.0,0.0,0.0,35.0,0.0,35.0,1534.05,14.95,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93858,,IPCALAB,,2025-01-30,2025-01-30,1420.0,CE,IPCALAB25JAN1420CE,0.0,0.0,0.0,145.8,0.0,145.8,1534.05,141.55,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93912,,IPCALAB,,2025-01-30,2025-01-30,1620.0,CE,IPCALAB25JAN1620CE,0.0,0.0,0.0,47.25,0.0,47.25,1534.05,31.95,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103393,,IPCALAB,,2024-12-26,2024-12-26,1620.0,PE,IPCALAB24DEC1620PE,0.0,0.0,0.0,77.4,77.4,77.4,1534.05,88.45,2600,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93915,,IPCALAB,,2025-01-30,2025-01-30,1620.0,PE,IPCALAB25JAN1620PE,0.0,0.0,0.0,133.95,0.0,133.95,1534.05,103.6,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103391,,IPCALAB,,2024-12-26,2024-12-26,1580.0,PE,IPCALAB24DEC1580PE,44.35,54.5,44.35,51.5,51.5,39.7,1534.05,51.5,26000,0,6,6355180.0,6,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103394,,IPCALAB,,2024-12-26,2024-12-26,1660.0,CE,IPCALAB24DEC1660CE,4.0,4.0,1.75,1.85,1.85,4.1,1534.05,1.85,45500,-2600,82,88597697.5,70,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103382,,IPCALAB,,2024-12-26,2024-12-26,1420.0,CE,IPCALAB24DEC1420CE,0.0,0.0,0.0,129.5,128.5,129.5,1534.05,119.35,2600,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119252,,IPCALAB,,2024-12-26,2024-12-26,1720.0,CE,IPCALAB24DEC1720CE,1.1,1.1,0.9,0.9,0.9,1.35,1534.05,0.9,43550,3250,12,13423280.0,12,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119253,,IPCALAB,,2024-12-26,2024-12-26,1720.0,PE,IPCALAB24DEC1720PE,0.0,0.0,0.0,238.75,0.0,238.75,1534.05,182.2,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103491,,IPCALAB,,2025-01-30,2025-01-30,1720.0,CE,IPCALAB25JAN1720CE,0.0,0.0,0.0,63.2,0.0,63.2,1534.05,11.3,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103429,,IPCALAB,,2025-01-30,2025-01-30,1280.0,PE,IPCALAB25JAN1280PE,0.0,0.0,0.0,7.65,0.0,7.65,1534.05,1.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119118,,IPCALAB,,2024-12-26,2024-12-26,1280.0,PE,IPCALAB24DEC1280PE,0.0,0.0,0.0,17.6,0.0,17.6,1534.05,0.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103396,,IPCALAB,,2024-12-26,2024-12-26,1700.0,CE,IPCALAB24DEC1700CE,1.85,1.85,0.9,1.0,1.0,1.85,1534.05,1.0,105950,-20150,84,92885487.5,65,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103507,,IPCALAB,,2025-01-30,2025-01-30,1760.0,PE,IPCALAB25JAN1760PE,0.0,0.0,0.0,191.05,0.0,191.05,1534.05,217.45,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93908,,IPCALAB,,2025-01-30,2025-01-30,1540.0,CE,IPCALAB25JAN1540CE,0.0,0.0,0.0,77.65,0.0,77.65,1534.05,63.6,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119153,,IPCALAB,,2024-12-26,2024-12-26,1440.0,CE,IPCALAB24DEC1440CE,123.8,123.8,110.25,110.25,110.25,94.65,1534.05,101.0,4550,-650,2,2024132.5,2,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103437,,IPCALAB,,2025-01-30,2025-01-30,1440.0,PE,IPCALAB25JAN1440PE,0.0,0.0,0.0,33.7,0.0,33.7,1534.05,19.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119145,,IPCALAB,,2024-12-26,2024-12-26,1360.0,CE,IPCALAB24DEC1360CE,0.0,0.0,0.0,179.2,0.0,179.2,1534.05,177.5,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119158,,IPCALAB,,2024-12-26,2024-12-26,1480.0,PE,IPCALAB24DEC1480PE,5.35,8.35,5.35,6.5,6.4,5.35,1534.05,6.5,64350,9100,48,46378800.0,42,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103386,,IPCALAB,,2024-12-26,2024-12-26,1500.0,CE,IPCALAB24DEC1500CE,64.0,64.0,47.85,47.85,47.85,68.3,1534.05,47.85,72150,-5200,21,21285582.5,15,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93853,,IPCALAB,,2025-01-30,2025-01-30,1340.0,PE,IPCALAB25JAN1340PE,0.0,0.0,0.0,16.05,0.0,16.05,1534.05,4.35,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,119161,,IPCALAB,,2024-12-26,2024-12-26,1520.0,CE,IPCALAB24DEC1520CE,52.0,52.0,35.0,44.7,44.7,55.2,1534.05,40.6,83850,-650,11,11163620.0,11,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93920,,IPCALAB,,2025-01-30,2025-01-30,1700.0,CE,IPCALAB25JAN1700CE,0.0,0.0,0.0,27.1,0.0,27.1,1534.05,14.1,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93921,,IPCALAB,,2025-01-30,2025-01-30,1700.0,PE,IPCALAB25JAN1700PE,0.0,0.0,0.0,192.85,0.0,192.85,1534.05,165.05,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93911,,IPCALAB,,2025-01-30,2025-01-30,1580.0,PE,IPCALAB25JAN1580PE,0.0,0.0,0.0,108.25,0.0,108.25,1534.05,77.8,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93919,,IPCALAB,,2025-01-30,2025-01-30,1660.0,PE,IPCALAB25JAN1660PE,0.0,0.0,0.0,162.25,0.0,162.25,1534.05,132.85,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,93887,,IPCALAB,,2025-01-30,2025-01-30,1460.0,PE,IPCALAB25JAN1460PE,0.0,0.0,0.0,48.7,0.0,48.7,1534.05,24.7,0,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,103381,,IPCALAB,,2024-12-26,2024-12-26,1380.0,PE,IPCALAB24DEC1380PE,0.0,0.0,0.0,1.1,1.1,1.1,1534.05,0.45,20800,0,0,0.0,0,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72145,,CGPOWER,,2024-12-26,2024-12-26,850.0,CE,CGPOWER24DEC850CE,3.05,3.05,1.5,1.75,1.7,3.1,769.0,1.75,119625,8700,181,111776150.0,162,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71965,,CGPOWER,,2024-12-26,2024-12-26,650.0,PE,CGPOWER24DEC650PE,1.5,1.5,1.5,1.5,1.5,4.55,769.0,1.5,725,725,1,472337.5,1,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72423,,CGPOWER,,2025-01-30,2025-01-30,650.0,PE,CGPOWER25JAN650PE,0.0,0.0,0.0,13.9,0.0,13.9,769.0,4.05,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72504,,CGPOWER,,2025-01-30,2025-01-30,830.0,PE,CGPOWER25JAN830PE,0.0,0.0,0.0,97.55,0.0,97.55,769.0,74.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72473,,CGPOWER,,2025-01-30,2025-01-30,720.0,CE,CGPOWER25JAN720CE,0.0,0.0,0.0,77.15,0.0,77.15,769.0,73.2,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,115771,,IGL,,2024-12-26,2024-12-26,520.0,CE,IGL24DEC520CE,0.0,0.0,0.0,0.3,0.25,0.3,392.2,0.05,66000,0,0,0.0,0,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72448,,CGPOWER,,2025-01-30,2025-01-30,710.0,CE,CGPOWER25JAN710CE,0.0,0.0,0.0,83.1,0.0,83.1,769.0,80.2,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,115745,,IGL,,2024-12-26,2024-12-26,320.0,PE,IGL24DEC320PE,0.35,0.4,0.15,0.3,0.25,0.4,392.2,0.3,842875,-12375,56,24661931.25,44,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.0,PE,CGPOWER25JAN670PE,0.0,0.0,0.0,18.8,0.0,18.8,769.0,6.6,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71968,,CGPOWER,,2024-12-26,2024-12-26,670.0,CE,CGPOWER24DEC670CE,0.0,0.0,0.0,93.6,0.0,93.6,769.0,101.0,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71972,,CGPOWER,,2024-12-26,2024-12-26,690.0,CE,CGPOWER24DEC690CE,0.0,0.0,0.0,77.9,0.0,77.9,769.0,81.85,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,72444,,CGPOWER,,2025-01-30,2025-01-30,690.0,PE,CGPOWER25JAN690PE,0.0,0.0,0.0,24.7,0.0,24.7,769.0,10.15,0,0,0,0.0,0,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,42687,,IGL,,2024-12-26,2024-12-26,300.0,CE,IGL24DEC300CE,82.0,87.75,82.0,87.75,87.75,86.7,392.2,92.9,206250,0,10,5283781.25,4,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100738,,IGL,,2024-12-26,2024-12-26,430.0,PE,IGL24DEC430PE,50.2,50.55,38.35,38.65,38.65,43.35,392.2,38.7,237875,8250,29,18800031.25,29,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90719,,IGL,,2025-01-30,2025-01-30,370.0,PE,IGL25JAN370PE,0.0,0.0,0.0,56.3,0.0,56.3,392.2,12.05,0,0,0,0.0,0,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100729,,IGL,,2024-12-26,2024-12-26,370.0,PE,IGL24DEC370PE,4.05,6.0,2.2,2.4,2.45,3.85,392.2,2.4,1122000,-30250,1990,1022517100.0,1626,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,115769,,IGL,,2024-12-26,2024-12-26,500.0,CE,IGL24DEC500CE,0.2,0.3,0.15,0.15,0.15,0.2,392.2,0.15,272250,-1375,21,14443962.5,19,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,115770,,IGL,,2024-12-26,2024-12-26,500.0,PE,IGL24DEC500PE,108.5,108.5,108.5,108.5,108.5,113.4,392.2,106.6,136125,6875,5,4183437.5,2,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,115764,,IGL,,2024-12-26,2024-12-26,440.0,PE,IGL24DEC440PE,58.6,60.85,47.95,48.85,48.85,46.15,392.2,47.8,114125,5500,16,10910350.0,15,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,38088,,IGL,,2024-12-26,2024-12-26,,,IGL24DECFUT,388.0,394.3,379.25,393.5,393.7,387.75,392.2,393.5,22089375,-478500,6921,3693162412.5,5583,F1,1375,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71977,,CGPOWER,,2024-12-26,2024-12-26,710.0,PE,CGPOWER24DEC710PE,1.85,3.5,1.85,1.95,1.9,2.1,769.0,1.95,32625,-5075,123,63555530.0,104,F1,725,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90711,,IGL,,2025-01-30,2025-01-30,290.0,PE,IGL25JAN290PE,0.0,0.0,0.0,1.3,1.3,1.3,392.2,0.35,0,0,0,0.0,0,F1,1375,,,,,
