TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,328.45,37.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,328.45,46.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,1.25,1.25,0.75,0.85,0.85,1.95,328.45,0.85,217000,-6200,66,60548115.0,53,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,17.15,18.0,14.55,14.7,14.6,22.2,328.45,14.7,734700,-83700,128,141451295.0,122,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,328.45,1.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,18.95,20.0,18.0,20.0,20.0,15.2,328.45,20.0,24800,12400,7,7352115.0,6,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,328.45,44.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,CE,ABCAPITAL26MAY350CE,0.0,0.0,0.0,27.95,0.0,27.95,328.45,10.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,35.95,35.95,35.95,328.45,26.7,263500,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,319.3,329.5,319.3,328.4,327.95,319.2,328.45,328.4,45498700,-471200,2145,2169387905.0,2000,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,PE,ABCAPITAL26MAR270PE,0.0,0.0,0.0,0.5,0.5,0.5,328.45,0.05,18600,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.15,0.15,0.15,328.45,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,1.8,1.8,1.05,1.2,1.2,2.6,328.45,1.2,936200,31000,252,235393075.0,182,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,328.45,29.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,328.45,16.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,0.0,0.0,0.0,3.1,3.1,3.1,328.45,5.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,3.1,3.1,3.1,328.45,1.55,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76058,,ABCAPITAL,,2026-05-26,2026-05-26,270.0,CE,ABCAPITAL26MAY270CE,0.0,0.0,0.0,85.45,0.0,85.45,328.45,62.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,1.0,1.0,0.6,0.7,0.7,1.35,328.45,0.1,195300,-18600,67,60376530.0,46,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,328.45,53.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,4.1,7.65,4.1,7.3,7.2,4.0,328.45,7.3,1193500,161200,1809,1886155165.0,1560,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,0.5,0.85,0.45,0.85,0.8,0.4,328.45,0.85,2170000,-80600,155,173283180.0,124,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,60.0,60.0,58.75,58.75,58.75,67.95,328.45,55.85,3100,0,2,2755125.0,2,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,CE,ABCAPITAL26APR365CE,0.0,0.0,0.0,16.35,0.0,16.35,328.45,3.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57551,,ABCAPITAL,,2026-03-30,2026-03-30,260.0,PE,ABCAPITAL26MAR260PE,0.0,0.0,0.0,1.2,0.0,1.2,328.45,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,8.2,8.45,4.35,4.65,4.75,8.85,328.45,4.65,1822800,294500,1169,1178755625.0,1005,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,PE,ABCAPITAL26APR280PE,1.5,2.0,1.5,1.9,1.9,3.9,328.45,0.75,24800,6200,15,13101375.0,12,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,2.7,2.7,2.6,2.6,2.6,4.05,328.45,2.6,15500,-15500,12,10886115.0,9,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,5.95,5.95,5.85,5.9,5.85,9.2,328.45,5.9,40300,-3100,2,1958580.0,2,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,0.0,0.0,0.0,36.0,36.0,36.0,328.45,29.6,18600,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,PE,ABCAPITAL26MAY280PE,0.0,0.0,0.0,2.65,0.0,2.65,328.45,2.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,PE,ABCAPITAL26MAY340PE,0.0,0.0,0.0,18.25,0.0,18.25,328.45,22.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,328.45,35.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.15,0.3,0.1,0.25,0.3,0.15,328.45,0.25,635500,-31000,22,25929485.0,21,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,CE,ABCAPITAL26MAY290CE,0.0,0.0,0.0,68.05,0.0,68.05,328.45,45.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,328.45,7.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,328.45,4.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,CE,ABCAPITAL26MAY260CE,0.0,0.0,0.0,94.6,0.0,94.6,328.45,71.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75989,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,PE,ABCAPITAL26APR315PE,0.0,0.0,0.0,6.6,0.0,6.6,328.45,7.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76069,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,PE,ABCAPITAL26MAY320PE,0.0,0.0,0.0,10.8,0.0,10.8,328.45,12.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,CE,ABCAPITAL26APR375CE,0.0,0.0,0.0,12.85,0.0,12.85,328.45,2.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,CE,ABCAPITAL26APR300CE,29.4,34.9,29.4,34.9,34.9,27.45,328.45,34.9,6200,0,2,2059330.0,2,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,CE,ABCAPITAL26MAR295CE,0.0,0.0,0.0,60.0,0.0,60.0,328.45,34.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,CE,ABCAPITAL26MAR305CE,0.0,0.0,0.0,51.75,0.0,51.75,328.45,24.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,CE,ABCAPITAL26MAR375CE,0.15,0.25,0.15,0.2,0.2,0.25,328.45,0.05,589000,-31000,15,17447420.0,8,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,PE,ABCAPITAL26APR365PE,0.0,0.0,0.0,27.85,0.0,27.85,328.45,37.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,26.9,27.25,25.9,25.9,25.9,32.9,328.45,25.9,96100,65100,21,24492325.0,10,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,322.25,331.7,322.25,330.65,330.45,321.1,328.45,330.65,1906500,508400,391,398724945.0,348,F1,3100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113360,,INDHOTEL,,2026-03-30,2026-03-30,780.0,CE,INDHOTEL26MAR780CE,0.05,0.05,0.05,0.05,0.05,0.1,636.95,0.05,20000,-1000,4,3120200.0,4,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113687,,INDHOTEL,,2026-05-26,2026-05-26,730.0,CE,INDHOTEL26MAY730CE,0.0,0.0,0.0,27.45,0.0,27.45,636.95,6.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113264,,INDHOTEL,,2026-04-28,2026-04-28,705.0,PE,INDHOTEL26APR705PE,0.0,0.0,0.0,48.5,0.0,48.5,636.95,68.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124202,,INDHOTEL,,2026-04-28,2026-04-28,500.0,PE,INDHOTEL26APR500PE,0.0,0.0,0.0,1.85,0.0,1.85,636.95,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113357,,INDHOTEL,,2026-03-30,2026-03-30,760.0,PE,INDHOTEL26MAR760PE,123.0,123.0,122.0,122.0,122.0,152.1,636.95,121.7,97000,-9000,10,8825000.0,5,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113694,,INDHOTEL,,2026-05-26,2026-05-26,760.0,PE,INDHOTEL26MAY760PE,0.0,0.0,0.0,90.45,0.0,90.45,636.95,118.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46106,,INDHOTEL,,2026-03-30,2026-03-30,510.0,PE,INDHOTEL26MAR510PE,0.4,0.4,0.3,0.3,0.3,0.65,636.95,0.05,146000,0,20,10206200.0,12,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.0,CE,INDHOTEL26MAR820CE,0.05,0.9,0.05,0.05,0.05,0.05,636.95,0.05,38000,28000,160,131229000.0,45,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124201,,INDHOTEL,,2026-04-28,2026-04-28,500.0,CE,INDHOTEL26APR500CE,0.0,0.0,0.0,160.85,0.0,160.85,636.95,140.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124312,,INDHOTEL,,2026-04-28,2026-04-28,600.0,CE,INDHOTEL26APR600CE,0.0,0.0,0.0,78.45,0.0,78.45,636.95,48.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113217,,INDHOTEL,,2026-04-28,2026-04-28,625.0,CE,INDHOTEL26APR625CE,0.0,0.0,0.0,71.65,0.0,71.65,636.95,31.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113251,,INDHOTEL,,2026-04-28,2026-04-28,655.0,CE,INDHOTEL26APR655CE,0.0,0.0,0.0,12.5,12.5,12.5,636.95,17.25,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113261,,INDHOTEL,,2026-04-28,2026-04-28,695.0,CE,INDHOTEL26APR695CE,0.0,0.0,0.0,31.7,0.0,31.7,636.95,6.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124357,,INDHOTEL,,2026-04-28,2026-04-28,750.0,CE,INDHOTEL26APR750CE,0.0,0.0,0.0,15.1,0.0,15.1,636.95,1.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113446,,INDHOTEL,,2026-05-26,2026-05-26,540.0,CE,INDHOTEL26MAY540CE,0.0,0.0,0.0,148.05,0.0,148.05,636.95,104.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113673,,INDHOTEL,,2026-05-26,2026-05-26,660.0,CE,INDHOTEL26MAY660CE,0.0,0.0,0.0,57.95,0.0,57.95,636.95,23.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123851,,INDHOTEL,,2026-03-30,2026-03-30,575.0,PE,INDHOTEL26MAR575PE,0.0,0.0,0.0,3.05,2.95,3.05,636.95,0.2,21000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113274,,INDHOTEL,,2026-03-30,2026-03-30,590.0,PE,INDHOTEL26MAR590PE,3.5,3.5,1.6,1.95,1.85,4.35,636.95,1.95,182000,-60000,323,191256550.0,228,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123961,,INDHOTEL,,2026-03-30,2026-03-30,595.0,PE,INDHOTEL26MAR595PE,3.35,3.35,2.1,2.25,2.25,5.35,636.95,1.1,42000,7000,34,20311300.0,32,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113303,,INDHOTEL,,2026-03-30,2026-03-30,650.0,PE,INDHOTEL26MAR650PE,26.45,26.45,17.7,19.6,19.25,31.45,636.95,19.6,225000,-26000,99,66374150.0,91,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124063,,INDHOTEL,,2026-03-30,2026-03-30,665.0,PE,INDHOTEL26MAR665PE,36.4,36.4,27.55,31.65,31.65,43.0,636.95,31.65,74000,-2000,9,6260800.0,9,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124330,,INDHOTEL,,2026-04-28,2026-04-28,680.0,PE,INDHOTEL26APR680PE,47.0,47.0,45.0,45.0,45.0,46.0,636.95,45.0,6000,3000,3,2178050.0,3,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113214,,INDHOTEL,,2026-04-28,2026-04-28,605.0,PE,INDHOTEL26APR605PE,0.0,0.0,0.0,8.65,0.0,8.65,636.95,9.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.0,PE,INDHOTEL26APR600PE,10.0,10.0,8.1,8.7,8.7,13.0,636.95,8.7,83000,4000,33,20092300.0,25,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124311,,INDHOTEL,,2026-04-28,2026-04-28,590.0,PE,INDHOTEL26APR590PE,0.0,0.0,0.0,15.05,0.0,15.05,636.95,5.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124300,,INDHOTEL,,2026-04-28,2026-04-28,570.0,PE,INDHOTEL26APR570PE,0.0,0.0,0.0,9.0,9.0,9.0,636.95,2.65,8000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113277,,INDHOTEL,,2026-03-30,2026-03-30,610.0,CE,INDHOTEL26MAR610CE,21.9,35.6,21.9,30.6,30.7,20.2,636.95,30.6,123000,-14000,100,63878150.0,80,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113288,,INDHOTEL,,2026-03-30,2026-03-30,630.0,CE,INDHOTEL26MAR630CE,10.0,20.25,6.65,16.0,16.3,9.9,636.95,16.0,360000,-19000,1021,658820800.0,766,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113300,,INDHOTEL,,2026-03-30,2026-03-30,640.0,CE,INDHOTEL26MAR640CE,6.15,14.35,5.9,10.6,10.7,6.15,636.95,10.6,319000,22000,2190,1425917550.0,1738,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113310,,INDHOTEL,,2026-03-30,2026-03-30,690.0,CE,INDHOTEL26MAR690CE,1.0,1.5,0.9,0.95,0.95,0.7,636.95,0.95,552000,11000,86,59437800.0,67,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113190,,INDHOTEL,,2026-03-30,2026-03-30,570.0,CE,INDHOTEL26MAR570CE,0.0,0.0,0.0,170.7,0.0,170.7,636.95,68.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113263,,INDHOTEL,,2026-04-28,2026-04-28,705.0,CE,INDHOTEL26APR705CE,0.0,0.0,0.0,27.7,0.0,27.7,636.95,4.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124331,,INDHOTEL,,2026-04-28,2026-04-28,690.0,CE,INDHOTEL26APR690CE,6.0,8.9,6.0,7.3,7.05,5.0,636.95,7.3,21000,-4000,42,29254050.0,13,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.0,CE,INDHOTEL26APR610CE,0.0,0.0,0.0,71.75,0.0,71.75,636.95,41.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113202,,INDHOTEL,,2026-04-28,2026-04-28,565.0,CE,INDHOTEL26APR565CE,0.0,0.0,0.0,120.65,0.0,120.65,636.95,77.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.0,CE,INDHOTEL26MAR740CE,0.2,0.2,0.2,0.2,0.2,0.2,636.95,0.05,89000,-2000,4,2960800.0,4,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124074,,INDHOTEL,,2026-03-30,2026-03-30,675.0,CE,INDHOTEL26MAR675CE,1.5,2.95,1.5,1.9,1.85,1.15,636.95,1.9,151000,-62000,382,258614350.0,273,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.0,CE,INDHOTEL26MAR645CE,5.75,11.8,5.75,8.4,8.3,4.9,636.95,8.4,52000,-7000,265,173519800.0,239,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123956,,INDHOTEL,,2026-03-30,2026-03-30,585.0,CE,INDHOTEL26MAR585CE,0.0,0.0,0.0,35.7,35.7,35.7,636.95,53.5,5000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123850,,INDHOTEL,,2026-03-30,2026-03-30,575.0,CE,INDHOTEL26MAR575CE,0.0,0.0,0.0,41.2,41.2,41.2,636.95,63.2,6000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123969,,INDHOTEL,,2026-03-30,2026-03-30,625.0,PE,INDHOTEL26MAR625PE,11.5,12.55,6.65,7.4,7.5,15.2,636.95,7.4,155000,53000,250,158293950.0,191,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123971,,INDHOTEL,,2026-03-30,2026-03-30,635.0,PE,INDHOTEL26MAR635PE,13.0,13.1,10.0,11.35,11.2,26.1,636.95,11.35,256000,46000,270,174495750.0,186,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123977,,INDHOTEL,,2026-03-30,2026-03-30,655.0,PE,INDHOTEL26MAR655PE,0.0,0.0,0.0,37.15,35.1,37.15,636.95,22.95,104000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124075,,INDHOTEL,,2026-03-30,2026-03-30,675.0,PE,INDHOTEL26MAR675PE,0.0,0.0,0.0,51.55,51.55,51.55,636.95,38.95,125000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.0,PE,INDHOTEL26MAR710PE,72.0,73.1,72.0,72.45,72.45,103.75,636.95,71.95,58000,-6000,7,5476700.0,7,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.0,PE,INDHOTEL26MAR730PE,94.0,94.0,94.0,94.0,94.0,123.0,636.95,91.75,37000,0,1,824000.0,1,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124092,,INDHOTEL,,2026-03-30,2026-03-30,745.0,PE,INDHOTEL26MAR745PE,0.0,0.0,0.0,131.0,131.0,131.0,636.95,106.7,6000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124206,,INDHOTEL,,2026-04-28,2026-04-28,520.0,PE,INDHOTEL26APR520PE,0.0,0.0,0.0,3.25,0.0,3.25,636.95,0.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113220,,INDHOTEL,,2026-04-28,2026-04-28,635.0,PE,INDHOTEL26APR635PE,0.0,0.0,0.0,16.25,0.0,16.25,636.95,20.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124354,,INDHOTEL,,2026-04-28,2026-04-28,730.0,PE,INDHOTEL26APR730PE,0.0,0.0,0.0,87.0,0.0,87.0,636.95,90.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124362,,INDHOTEL,,2026-04-28,2026-04-28,770.0,PE,INDHOTEL26APR770PE,0.0,0.0,0.0,123.9,123.9,123.9,636.95,128.85,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113502,,INDHOTEL,,2026-05-26,2026-05-26,550.0,PE,INDHOTEL26MAY550PE,0.0,0.0,0.0,3.9,0.0,3.9,636.95,3.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113601,,INDHOTEL,,2026-05-26,2026-05-26,580.0,PE,INDHOTEL26MAY580PE,0.0,0.0,0.0,7.8,0.0,7.8,636.95,7.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.0,PE,INDHOTEL26MAY650PE,33.0,33.0,33.0,33.0,33.0,18.85,636.95,33.65,2000,0,1,683000.0,1,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.0,CE,INDHOTEL26APR730CE,0.0,0.0,0.0,19.55,0.0,19.55,636.95,2.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.0,CE,INDHOTEL26MAY560CE,0.0,0.0,0.0,130.35,0.0,130.35,636.95,87.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.0,CE,INDHOTEL26MAY600CE,0.0,0.0,0.0,97.7,0.0,97.7,636.95,55.75,0,0,0,0.0,0,F1,1000,,,,,
