TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,0.0,0.0,0.0,32.25,32.25,32.25,326.55,28.35,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,0.0,0.0,0.0,14.05,14.05,14.05,326.55,32.05,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,0.0,0.0,0.0,34.95,34.95,34.95,326.55,35.85,34100,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,PE,ABCAPITAL26APR365PE,0.0,0.0,0.0,27.85,0.0,27.85,326.55,39.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,PE,ABCAPITAL26APR375PE,0.0,0.0,0.0,34.25,0.0,34.25,326.55,48.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,41.3,0.0,41.3,326.55,57.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,PE,ABCAPITAL26APR390PE,0.0,0.0,0.0,48.3,0.0,48.3,326.55,61.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,326.55,71.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,326.55,80.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,PE,ABCAPITAL26MAY280PE,0.0,0.0,0.0,2.65,0.0,2.65,326.55,2.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,PE,ABCAPITAL26MAY300PE,0.0,0.0,0.0,5.7,0.0,5.7,326.55,6.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76069,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,PE,ABCAPITAL26MAY320PE,0.0,0.0,0.0,10.8,0.0,10.8,326.55,14.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,PE,ABCAPITAL26MAY370PE,0.0,0.0,0.0,34.05,0.0,34.05,326.55,45.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76171,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,PE,ABCAPITAL26MAY400PE,0.0,0.0,0.0,54.7,0.0,54.7,326.55,71.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,PE,ABCAPITAL26MAY420PE,0.0,0.0,0.0,70.6,0.0,70.6,326.55,89.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,326.55,23.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,85.25,0.0,85.25,326.55,57.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,326.55,52.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,CE,ABCAPITAL26MAR280CE,0.0,0.0,0.0,76.45,0.0,76.45,326.55,47.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,CE,ABCAPITAL26MAR290CE,0.0,0.0,0.0,68.05,0.0,68.05,326.55,38.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,33.35,33.35,33.35,33.35,33.35,31.0,326.55,29.35,771900,0,2,2066770.0,1,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,0.0,0.0,0.0,24.45,24.45,24.45,326.55,21.3,52700,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,16.8,18.9,15.0,15.45,15.95,16.55,326.55,15.45,461900,-62000,171,178733910.0,136,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,CE,ABCAPITAL26MAR335CE,8.55,10.15,7.8,8.1,8.7,8.65,326.55,8.1,709900,58900,224,238920565.0,206,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,5.2,6.3,4.75,4.9,5.35,5.15,326.55,4.9,582800,-40300,170,184702960.0,153,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,3.65,4.85,3.55,3.8,3.8,3.95,326.55,3.8,1763900,-80600,475,521583215.0,414,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,3.0,3.6,2.75,2.9,3.0,3.0,326.55,2.9,895900,-89900,169,187645170.0,126,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,CE,ABCAPITAL26MAR365CE,1.7,2.1,1.55,1.65,1.75,1.7,326.55,1.65,731600,6200,58,65945990.0,50,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,333.5,335.1,331.5,331.5,331.5,331.5,326.55,330.55,40300,6200,6,6200155.0,5,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,1.3,1.65,1.2,1.25,1.2,1.4,326.55,1.25,1193500,-71300,154,177306825.0,139,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,CE,ABCAPITAL26MAR375CE,1.1,1.2,0.95,1.0,0.95,1.05,326.55,1.0,567300,18600,67,78106825.0,58,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.9,0.95,0.75,0.8,0.8,0.9,326.55,0.8,787400,-55800,49,57851270.0,43,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.7,0.75,0.65,0.65,0.65,0.75,326.55,0.65,359600,-21700,23,27502425.0,15,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.6,0.65,0.5,0.55,0.55,0.6,326.55,0.55,244900,12400,30,36323475.0,23,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.0,0.0,0.0,0.5,0.5,0.5,326.55,0.1,148800,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.5,0.55,0.35,0.4,0.35,0.5,326.55,0.4,939300,-15500,33,40964485.0,26,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.4,0.4,0.4,326.55,0.05,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,326.55,45.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,326.55,41.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,CE,ABCAPITAL26APR300CE,0.0,0.0,0.0,59.6,0.0,59.6,326.55,33.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,326.55,29.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,992.5,119.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,992.5,106.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,992.5,100.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,146.1,0.0,146.1,992.5,94.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,122.65,0.0,122.65,992.5,72.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,992.5,59.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,30.65,35.0,30.65,35.0,35.0,84.05,992.5,41.15,3375,3375,5,3723435.0,4,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,23.65,23.65,23.65,23.65,23.65,24.75,992.5,32.55,1350,1350,2,1516927.5,1,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,CE,ADANIENSOL26APR1110CE,19.65,21.8,19.65,21.8,21.8,19.45,992.5,30.05,8100,2700,4,3052957.5,2,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,CE,ADANIENSOL26APR1180CE,10.55,13.3,10.55,11.75,11.75,8.3,992.5,11.75,13500,8775,18,14485398.75,10,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,992.5,215.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.0,CE,ADANIENSOL26MAY820CE,0.0,0.0,0.0,254.15,0.0,254.15,992.5,199.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,CE,ADANIENSOL26MAY920CE,0.0,0.0,0.0,183.65,0.0,183.65,992.5,129.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,992.5,117.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,992.5,106.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,CE,ADANIENSOL26MAY980CE,0.0,0.0,0.0,148.35,0.0,148.35,992.5,95.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76467,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,CE,ADANIENSOL26MAY1000CE,0.0,0.0,0.0,137.75,0.0,137.75,992.5,86.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,992.5,69.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,CE,ADANIENSOL26MAY1060CE,0.0,0.0,0.0,109.35,0.0,109.35,992.5,61.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,CE,ADANIENSOL26MAY1100CE,0.0,0.0,0.0,93.15,0.0,93.15,992.5,48.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,992.5,43.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,CE,ADANIENSOL26MAY1160CE,0.0,0.0,0.0,72.6,0.0,72.6,992.5,33.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,CE,ADANIENSOL26MAY1200CE,0.0,0.0,0.0,61.15,0.0,61.15,992.5,25.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,992.5,1.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,2.65,2.65,2.65,992.5,1.5,12150,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,992.5,3.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,12.75,12.75,12.75,992.5,5.15,8775,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,8.0,9.5,6.4,8.75,9.5,7.35,992.5,8.75,39150,3375,52,31146221.25,49,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,7.65,9.8,7.4,9.8,9.8,12.0,992.5,9.8,77625,4725,32,19397205.0,23,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,12.6,14.3,9.6,13.65,14.05,11.85,992.5,13.65,23625,-1350,46,28608660.0,41,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,14.75,16.6,11.7,15.65,15.95,13.65,992.5,15.65,24300,2700,46,28984837.5,40,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,26.8,28.2,20.65,27.0,26.25,24.55,992.5,27.0,71550,-5400,521,346096226.25,486,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,34.0,41.0,30.45,39.45,38.4,37.7,992.5,39.45,75600,25650,410,284202472.5,360,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,43.25,51.55,39.65,48.95,48.15,46.15,992.5,48.95,57375,-675,130,92727585.0,130,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,54.9,57.65,45.7,55.75,53.2,52.25,992.5,55.75,96525,-675,92,66575148.75,92,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,992.5,100.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,PE,ADANIENSOL26MAY1200PE,0.0,0.0,0.0,204.3,0.0,204.3,992.5,218.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,992.5,157.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,992.5,116.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,PE,ADANIENSOL26MAY1040PE,0.0,0.0,0.0,104.05,0.0,104.05,992.5,104.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,992.5,92.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,PE,ADANIENSOL26MAY900PE,0.0,0.0,0.0,44.75,0.0,44.75,992.5,38.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,PE,ADANIENSOL26MAY860PE,0.0,0.0,0.0,33.05,0.0,33.05,992.5,26.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76448,,ADANIENSOL,,2026-05-26,2026-05-26,820.0,PE,ADANIENSOL26MAY820PE,0.0,0.0,0.0,23.55,0.0,23.55,992.5,17.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,PE,ADANIENSOL26MAY800PE,0.0,0.0,0.0,19.6,0.0,19.6,992.5,13.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,992.5,194.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,PE,ADANIENSOL26APR1090PE,0.0,0.0,0.0,116.5,0.0,116.5,992.5,124.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,136.05,136.05,136.05,992.5,117.0,6075,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,PE,ADANIENSOL26APR1070PE,0.0,0.0,0.0,116.1,122.65,116.1,992.5,110.15,7425,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,0.0,0.0,0.0,103.95,104.25,103.95,992.5,103.45,3375,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,PE,ADANIENSOL26APR1050PE,0.0,0.0,0.0,93.6,0.0,93.6,992.5,96.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,PE,ADANIENSOL26APR1030PE,0.0,0.0,0.0,83.1,0.0,83.1,992.5,84.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,40.4,40.4,38.85,39.7,39.7,39.15,992.5,48.45,48600,-1350,5,3373177.5,5,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,35.55,37.6,32.15,37.6,37.6,136.85,992.5,37.6,3375,3375,7,4610688.75,4,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,PE,ADANIENSOL26APR930PE,32.0,32.0,28.8,28.85,28.85,30.9,992.5,36.45,1350,0,5,3240303.75,5,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,992.5,32.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,22.3,22.3,22.3,22.3,22.3,29.0,992.5,26.55,16875,0,2,1245105.0,1,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.0,PE,ADANIENSOL26APR890PE,0.0,0.0,0.0,20.0,20.0,20.0,992.5,23.7,1350,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,PE,ADANIENSOL26APR870PE,16.0,16.0,15.0,15.0,15.0,24.2,992.5,18.65,1350,1350,3,1793475.0,2,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,14.25,14.25,14.25,14.25,14.25,15.05,992.5,16.45,2700,-1350,2,1180237.5,1,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,PE,ADANIENSOL26APR850PE,12.75,12.75,12.75,12.75,12.75,19.85,992.5,14.4,1350,1350,2,1164712.5,1,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,PE,ADANIENSOL26APR830PE,10.35,10.35,9.55,9.55,9.55,16.05,992.5,10.9,0,0,4,2267898.75,3,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,PE,ADANIENSOL26APR810PE,0.0,0.0,0.0,10.6,10.6,10.6,992.5,8.1,4050,0,0,0.0,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,992.5,6.9,0,0,0,0.0,0,F1,675,,,,,
