TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,88132,,BHEL,,2026-04-28,2026-04-28,227.5,CE,BHEL26APR227.5CE,0.0,0.0,0.0,42.45,0.0,42.45,255.75,33.25,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88222,,BHEL,,2026-04-28,2026-04-28,262.5,CE,BHEL26APR262.5CE,0.0,0.0,0.0,20.9,0.0,20.9,255.75,11.95,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91775,,BHEL,,2026-04-28,2026-04-28,270.0,PE,BHEL26APR270PE,0.0,0.0,0.0,13.5,13.5,13.5,255.75,21.45,5250,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.0,PE,BHEL26MAY300PE,0.0,0.0,0.0,45.35,0.0,45.35,255.75,46.1,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.0,PE,BHEL26MAY270PE,0.0,0.0,0.0,25.9,0.0,25.9,255.75,24.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78902,,BHEL,,2026-03-30,2026-03-30,210.0,CE,BHEL26MAR210CE,0.0,0.0,0.0,45.45,45.45,45.45,255.75,46.45,7875,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91565,,BHEL,,2026-03-30,2026-03-30,272.5,CE,BHEL26MAR272.5CE,4.0,4.65,3.1,3.2,3.2,3.85,255.75,3.2,246750,-2625,150,108799293.75,140,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78936,,BHEL,,2026-03-30,2026-03-30,270.0,CE,BHEL26MAR270CE,4.55,5.55,3.65,3.8,3.8,4.55,255.75,3.8,2659125,-10500,1777,1280813756.25,1286,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88288,,BHEL,,2026-04-28,2026-04-28,287.5,PE,BHEL26APR287.5PE,0.0,0.0,0.0,33.8,0.0,33.8,255.75,34.25,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88412,,BHEL,,2026-05-26,2026-05-26,210.0,PE,BHEL26MAY210PE,0.0,0.0,0.0,4.1,0.0,4.1,255.75,2.25,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91540,,BHEL,,2026-03-30,2026-03-30,212.5,CE,BHEL26MAR212.5CE,0.0,0.0,0.0,41.95,0.0,41.95,255.75,43.95,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79054,,BHEL,,2026-03-30,2026-03-30,310.0,CE,BHEL26MAR310CE,0.4,0.4,0.35,0.35,0.35,0.45,255.75,0.35,958125,-34125,69,56219100.0,33,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91749,,BHEL,,2026-04-28,2026-04-28,215.0,CE,BHEL26APR215CE,0.0,0.0,0.0,43.55,0.0,43.55,255.75,43.75,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.5,PE,BHEL26MAR292.5PE,0.0,0.0,0.0,47.5,0.0,47.5,255.75,36.6,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.0,PE,BHEL26MAR300PE,39.0,43.0,37.8,43.0,43.0,40.2,255.75,43.75,338625,7875,3,2676975.0,3,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88281,,BHEL,,2026-04-28,2026-04-28,272.5,CE,BHEL26APR272.5CE,0.0,0.0,0.0,16.55,0.0,16.55,255.75,8.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91765,,BHEL,,2026-04-28,2026-04-28,245.0,PE,BHEL26APR245PE,0.0,0.0,0.0,19.1,0.0,19.1,255.75,8.4,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91777,,BHEL,,2026-04-28,2026-04-28,275.0,PE,BHEL26APR275PE,0.0,0.0,0.0,26.7,26.7,26.7,255.75,24.85,5250,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88284,,BHEL,,2026-04-28,2026-04-28,277.5,PE,BHEL26APR277.5PE,0.0,0.0,0.0,19.75,19.75,19.75,255.75,26.6,2625,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91542,,BHEL,,2026-03-30,2026-03-30,217.5,CE,BHEL26MAR217.5CE,0.0,0.0,0.0,38.2,0.0,38.2,255.75,39.1,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78920,,BHEL,,2026-03-30,2026-03-30,240.0,CE,BHEL26MAR240CE,25.95,25.95,21.5,22.3,22.3,22.4,255.75,19.2,238875,-5250,5,3453056.25,5,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.0,CE,BHEL26MAR260CE,9.0,10.5,7.1,7.35,7.5,8.75,255.75,7.35,4520250,527625,3169,2235651862.5,2660,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91561,,BHEL,,2026-03-30,2026-03-30,262.5,CE,BHEL26MAR262.5CE,7.85,9.1,6.1,6.3,6.1,7.6,255.75,6.3,698250,36750,566,401431143.75,542,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88119,,BHEL,,2026-04-28,2026-04-28,212.5,CE,BHEL26APR212.5CE,0.0,0.0,0.0,54.45,0.0,54.45,255.75,46.0,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91754,,BHEL,,2026-04-28,2026-04-28,220.0,CE,BHEL26APR220CE,0.0,0.0,0.0,40.1,0.0,40.1,255.75,39.4,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88138,,BHEL,,2026-04-28,2026-04-28,242.5,CE,BHEL26APR242.5CE,0.0,0.0,0.0,32.05,0.0,32.05,255.75,22.5,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91782,,BHEL,,2026-04-28,2026-04-28,290.0,CE,BHEL26APR290CE,0.0,0.0,0.0,3.5,3.5,3.5,255.75,4.1,78750,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88290,,BHEL,,2026-04-28,2026-04-28,292.5,CE,BHEL26APR292.5CE,0.0,0.0,0.0,9.95,0.0,9.95,255.75,3.7,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88437,,BHEL,,2026-05-26,2026-05-26,255.0,PE,BHEL26MAY255PE,0.0,0.0,0.0,18.2,0.0,18.2,255.75,15.9,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91556,,BHEL,,2026-03-30,2026-03-30,252.5,CE,BHEL26MAR252.5CE,14.05,14.9,10.95,11.25,11.15,13.3,255.75,11.25,522375,31500,200,139198893.75,185,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78934,,BHEL,,2026-03-30,2026-03-30,265.0,CE,BHEL26MAR265CE,6.35,7.75,5.1,5.3,5.4,6.45,255.75,5.3,3218250,73500,1468,1046050293.75,1326,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88283,,BHEL,,2026-04-28,2026-04-28,277.5,CE,BHEL26APR277.5CE,0.0,0.0,0.0,14.65,0.0,14.65,255.75,6.85,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.0,CE,BHEL26APR280CE,6.3,7.0,5.25,5.25,5.25,5.9,255.75,5.25,244125,15750,26,19530393.75,24,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88436,,BHEL,,2026-05-26,2026-05-26,255.0,CE,BHEL26MAY255CE,0.0,0.0,0.0,29.2,0.0,29.2,255.75,19.55,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88471,,BHEL,,2026-05-26,2026-05-26,300.0,CE,BHEL26MAY300CE,0.0,0.0,0.0,12.05,0.0,12.05,255.75,5.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78917,,BHEL,,2026-03-30,2026-03-30,230.0,PE,BHEL26MAR230PE,1.35,2.2,1.2,2.15,2.15,1.7,255.75,2.15,2215500,-370125,422,256497543.75,251,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78933,,BHEL,,2026-03-30,2026-03-30,260.0,PE,BHEL26MAR260PE,8.4,11.55,7.0,11.2,10.8,8.95,255.75,11.2,2176125,78750,1785,1259767950.0,1394,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91574,,BHEL,,2026-03-30,2026-03-30,287.5,PE,BHEL26MAR287.5PE,0.0,0.0,0.0,32.6,32.8,32.6,255.75,32.0,36750,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91771,,BHEL,,2026-04-28,2026-04-28,260.0,PE,BHEL26APR260PE,10.25,13.4,10.25,13.4,13.4,13.85,255.75,15.4,73500,10500,7,4984350.0,6,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88282,,BHEL,,2026-04-28,2026-04-28,272.5,PE,BHEL26APR272.5PE,0.0,0.0,0.0,25.05,25.05,25.05,255.75,23.1,2625,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91783,,BHEL,,2026-04-28,2026-04-28,290.0,PE,BHEL26APR290PE,0.0,0.0,0.0,34.5,34.5,34.5,255.75,36.25,7875,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.0,PE,BHEL26APR300PE,42.0,42.0,42.0,42.0,42.0,42.2,255.75,44.7,18375,2625,1,897750.0,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91588,,BHEL,,2026-03-30,2026-03-30,302.5,CE,BHEL26MAR302.5CE,0.0,0.0,0.0,0.75,0.75,0.75,255.75,0.25,55125,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.0,CE,BHEL26MAR290CE,1.2,1.25,0.85,0.9,0.9,1.1,255.75,0.9,2002875,60375,302,230719125.0,209,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91567,,BHEL,,2026-03-30,2026-03-30,277.5,CE,BHEL26MAR277.5CE,2.75,3.2,2.2,2.2,2.2,2.7,255.75,2.2,330750,-15750,46,33824306.25,42,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88456,,BHEL,,2026-05-26,2026-05-26,290.0,PE,BHEL26MAY290PE,0.0,0.0,0.0,38.3,0.0,38.3,255.75,38.2,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88442,,BHEL,,2026-05-26,2026-05-26,265.0,PE,BHEL26MAY265PE,0.0,0.0,0.0,23.2,0.0,23.2,255.75,21.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88223,,BHEL,,2026-04-28,2026-04-28,262.5,PE,BHEL26APR262.5PE,0.0,0.0,0.0,18.6,0.0,18.6,255.75,16.85,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88143,,BHEL,,2026-04-28,2026-04-28,252.5,PE,BHEL26APR252.5PE,0.0,0.0,0.0,13.9,0.0,13.9,255.75,11.6,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88139,,BHEL,,2026-04-28,2026-04-28,242.5,PE,BHEL26APR242.5PE,0.0,0.0,0.0,9.95,0.0,9.95,255.75,7.5,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91763,,BHEL,,2026-04-28,2026-04-28,240.0,PE,BHEL26APR240PE,4.65,6.15,4.3,5.75,6.15,5.1,255.75,5.75,57750,-5250,9,5788650.0,8,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.0,PE,BHEL26APR235PE,0.0,0.0,0.0,14.5,0.0,14.5,255.75,5.15,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88133,,BHEL,,2026-04-28,2026-04-28,227.5,PE,BHEL26APR227.5PE,0.0,0.0,0.0,5.55,0.0,5.55,255.75,3.35,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91757,,BHEL,,2026-04-28,2026-04-28,225.0,PE,BHEL26APR225PE,0.0,0.0,0.0,10.7,0.0,10.7,255.75,2.9,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88131,,BHEL,,2026-04-28,2026-04-28,222.5,PE,BHEL26APR222.5PE,0.0,0.0,0.0,4.45,0.0,4.45,255.75,2.45,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.0,PE,BHEL26MAR275PE,17.95,21.7,16.75,21.6,21.7,21.55,255.75,21.6,349125,7875,29,22367887.5,27,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.0,PE,BHEL26MAR270PE,12.5,18.0,12.3,17.65,17.5,14.55,255.75,17.65,601125,39375,103,76852256.25,90,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91560,,BHEL,,2026-03-30,2026-03-30,257.5,PE,BHEL26MAR257.5PE,7.0,10.2,6.1,9.95,9.9,8.0,255.75,9.95,420000,-13125,521,363087375.0,489,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78931,,BHEL,,2026-03-30,2026-03-30,255.0,PE,BHEL26MAR255PE,7.0,8.95,5.2,8.65,8.5,6.95,255.75,8.65,1002750,-21000,1084,744963187.5,961,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88450,,BHEL,,2026-05-26,2026-05-26,285.0,PE,BHEL26MAY285PE,0.0,0.0,0.0,35.0,0.0,35.0,255.75,34.5,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88448,,BHEL,,2026-05-26,2026-05-26,280.0,PE,BHEL26MAY280PE,0.0,0.0,0.0,31.8,0.0,31.8,255.75,30.9,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88422,,BHEL,,2026-05-26,2026-05-26,230.0,PE,BHEL26MAY230PE,0.0,0.0,0.0,8.8,0.0,8.8,255.75,6.25,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88286,,BHEL,,2026-04-28,2026-04-28,282.5,PE,BHEL26APR282.5PE,0.0,0.0,0.0,30.4,0.0,30.4,255.75,30.35,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79005,,BHEL,,2026-03-30,2026-03-30,290.0,PE,BHEL26MAR290PE,30.0,34.5,28.5,34.45,34.2,30.4,255.75,34.45,498750,-2625,27,22716750.0,18,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91564,,BHEL,,2026-03-30,2026-03-30,267.5,PE,BHEL26MAR267.5PE,12.55,16.1,10.9,15.9,15.75,12.85,255.75,15.9,351750,147000,309,226941750.0,194,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78927,,BHEL,,2026-03-30,2026-03-30,245.0,PE,BHEL26MAR245PE,3.35,5.2,2.85,5.05,5.1,3.95,255.75,5.05,2527875,-2625,1049,685378706.25,572,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78903,,BHEL,,2026-03-30,2026-03-30,210.0,PE,BHEL26MAR210PE,0.45,0.75,0.45,0.75,0.7,0.55,255.75,0.75,585375,81375,97,53608800.0,63,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88287,,BHEL,,2026-04-28,2026-04-28,287.5,CE,BHEL26APR287.5CE,0.0,0.0,0.0,3.35,3.35,3.35,255.75,4.55,13125,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91774,,BHEL,,2026-04-28,2026-04-28,270.0,CE,BHEL26APR270CE,10.55,10.55,8.05,8.05,8.05,8.8,255.75,9.15,136500,-23625,22,16104900.0,20,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91764,,BHEL,,2026-04-28,2026-04-28,245.0,CE,BHEL26APR245CE,0.0,0.0,0.0,25.55,0.0,25.55,255.75,20.95,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91569,,BHEL,,2026-03-30,2026-03-30,282.5,CE,BHEL26MAR282.5CE,1.8,1.95,1.7,1.7,1.7,1.75,255.75,1.6,228375,34125,21,15675843.75,20,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66103,,BHEL,,2026-05-26,2026-05-26,,,BHEL26MAYFUT,262.95,265.25,259.45,259.45,259.45,262.2,255.75,258.7,7147875,10500,25,17224987.5,25,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88280,,BHEL,,2026-04-28,2026-04-28,267.5,PE,BHEL26APR267.5PE,0.0,0.0,0.0,21.3,0.0,21.3,255.75,19.85,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91759,,BHEL,,2026-04-28,2026-04-28,230.0,PE,BHEL26APR230PE,3.5,3.5,3.5,3.5,3.5,3.85,255.75,3.9,31500,2625,1,612937.5,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.0,PE,BHEL26MAR305PE,0.0,0.0,0.0,35.0,0.0,35.0,255.75,48.6,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.0,PE,BHEL26MAR280PE,21.7,25.65,19.1,25.65,25.65,22.1,255.75,25.65,385875,0,24,19004081.25,24,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.0,CE,BHEL26MAY285CE,0.0,0.0,0.0,16.5,0.0,16.5,255.75,8.45,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88447,,BHEL,,2026-05-26,2026-05-26,280.0,CE,BHEL26MAY280CE,0.0,0.0,0.0,18.25,0.0,18.25,255.75,9.85,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91768,,BHEL,,2026-04-28,2026-04-28,255.0,CE,BHEL26APR255CE,0.0,0.0,0.0,14.3,14.3,14.3,255.75,15.4,7875,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.0,CE,BHEL26MAR300CE,0.6,0.7,0.55,0.6,0.55,0.65,255.75,0.6,4281375,370125,900,710166843.75,308,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.5,CE,BHEL26MAR267.5CE,5.8,6.55,4.4,4.5,4.4,5.45,255.75,4.5,677250,44625,289,207046481.25,279,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88428,,BHEL,,2026-05-26,2026-05-26,245.0,PE,BHEL26MAY245PE,0.0,0.0,0.0,13.95,0.0,13.95,255.75,11.35,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88141,,BHEL,,2026-04-28,2026-04-28,247.5,PE,BHEL26APR247.5PE,0.0,0.0,0.0,11.8,0.0,11.8,255.75,9.4,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.0,PE,BHEL26MAR295PE,0.0,0.0,0.0,37.6,37.6,37.6,255.75,38.95,10500,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.5,PE,BHEL26MAR252.5PE,5.35,7.9,4.5,7.65,7.55,5.9,255.75,7.65,656250,52500,403,273233756.25,374,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88423,,BHEL,,2026-05-26,2026-05-26,235.0,CE,BHEL26MAY235CE,0.0,0.0,0.0,41.0,0.0,41.0,255.75,31.15,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91790,,BHEL,,2026-04-28,2026-04-28,305.0,CE,BHEL26APR305CE,0.0,0.0,0.0,1.55,1.55,1.55,255.75,2.1,34125,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88144,,BHEL,,2026-04-28,2026-04-28,257.5,CE,BHEL26APR257.5CE,0.0,0.0,0.0,23.4,0.0,23.4,255.75,14.2,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91766,,BHEL,,2026-04-28,2026-04-28,250.0,CE,BHEL26APR250CE,19.0,19.0,19.0,19.0,19.0,19.15,255.75,18.0,18375,-2625,1,706125.0,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88136,,BHEL,,2026-04-28,2026-04-28,237.5,CE,BHEL26APR237.5CE,0.0,0.0,0.0,35.3,0.0,35.3,255.75,25.85,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91553,,BHEL,,2026-03-30,2026-03-30,242.5,PE,BHEL26MAR242.5PE,3.05,4.5,2.5,4.45,4.35,3.6,255.75,4.45,1669500,-31500,85,54811312.5,82,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88291,,BHEL,,2026-04-28,2026-04-28,292.5,PE,BHEL26APR292.5PE,0.0,0.0,0.0,37.3,0.0,37.3,255.75,38.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88135,,BHEL,,2026-04-28,2026-04-28,232.5,PE,BHEL26APR232.5PE,0.0,0.0,0.0,6.85,0.0,6.85,255.75,4.5,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88425,,BHEL,,2026-05-26,2026-05-26,240.0,CE,BHEL26MAY240CE,0.0,0.0,0.0,37.8,0.0,37.8,255.75,27.95,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88438,,BHEL,,2026-05-26,2026-05-26,260.0,CE,BHEL26MAY260CE,0.0,0.0,0.0,26.7,0.0,26.7,255.75,17.2,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.0,CE,BHEL26APR225CE,0.0,0.0,0.0,36.85,0.0,36.85,255.75,35.25,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.0,CE,BHEL26MAR280CE,2.1,2.65,1.8,1.85,1.8,2.25,255.75,1.85,3115875,540750,1472,1090213031.25,1003,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91773,,BHEL,,2026-04-28,2026-04-28,265.0,PE,BHEL26APR265PE,0.0,0.0,0.0,30.25,0.0,30.25,255.75,18.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91559,,BHEL,,2026-03-30,2026-03-30,257.5,CE,BHEL26MAR257.5CE,10.7,12.0,8.25,8.55,8.5,10.15,255.75,8.55,425250,-70875,544,381934612.5,516,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.0,CE,BHEL26MAR225CE,0.0,0.0,0.0,64.7,0.0,64.7,255.75,32.0,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88129,,BHEL,,2026-04-28,2026-04-28,217.5,PE,BHEL26APR217.5PE,0.0,0.0,0.0,3.5,0.0,3.5,255.75,1.75,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88127,,BHEL,,2026-04-28,2026-04-28,212.5,PE,BHEL26APR212.5PE,0.0,0.0,0.0,2.75,0.0,2.75,255.75,1.2,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.5,PE,BHEL26MAR262.5PE,9.3,12.85,8.1,12.45,12.2,10.2,255.75,12.45,472500,-31500,355,253862700.0,335,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91547,,BHEL,,2026-03-30,2026-03-30,227.5,PE,BHEL26MAR227.5PE,0.0,0.0,0.0,2.0,2.0,2.0,255.75,0.8,157500,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91551,,BHEL,,2026-03-30,2026-03-30,237.5,PE,BHEL26MAR237.5PE,2.15,3.4,1.9,3.3,3.25,2.65,255.75,3.3,120750,-23625,28,17643806.25,28,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91545,,BHEL,,2026-03-30,2026-03-30,222.5,PE,BHEL26MAR222.5PE,0.8,1.3,0.8,1.3,1.3,1.6,255.75,0.45,21000,-7875,7,4104581.25,7,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88278,,BHEL,,2026-04-28,2026-04-28,267.5,CE,BHEL26APR267.5CE,0.0,0.0,0.0,18.65,0.0,18.65,255.75,10.0,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88417,,BHEL,,2026-05-26,2026-05-26,225.0,CE,BHEL26MAY225CE,0.0,0.0,0.0,47.9,0.0,47.9,255.75,38.3,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.0,CE,BHEL26MAY245CE,0.0,0.0,0.0,34.75,0.0,34.75,255.75,24.9,0,0,0,0.0,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91760,,BHEL,,2026-04-28,2026-04-28,235.0,CE,BHEL26APR235CE,0.0,0.0,0.0,30.8,0.0,30.8,255.75,27.6,0,0,0,0.0,0,F1,2625,,,,,
