TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,PE,ABCAPITAL26MAR345PE,27.9,29.4,23.45,29.3,29.3,25.95,318.65,26.55,421600,-18600,15,17303425.0,15,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,PE,ABCAPITAL26MAR325PE,9.2,14.05,8.65,11.45,11.65,14.6,318.65,11.45,567300,-43400,120,125034160.0,120,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,318.65,16.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,20.2,20.2,20.2,318.65,19.2,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.1,0.2,0.1,0.15,0.15,0.15,318.65,0.05,158100,-9300,5,6047015.0,5,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.1,0.15,0.1,0.15,0.15,0.15,318.65,0.05,266600,-62000,44,52527795.0,24,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,1.5,2.9,1.5,1.75,1.75,1.9,318.65,1.75,1004400,-71300,635,673212120.0,397,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,56.0,56.0,56.0,318.65,49.2,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,318.65,35.2,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,318.65,59.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,8.95,8.95,4.9,6.6,6.5,9.15,318.65,6.6,492900,27900,371,370330495.0,339,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,318.65,10.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,318.65,0.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,CE,ABCAPITAL26MAY370CE,0.0,0.0,0.0,19.4,0.0,19.4,318.65,3.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75992,,ABCAPITAL,,2026-04-28,2026-04-28,335.0,CE,ABCAPITAL26APR335CE,0.0,0.0,0.0,31.05,0.0,31.05,318.65,7.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,0.8,1.3,0.7,0.8,0.75,0.95,318.65,0.8,1906500,99200,428,465516150.0,284,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,CE,ABCAPITAL26MAR335CE,2.75,4.25,2.25,2.6,2.45,2.75,318.65,2.6,542500,62000,447,468238880.0,341,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,CE,ABCAPITAL26MAR315CE,10.05,14.5,8.95,10.9,10.95,10.0,318.65,10.9,381300,-15500,380,383835955.0,354,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,12.0,18.0,12.0,14.05,14.0,12.85,318.65,14.05,328600,12400,169,169786070.0,163,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,CE,ABCAPITAL26MAR290CE,0.0,0.0,0.0,68.05,0.0,68.05,318.65,29.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76171,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,PE,ABCAPITAL26MAY400PE,0.0,0.0,0.0,54.7,0.0,54.7,318.65,78.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,PE,ABCAPITAL26MAY380PE,0.0,0.0,0.0,40.45,0.0,40.45,318.65,59.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,PE,ABCAPITAL26APR275PE,0.0,0.0,0.0,1.0,0.0,1.0,318.65,1.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,CE,ABCAPITAL26APR340CE,7.5,7.8,6.25,6.35,6.35,4.55,318.65,6.3,58900,18600,12,12895690.0,8,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,PE,ABCAPITAL26MAR380PE,0.0,0.0,0.0,41.65,0.0,41.65,318.65,60.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,PE,ABCAPITAL26MAR330PE,15.75,17.45,11.25,14.75,14.95,17.95,318.65,14.75,412300,-34100,67,71473445.0,67,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,33.2,34.0,26.5,31.9,31.9,35.0,318.65,31.15,446400,-18600,22,25985440.0,22,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75922,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,PE,ABCAPITAL26APR285PE,0.0,0.0,0.0,5.0,5.0,5.0,318.65,2.1,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.0,PE,ABCAPITAL26MAY260PE,0.0,0.0,0.0,1.0,0.0,1.0,318.65,1.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,324.0,324.0,319.1,320.15,320.15,321.45,318.65,322.05,93000,3100,4,3979005.0,4,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,CE,ABCAPITAL26MAR325CE,5.15,8.4,4.7,5.8,5.65,5.5,318.65,5.8,802900,-49600,738,757814995.0,662,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,CE,ABCAPITAL26APR275CE,0.0,0.0,0.0,78.45,0.0,78.45,318.65,46.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,CE,ABCAPITAL26MAY280CE,0.0,0.0,0.0,76.55,0.0,76.55,318.65,44.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,CE,ABCAPITAL26MAY320CE,0.0,0.0,0.0,45.35,0.0,45.35,318.65,18.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,5.0,5.0,2.55,3.55,3.65,5.35,318.65,3.55,176700,-18600,307,293881085.0,287,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,PE,ABCAPITAL26MAR370PE,0.0,0.0,0.0,53.15,53.15,53.15,318.65,50.65,316200,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,PE,ABCAPITAL26MAR375PE,0.0,0.0,0.0,28.4,28.4,28.4,318.65,55.65,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75924,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,PE,ABCAPITAL26APR295PE,0.0,0.0,0.0,2.8,2.8,2.8,318.65,3.95,18600,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,PE,ABCAPITAL26APR305PE,0.0,0.0,0.0,4.45,0.0,4.45,318.65,6.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75991,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,PE,ABCAPITAL26APR325PE,0.0,0.0,0.0,14.0,14.0,14.0,318.65,15.8,18600,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.0,CE,ABCAPITAL26APR270CE,0.0,0.0,0.0,84.9,0.0,84.9,318.65,51.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.1,0.1,0.1,0.1,0.1,0.2,318.65,0.05,310000,3100,2,2511620.0,2,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.1,0.1,0.1,0.1,0.1,0.1,318.65,0.05,133300,-3100,1,1224810.0,1,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,CE,ABCAPITAL26MAR365CE,0.35,0.4,0.3,0.3,0.3,0.4,318.65,0.1,641700,-6200,36,40773370.0,17,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,CE,ABCAPITAL26MAR280CE,0.0,0.0,0.0,76.45,0.0,76.45,318.65,39.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,318.65,33.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76005,,ABCAPITAL,,2026-04-28,2026-04-28,345.0,CE,ABCAPITAL26APR345CE,0.0,0.0,0.0,8.85,8.85,8.85,318.65,5.05,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,CE,ABCAPITAL26APR360CE,2.5,3.15,2.35,2.5,2.5,2.5,318.65,2.5,96100,18600,25,28101965.0,25,F1,3100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113698,,INDHOTEL,,2026-05-26,2026-05-26,780.0,PE,INDHOTEL26MAY780PE,0.0,0.0,0.0,105.8,0.0,105.8,622.05,150.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113279,,INDHOTEL,,2026-03-30,2026-03-30,620.0,CE,INDHOTEL26MAR620CE,13.95,15.75,9.65,14.85,15.6,13.15,622.05,14.85,270000,24000,1040,658125100.0,827,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113273,,INDHOTEL,,2026-03-30,2026-03-30,590.0,CE,INDHOTEL26MAR590CE,31.05,34.5,28.85,34.0,34.0,26.2,622.05,34.0,30000,-1000,12,7454250.0,12,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123970,,INDHOTEL,,2026-03-30,2026-03-30,635.0,CE,INDHOTEL26MAR635CE,7.6,8.5,5.2,7.95,8.5,7.3,622.05,7.95,83000,-8000,44,28242000.0,44,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113334,,INDHOTEL,,2026-03-30,2026-03-30,730.0,CE,INDHOTEL26MAR730CE,0.25,0.25,0.15,0.2,0.2,0.3,622.05,0.05,229000,0,6,4381300.0,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.0,CE,INDHOTEL26APR530CE,0.0,0.0,0.0,133.65,0.0,133.65,622.05,96.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113194,,INDHOTEL,,2026-04-28,2026-04-28,555.0,CE,INDHOTEL26APR555CE,0.0,0.0,0.0,129.75,0.0,129.75,622.05,73.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.0,CE,INDHOTEL26APR580CE,0.0,0.0,0.0,92.7,0.0,92.7,622.05,52.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.0,CE,INDHOTEL26APR770CE,0.0,0.0,0.0,11.55,0.0,11.55,622.05,0.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.0,CE,INDHOTEL26MAY700CE,0.0,0.0,0.0,38.5,0.0,38.5,622.05,7.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.0,CE,INDHOTEL26MAY760CE,0.0,0.0,0.0,19.1,0.0,19.1,622.05,1.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.0,PE,INDHOTEL26MAR550PE,2.25,2.4,1.45,1.45,1.45,2.65,622.05,1.45,323000,43000,119,65668200.0,76,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123752,,INDHOTEL,,2026-03-30,2026-03-30,555.0,PE,INDHOTEL26MAR555PE,0.0,0.0,0.0,4.3,0.0,4.3,622.05,0.15,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.0,PE,INDHOTEL26MAR620PE,16.7,19.9,11.9,12.65,12.2,17.85,622.05,12.65,191000,21000,287,182319900.0,248,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.0,PE,INDHOTEL26MAR695PE,0.0,0.0,0.0,29.35,29.35,29.35,622.05,71.8,14000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.0,PE,INDHOTEL26MAR705PE,0.0,0.0,0.0,32.3,32.3,32.3,622.05,81.65,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.0,PE,INDHOTEL26MAR750PE,132.55,132.55,126.55,126.85,126.55,137.1,622.05,126.85,256000,2000,6,5266650.0,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113216,,INDHOTEL,,2026-04-28,2026-04-28,615.0,PE,INDHOTEL26APR615PE,22.0,22.0,22.0,22.0,22.0,25.0,622.05,17.75,4000,0,1,637000.0,1,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.0,PE,INDHOTEL26APR675PE,0.0,0.0,0.0,32.1,0.0,32.1,622.05,55.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.0,PE,INDHOTEL26MAY520PE,0.0,0.0,0.0,1.75,0.0,1.75,622.05,1.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.0,PE,INDHOTEL26MAY610PE,0.0,0.0,0.0,14.1,0.0,14.1,622.05,20.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.0,PE,INDHOTEL26MAY630PE,0.0,0.0,0.0,19.75,0.0,19.75,622.05,30.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46101,,INDHOTEL,,2026-03-30,2026-03-30,510.0,CE,INDHOTEL26MAR510CE,0.0,0.0,0.0,190.3,0.0,190.3,622.05,113.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.0,CE,INDHOTEL26MAR660CE,2.0,2.6,1.6,2.25,2.55,2.55,622.05,2.25,363000,6000,216,143013150.0,145,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.0,CE,INDHOTEL26APR670CE,8.45,8.5,8.45,8.5,8.5,7.5,622.05,8.5,11000,3000,3,2035400.0,3,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124217,,INDHOTEL,,2026-04-28,2026-04-28,560.0,CE,INDHOTEL26APR560CE,0.0,0.0,0.0,108.3,0.0,108.3,622.05,68.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124087,,INDHOTEL,,2026-03-30,2026-03-30,725.0,CE,INDHOTEL26MAR725CE,0.0,0.0,0.0,0.45,0.45,0.45,622.05,0.05,44000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124078,,INDHOTEL,,2026-03-30,2026-03-30,695.0,CE,INDHOTEL26MAR695CE,0.45,0.6,0.45,0.6,0.6,0.75,622.05,0.2,55000,0,3,2086500.0,2,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51919,,INDHOTEL,,2026-03-30,2026-03-30,,,INDHOTEL26MARFUT,616.95,623.9,609.35,622.1,623.25,615.3,622.05,622.1,19051000,-312000,2844,1757750300.0,2408,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124359,,INDHOTEL,,2026-04-28,2026-04-28,760.0,CE,INDHOTEL26APR760CE,0.0,0.0,0.0,13.2,0.0,13.2,622.05,0.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.0,PE,INDHOTEL26MAY720PE,0.0,0.0,0.0,62.8,0.0,62.8,622.05,95.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113595,,INDHOTEL,,2026-05-26,2026-05-26,570.0,PE,INDHOTEL26MAY570PE,0.0,0.0,0.0,6.3,0.0,6.3,622.05,8.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113268,,INDHOTEL,,2026-04-28,2026-04-28,725.0,PE,INDHOTEL26APR725PE,0.0,0.0,0.0,61.4,0.0,61.4,622.05,99.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124321,,INDHOTEL,,2026-04-28,2026-04-28,640.0,PE,INDHOTEL26APR640PE,32.75,36.3,30.0,30.0,30.0,35.0,622.05,30.0,24000,-1000,6,4039250.0,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113201,,INDHOTEL,,2026-04-28,2026-04-28,555.0,PE,INDHOTEL26APR555PE,0.0,0.0,0.0,2.25,0.0,2.25,622.05,2.5,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.0,PE,INDHOTEL26MAR840PE,0.0,0.0,0.0,163.0,163.0,163.0,622.05,216.3,18000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113343,,INDHOTEL,,2026-03-30,2026-03-30,740.0,PE,INDHOTEL26MAR740PE,0.0,0.0,0.0,132.0,132.0,132.0,622.05,116.5,55000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113333,,INDHOTEL,,2026-03-30,2026-03-30,720.0,PE,INDHOTEL26MAR720PE,101.0,101.0,99.7,101.0,101.0,112.0,622.05,96.55,90000,-6000,7,5743600.0,7,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,44926,,INDHOTEL,,2026-03-30,2026-03-30,530.0,PE,INDHOTEL26MAR530PE,1.55,1.55,1.1,1.15,1.15,1.6,622.05,0.05,36000,-2000,5,2656050.0,5,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113675,,INDHOTEL,,2026-05-26,2026-05-26,670.0,CE,INDHOTEL26MAY670CE,0.0,0.0,0.0,52.55,0.0,52.55,622.05,14.45,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.0,CE,INDHOTEL26APR710CE,0.0,0.0,0.0,5.05,5.05,5.05,622.05,2.45,10000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124349,,INDHOTEL,,2026-04-28,2026-04-28,720.0,PE,INDHOTEL26APR720PE,0.0,0.0,0.0,79.7,0.0,79.7,622.05,95.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124328,,INDHOTEL,,2026-04-28,2026-04-28,670.0,PE,INDHOTEL26APR670PE,0.0,0.0,0.0,47.9,0.0,47.9,622.05,51.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113210,,INDHOTEL,,2026-04-28,2026-04-28,595.0,PE,INDHOTEL26APR595PE,0.0,0.0,0.0,6.8,0.0,6.8,622.05,10.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123756,,INDHOTEL,,2026-03-30,2026-03-30,565.0,PE,INDHOTEL26MAR565PE,0.0,0.0,0.0,4.75,4.75,4.75,622.05,0.35,4000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113600,,INDHOTEL,,2026-05-26,2026-05-26,580.0,CE,INDHOTEL26MAY580CE,0.0,0.0,0.0,113.5,0.0,113.5,622.05,58.85,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113594,,INDHOTEL,,2026-05-26,2026-05-26,570.0,CE,INDHOTEL26MAY570CE,0.0,0.0,0.0,121.8,0.0,121.8,622.05,66.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113428,,INDHOTEL,,2026-05-26,2026-05-26,500.0,CE,INDHOTEL26MAY500CE,0.0,0.0,0.0,185.3,0.0,185.3,622.05,128.0,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124333,,INDHOTEL,,2026-04-28,2026-04-28,700.0,CE,INDHOTEL26APR700CE,4.0,4.3,3.4,4.05,4.3,3.6,622.05,4.05,69000,-3000,16,11261250.0,16,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113219,,INDHOTEL,,2026-04-28,2026-04-28,635.0,CE,INDHOTEL26APR635CE,0.0,0.0,0.0,64.65,0.0,64.65,622.05,18.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124310,,INDHOTEL,,2026-04-28,2026-04-28,590.0,CE,INDHOTEL26APR590CE,0.0,0.0,0.0,45.0,45.0,45.0,622.05,44.65,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124205,,INDHOTEL,,2026-04-28,2026-04-28,520.0,CE,INDHOTEL26APR520CE,0.0,0.0,0.0,142.55,0.0,142.55,622.05,105.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113358,,INDHOTEL,,2026-03-30,2026-03-30,770.0,CE,INDHOTEL26MAR770CE,0.15,0.15,0.1,0.1,0.1,0.15,622.05,0.05,41000,-1000,2,1540250.0,2,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.0,PE,INDHOTEL26APR575PE,0.0,0.0,0.0,4.05,0.0,4.05,622.05,5.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124345,,INDHOTEL,,2026-04-28,2026-04-28,700.0,PE,INDHOTEL26APR700PE,0.0,0.0,0.0,68.7,68.7,68.7,622.05,76.9,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.0,PE,INDHOTEL26APR710PE,86.0,87.0,86.0,86.0,86.0,72.75,622.05,85.95,6000,6000,6,4777500.0,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113270,,INDHOTEL,,2026-04-28,2026-04-28,735.0,PE,INDHOTEL26APR735PE,0.0,0.0,0.0,68.4,0.0,68.4,622.05,109.35,0,0,0,0.0,0,F1,1000,,,,,
