TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,41.45,41.45,41.45,310.75,57.75,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,310.75,96.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,PE,ABCAPITAL26APR375PE,0.0,0.0,0.0,34.25,0.0,34.25,310.75,62.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,11.15,11.15,6.5,6.75,6.7,11.55,310.75,6.75,871100,248000,745,757979450.0,692,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,1.7,2.05,1.7,1.7,1.7,2.55,310.75,1.1,37200,-80600,50,57622490.0,26,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,PE,ABCAPITAL26MAY340PE,0.0,0.0,0.0,18.25,0.0,18.25,310.75,33.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,PE,ABCAPITAL26MAY280PE,0.0,0.0,0.0,2.65,0.0,2.65,310.75,4.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,12.1,13.0,12.1,13.0,13.0,6.0,310.75,12.3,37200,31000,10,9987890.0,5,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,0.0,0.0,0.0,4.05,4.05,4.05,310.75,4.85,31000,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,PE,ABCAPITAL26APR280PE,3.75,3.9,3.75,3.9,3.9,2.3,310.75,2.7,18600,-3100,5,4398590.0,5,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,310.75,4.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,0.0,0.0,0.0,30.0,30.0,30.0,310.75,44.15,15500,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,310.75,1.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,11.35,15.8,9.85,15.0,14.95,9.95,310.75,15.0,1401200,-455700,749,774065040.0,650,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,CE,ABCAPITAL26MAY290CE,0.0,0.0,0.0,68.05,0.0,68.05,310.75,31.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.4,0.4,0.3,0.3,0.3,0.4,310.75,0.3,821500,-6200,60,70743705.0,26,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,310.75,49.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,310.75,67.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,310.75,0.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,310.75,41.25,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,3.75,3.8,1.95,2.05,2.05,3.95,310.75,2.05,1054000,-9300,640,679719330.0,397,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.3,0.3,0.3,0.3,0.3,0.3,310.75,0.3,387500,0,1,1194430.0,1,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.35,0.35,0.2,0.2,0.2,0.3,310.75,0.05,167400,0,2,2419705.0,2,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,310.75,15.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,56.0,56.0,56.0,310.75,41.55,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,310.75,12.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,310.75,8.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,8.3,12.65,7.65,12.05,12.0,7.75,310.75,12.05,446400,27900,390,393564220.0,363,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,2.2,3.65,1.9,3.35,3.4,2.1,310.75,3.35,189100,34100,147,133419815.0,139,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,310.75,36.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,6.7,6.7,3.7,3.85,3.75,7.2,310.75,3.85,1085000,263500,938,973374735.0,789,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,1.0,1.1,0.7,0.75,0.7,1.2,310.75,0.75,2368400,102300,464,519022615.0,288,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,CE,ABCAPITAL26APR365CE,0.0,0.0,0.0,16.35,0.0,16.35,310.75,1.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,66.05,66.05,66.05,66.05,66.05,37.0,310.75,73.25,12400,9300,3,4194765.0,2,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,35.95,35.95,35.95,310.75,43.55,263500,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,4.1,6.2,3.45,5.75,5.8,3.55,310.75,5.75,632400,-130200,641,606107505.0,501,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,PE,ABCAPITAL26MAR270PE,0.0,0.0,0.0,0.5,0.5,0.5,310.75,0.1,15500,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,310.75,17.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.15,0.15,0.15,310.75,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,318.7,321.15,310.5,311.65,311.65,321.4,310.75,311.65,46038100,-350300,3111,3031980730.0,2941,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,3.1,3.1,3.1,3.1,3.1,13.15,310.75,2.35,0,-3100,1,1110110.0,1,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,310.75,8.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,54.9,54.9,52.95,52.95,52.95,49.65,992.3,53.8,4050,-675,2,1449798.75,2,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,992.3,107.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,216.0,216.0,216.0,992.3,194.7,675,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.0,PE,ADANIENSOL26APR890PE,0.0,0.0,0.0,20.0,20.0,20.0,992.3,20.3,1350,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,12.7,24.25,12.05,19.15,19.1,14.3,992.3,19.15,109350,1350,122,78890355.0,121,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,992.3,1.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,37.6,37.6,37.6,992.3,36.1,3375,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,992.3,143.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,CE,ADANIENSOL26MAY840CE,0.0,0.0,0.0,238.95,0.0,238.95,992.3,180.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,31.0,31.0,31.0,31.0,31.0,32.7,992.3,31.0,4050,0,1,749925.0,1,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,0.0,0.0,0.0,30.4,30.4,30.4,992.3,35.9,6750,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,7.95,11.2,4.2,4.4,4.35,5.7,992.3,4.4,185625,147825,4008,3105887422.5,2732,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,992.3,29.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,51.45,59.6,51.2,59.6,59.6,48.05,992.3,59.6,70875,675,11,7829325.0,11,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,39.0,40.0,39.0,40.0,40.0,43.4,992.3,48.6,4725,1350,2,1362825.0,2,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,21.2,21.2,21.2,992.3,25.9,5400,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,22.3,22.3,22.3,992.3,22.95,16875,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,992.3,148.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,992.3,95.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,34.75,57.3,33.45,47.85,46.7,39.5,992.3,47.85,96525,23625,429,305804362.5,355,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,992.3,50.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,992.3,112.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,992.3,212.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,146.1,0.0,146.1,992.3,88.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,992.3,101.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,992.3,121.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76258,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,CE,ADANIENSOL26APR830CE,0.0,0.0,0.0,232.65,0.0,232.65,992.3,176.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,17.6,22.8,10.0,11.0,10.85,14.05,992.3,11.0,93150,0,331,244847205.0,309,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,49.45,57.45,31.5,35.6,35.5,43.15,992.3,35.6,326025,27675,2238,1574351977.5,1941,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,59.7,59.7,36.95,40.55,40.8,48.9,992.3,40.55,70875,23625,138,96115342.5,123,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,992.3,165.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,992.3,175.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,992.3,101.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,992.3,154.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,992.3,126.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,992.3,113.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,PE,ADANIENSOL26APR850PE,0.0,0.0,0.0,12.75,12.75,12.75,992.3,11.75,1350,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,992.3,186.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,10.0,12.25,5.0,5.2,5.2,6.4,992.3,5.2,58050,-11475,97,74478622.5,92,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,30.95,41.35,21.05,23.5,23.4,28.95,992.3,23.5,301725,78975,2546,1824194486.25,2144,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,CE,ADANIENSOL26APR1090CE,0.0,0.0,0.0,25.75,25.75,25.75,992.3,30.25,1350,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,42.35,70.2,42.35,60.25,60.1,50.35,992.3,60.25,145125,112725,755,552099206.25,499,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,67.95,67.95,67.95,992.3,67.3,675,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.0,CE,ADANIENSOL26MAY820CE,0.0,0.0,0.0,254.15,0.0,254.15,992.3,196.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,6.85,14.15,6.5,10.3,10.1,8.35,992.3,10.3,287550,25650,491,301579942.5,354,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,2.9,5.75,2.05,2.2,2.3,2.85,992.3,2.2,309150,-15525,1077,875129265.0,814,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,44.3,50.0,44.3,50.0,50.0,43.0,992.3,50.0,1350,0,2,1454152.5,2,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,992.3,192.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,992.3,130.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,3.1,3.1,3.1,992.3,1.45,675,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,27.0,27.0,27.0,27.0,27.0,23.65,992.3,27.7,1350,0,1,760725.0,1,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,992.3,184.9,1350,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,72.95,72.95,72.95,992.3,93.5,675,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,43.5,43.5,40.0,40.0,40.0,48.0,992.3,40.0,7425,1350,2,1473862.5,2,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,CE,ADANIENSOL26APR870CE,0.0,0.0,0.0,201.25,0.0,201.25,992.3,143.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,74.85,81.6,54.45,59.75,60.0,68.7,992.3,59.75,41850,4725,43,29633141.25,38,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,992.3,88.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,992.3,49.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,992.3,94.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,992.3,114.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,992.3,155.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,PE,ADANIENSOL26MAY1200PE,0.0,0.0,0.0,204.3,0.0,204.3,992.3,216.85,0,0,0,0.0,0,F1,675,,,,,
