TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,312.3,85.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,11.0,11.0,8.0,8.7,8.95,14.15,312.3,8.7,96100,6200,49,51581210.0,45,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,CE,ABCAPITAL26APR410CE,0.0,0.0,0.0,8.65,0.0,8.65,312.3,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,CE,ABCAPITAL26MAY400CE,0.0,0.0,0.0,10.6,0.0,10.6,312.3,0.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76174,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,CE,ABCAPITAL26MAY420CE,0.0,0.0,0.0,6.85,0.0,6.85,312.3,0.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,PE,ABCAPITAL26APR390PE,0.0,0.0,0.0,63.0,63.0,63.0,312.3,75.6,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.0,PE,ABCAPITAL26MAY330PE,0.0,0.0,0.0,14.2,0.0,14.2,312.3,25.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,312.3,4.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,PE,ABCAPITAL26MAY340PE,0.0,0.0,0.0,18.25,0.0,18.25,312.3,32.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,312.3,48.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,0.0,0.0,0.0,35.0,35.0,35.0,312.3,47.15,34100,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,41.3,0.0,41.3,312.3,70.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,PE,ABCAPITAL26MAY290PE,0.0,0.0,0.0,3.95,0.0,3.95,312.3,6.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,312.3,74.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,PE,ABCAPITAL26MAY420PE,0.0,0.0,0.0,70.6,0.0,70.6,312.3,103.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75736,,ABCAPITAL,,2026-03-30,2026-03-30,265.0,CE,ABCAPITAL26MAR265CE,0.0,0.0,0.0,87.25,0.0,87.25,312.3,47.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57543,,ABCAPITAL,,2026-03-30,2026-03-30,260.0,CE,ABCAPITAL26MAR260CE,0.0,0.0,0.0,94.35,0.0,94.35,312.3,52.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,CE,ABCAPITAL26APR260CE,0.0,0.0,0.0,94.0,0.0,94.0,312.3,54.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,4.55,4.55,3.5,3.75,3.9,6.2,312.3,3.75,257300,55800,72,78986295.0,57,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,2.75,2.75,2.75,312.3,0.15,31000,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,CE,ABCAPITAL26MAY300CE,0.0,0.0,0.0,59.95,0.0,59.95,312.3,25.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,CE,ABCAPITAL26MAY310CE,0.0,0.0,0.0,52.4,0.0,52.4,312.3,19.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,CE,ABCAPITAL26MAY390CE,0.0,0.0,0.0,13.05,0.0,13.05,312.3,1.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75741,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,PE,ABCAPITAL26MAR275PE,0.0,0.0,0.0,1.1,0.0,1.1,312.3,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,19.4,24.65,19.15,23.35,23.55,19.4,312.3,23.35,201500,-46500,56,62109585.0,55,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,12.95,16.2,11.9,16.2,16.2,9.05,312.3,16.3,220100,27900,27,27907905.0,20,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,17.75,21.5,17.75,21.5,21.5,13.2,312.3,22.7,27900,3100,4,4328685.0,4,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,2.3,4.9,1.6,4.4,3.8,1.2,312.3,4.4,1007500,71300,653,613439005.0,552,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,PE,ABCAPITAL26MAR270PE,0.5,0.8,0.5,0.75,0.65,0.5,312.3,0.75,65100,46500,30,25174325.0,19,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75739,,ABCAPITAL,,2026-03-30,2026-03-30,265.0,PE,ABCAPITAL26MAR265PE,0.0,0.0,0.0,0.6,0.0,0.6,312.3,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,CE,ABCAPITAL26MAY350CE,0.0,0.0,0.0,27.95,0.0,27.95,312.3,5.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,1.15,1.15,1.15,1.15,1.15,3.1,312.3,0.5,12400,0,1,1181565.0,1,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,0.0,0.0,0.0,3.1,3.1,3.1,312.3,2.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,312.3,8.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,312.3,17.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.0,0.0,0.0,0.15,0.15,0.15,312.3,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,322.0,322.85,310.8,312.5,313.15,328.4,312.3,312.5,45514200,15500,3325,3262760695.0,2912,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,40.1,44.05,40.1,44.05,44.05,35.95,312.3,42.2,248000,-15500,14,17176790.0,8,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,PE,ABCAPITAL26MAY300PE,0.0,0.0,0.0,5.7,0.0,5.7,312.3,10.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,5.95,8.95,5.15,8.5,8.35,3.9,312.3,8.5,226300,37200,50,47642815.0,43,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,312.3,14.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,PE,ABCAPITAL26MAY370PE,0.0,0.0,0.0,34.05,0.0,34.05,312.3,56.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,15.0,15.0,11.7,11.95,11.95,20.0,312.3,10.5,80600,55800,25,25829820.0,23,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,312.3,28.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,312.3,32.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,1.9,3.55,1.15,3.3,2.85,0.85,312.3,3.3,291400,74400,184,169453130.0,130,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,23.8,30.0,19.4,30.0,30.0,14.7,312.3,30.0,734700,0,49,55376540.0,39,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,43.8,45.45,43.8,45.45,45.45,31.55,312.3,47.15,474300,0,10,12543375.0,4,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,312.3,82.05,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,312.3,0.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,312.3,24.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,312.3,8.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,1005.3,118.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,1005.3,147.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,124.15,124.15,124.15,1005.3,157.05,3375,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,93.75,93.75,93.75,1005.3,93.05,675,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,1005.3,106.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1005.3,127.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76258,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,CE,ADANIENSOL26APR830CE,0.0,0.0,0.0,232.65,0.0,232.65,1005.3,185.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,7.7,12.15,5.8,6.2,7.0,13.8,1005.3,6.2,122850,29700,277,203514255.0,227,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,43.1,44.75,29.45,32.0,32.85,52.7,1005.3,32.0,201825,-13500,529,370244655.0,460,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1005.3,186.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1005.3,176.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,44.85,52.5,35.5,38.6,39.0,61.6,1005.3,38.6,61425,-1350,87,60611422.5,71,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,1005.3,23.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,43.0,51.15,43.0,49.75,48.3,34.6,1005.3,49.75,44550,4050,34,23986968.75,25,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,0.0,0.0,0.0,40.0,40.0,40.0,1005.3,39.8,4725,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,21.2,21.2,21.2,1005.3,19.65,5400,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,15.0,17.05,14.5,15.0,15.0,15.0,1005.3,17.2,24300,4725,10,6179220.0,10,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1005.3,134.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1005.3,81.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,22.95,35.15,21.75,32.3,29.8,16.55,1005.3,32.3,100575,13500,625,437781881.25,579,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,1005.3,51.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,1005.3,105.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,1005.3,117.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,1005.3,222.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,2.0,2.55,1.2,2.55,2.55,0.75,1005.3,0.35,37125,4725,23,13225207.5,15,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,1.45,1.45,1.45,1005.3,0.05,1350,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,CE,ADANIENSOL26MAY1100CE,0.0,0.0,0.0,93.15,0.0,93.15,1005.3,45.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,CE,ADANIENSOL26APR1180CE,11.85,11.85,11.85,11.85,11.85,11.45,1005.3,12.3,15525,-675,1,804498.75,1,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,CE,ADANIENSOL26APR1110CE,0.0,0.0,0.0,25.0,25.0,25.0,1005.3,25.05,5400,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,CE,ADANIENSOL26APR1010CE,0.0,0.0,0.0,45.1,45.1,45.1,1005.3,59.95,1350,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,CE,ADANIENSOL26APR850CE,0.0,0.0,0.0,216.65,0.0,216.65,1005.3,168.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,CE,ADANIENSOL26MAR1180CE,2.0,2.0,1.0,1.95,1.95,1.45,1005.3,0.65,55350,0,3,2392841.25,3,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,2.5,3.0,1.35,1.35,1.35,2.8,1005.3,1.35,47250,-4050,69,54131422.5,59,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,7.75,8.65,3.8,4.25,4.5,9.45,1005.3,4.25,486000,-91125,796,594267063.75,624,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,35.75,39.8,24.25,27.95,28.15,46.2,1005.3,27.95,124875,3375,357,250812855.0,301,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,56.75,56.75,56.75,56.75,56.75,77.65,1005.3,52.45,46575,0,1,693056.25,1,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,151.15,151.15,151.15,1005.3,127.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1027.0,1033.2,1011.0,1011.0,1011.0,1045.0,1005.3,1011.0,240300,-3375,8,5536822.5,8,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,0.9,0.9,0.9,1005.3,0.05,10125,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,PE,ADANIENSOL26APR1030PE,0.0,0.0,0.0,83.1,0.0,83.1,1005.3,69.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,1005.3,63.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,PE,ADANIENSOL26APR990PE,0.0,0.0,0.0,64.25,0.0,64.25,1005.3,48.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,PE,ADANIENSOL26APR870PE,0.0,0.0,0.0,15.0,15.0,15.0,1005.3,11.1,1350,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,PE,ADANIENSOL26APR830PE,0.0,0.0,0.0,9.55,9.55,9.55,1005.3,5.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,1005.3,4.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,43.95,52.0,39.0,49.3,46.55,28.6,1005.3,49.3,133650,3375,144,105333075.0,125,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,5.05,4.95,5.05,1005.3,3.35,13500,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,7.7,9.95,4.75,5.05,5.15,11.25,1005.3,5.05,56700,-2025,39,28879942.5,38,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,2.2,2.2,0.95,1.1,1.15,1.65,1005.3,1.1,263925,-14850,58,47031975.0,55,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1005.3,113.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,55.35,55.35,50.0,50.0,50.0,46.05,1005.3,50.0,675,-675,2,1448111.25,2,F1,675,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,CE,ADANIENSOL26MAY880CE,0.0,0.0,0.0,210.2,0.0,210.2,1005.3,158.15,0,0,0,0.0,0,F1,675,,,,,
