TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,PE,ADANIENSOL26MAY980PE,0.0,0.0,0.0,75.1,0.0,75.1,947.0,84.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,PE,ADANIENSOL26MAY1160PE,0.0,0.0,0.0,176.4,0.0,176.4,947.0,217.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,5.75,24.35,4.8,19.0,19.25,3.15,947.0,19.0,40500,10125,708,448022407.5,631,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,9.15,20.5,9.15,15.4,15.6,5.05,947.0,15.4,37125,23625,324,202472460.0,322,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,6.1,8.2,4.3,5.5,5.2,6.1,947.0,5.5,41175,33750,131,76610711.25,97,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,947.0,69.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,0.0,0.0,0.0,30.4,30.4,30.4,947.0,16.35,6750,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,947.0,95.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,6.65,6.7,2.0,2.35,2.15,8.9,947.0,2.35,74925,-57375,405,290576666.25,285,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,8.1,33.95,7.55,26.75,26.9,5.45,947.0,26.75,160650,44550,3594,2346635373.75,2846,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,12.4,38.9,9.85,31.2,32.65,6.95,947.0,31.2,110700,17550,1252,828105322.5,1135,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,72.8,72.8,72.8,947.0,142.15,5400,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,90.8,90.25,90.8,947.0,152.0,29700,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,11.8,11.8,11.8,947.0,23.25,4050,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,PE,ADANIENSOL26APR1010PE,0.0,0.0,0.0,73.3,0.0,73.3,947.0,88.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,947.0,95.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,0.55,0.55,0.25,0.4,0.5,1.15,947.0,0.4,40500,-9450,31,24282112.5,20,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,2.3,2.3,0.95,1.0,1.0,2.7,947.0,0.1,27000,2025,77,57758197.5,44,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,29.7,29.7,9.55,10.95,10.5,38.75,947.0,10.95,63450,8100,708,479487735.0,657,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,39.85,40.2,15.1,16.85,16.25,56.75,947.0,16.85,67500,20925,697,466159421.25,631,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,947.0,108.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76354,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,PE,ADANIENSOL26MAR1130PE,184.0,184.0,184.0,184.0,184.0,279.75,947.0,181.85,1350,1350,2,1773900.0,1,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.0,PE,ADANIENSOL26MAY1140PE,0.0,0.0,0.0,163.1,0.0,163.1,947.0,200.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,76.5,75.85,76.5,947.0,122.5,12150,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,CE,ADANIENSOL26MAY1100CE,0.0,0.0,0.0,93.15,0.0,93.15,947.0,25.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,CE,ADANIENSOL26MAY980CE,0.0,0.0,0.0,148.35,0.0,148.35,947.0,60.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,947.0,128.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,947.0,96.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,947.0,157.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,259.3,259.3,259.3,947.0,177.8,1350,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,90.3,90.3,90.3,947.0,161.95,2700,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,996.7,1002.4,938.8,950.1,945.8,1017.8,947.0,950.1,10014300,3053700,5778,3787439107.5,2559,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,7.5,10.0,5.5,6.55,6.7,0.75,947.0,6.55,12150,11475,62,36723915.0,62,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.9,14.05,0.9,10.45,10.5,1.5,947.0,10.45,23625,-3375,224,136014018.75,218,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,PE,ADANIENSOL26MAY920PE,0.0,0.0,0.0,51.4,0.0,51.4,947.0,53.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,PE,ADANIENSOL26MAY860PE,0.0,0.0,0.0,33.05,0.0,33.05,947.0,30.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,PE,ADANIENSOL26APR1030PE,0.0,0.0,0.0,83.1,0.0,83.1,947.0,102.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,PE,ADANIENSOL26APR930PE,0.0,0.0,0.0,23.8,23.8,23.8,947.0,42.5,2700,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,CE,ADANIENSOL26MAY1020CE,0.0,0.0,0.0,127.7,0.0,127.7,947.0,46.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,CE,ADANIENSOL26APR1180CE,0.0,0.0,0.0,11.85,11.85,11.85,947.0,4.2,15525,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,30.8,30.8,21.45,23.45,23.45,42.8,947.0,20.4,35100,8100,63,45680523.75,42,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76256,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,CE,ADANIENSOL26APR810CE,0.0,0.0,0.0,249.2,0.0,249.2,947.0,149.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,5.2,5.25,1.7,1.85,1.8,7.1,947.0,1.85,35775,-8100,86,62248533.75,77,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,8.05,8.05,2.55,2.8,2.6,11.3,947.0,2.8,342900,-4725,765,544144027.5,544,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,32.15,32.15,12.15,13.4,13.1,44.45,947.0,13.4,86400,22275,530,356180186.25,510,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,49.85,49.85,38.3,40.8,40.8,67.5,947.0,40.8,8775,5400,31,20144801.25,31,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,124.15,124.15,124.15,947.0,98.8,3375,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,PE,ADANIENSOL26APR830PE,0.0,0.0,0.0,9.55,9.55,9.55,947.0,11.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,102.25,102.25,102.25,102.25,102.25,50.15,947.0,103.2,27000,-675,1,777768.75,1,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,8.9,11.0,7.0,8.15,8.65,1.0,947.0,8.15,16875,-14850,158,94807428.75,142,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,3.1,4.75,3.05,3.75,3.7,3.1,947.0,3.75,10125,9450,26,14809061.25,25,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76487,,ADANIENSOL,,2026-05-26,2026-05-26,1140.0,CE,ADANIENSOL26MAY1140CE,0.0,0.0,0.0,79.0,0.0,79.0,947.0,18.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,11.8,11.8,7.0,7.0,7.0,11.55,947.0,5.45,4050,0,2,1578690.0,2,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,PE,ADANIENSOL26MAY1200PE,0.0,0.0,0.0,204.3,0.0,204.3,947.0,252.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,947.0,37.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.0,CE,ADANIENSOL26APR1130CE,0.0,0.0,0.0,19.75,19.75,19.75,947.0,8.0,1350,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,CE,ADANIENSOL26APR1140CE,0.0,0.0,0.0,17.4,17.4,17.4,947.0,7.05,5400,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,20.75,20.75,5.0,5.5,5.35,22.15,947.0,5.5,257850,-12825,882,612165566.25,742,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,PE,ADANIENSOL26MAY900PE,0.0,0.0,0.0,44.75,0.0,44.75,947.0,44.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76264,,ADANIENSOL,,2026-04-28,2026-04-28,890.0,CE,ADANIENSOL26APR890CE,0.0,0.0,0.0,186.5,0.0,186.5,947.0,88.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,30.45,31.95,18.2,20.7,19.95,66.65,947.0,20.7,57375,11475,692,458424832.5,592,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,43.55,90.45,39.85,78.2,78.2,30.25,947.0,78.2,118800,-6075,90,65878042.5,85,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,15.0,50.2,15.0,43.1,42.5,11.0,947.0,43.1,126900,-14850,877,592445407.5,586,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,947.0,21.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76417,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,PE,ADANIENSOL26MAY800PE,0.0,0.0,0.0,19.6,0.0,19.6,947.0,15.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,PE,ADANIENSOL26MAY840PE,0.0,0.0,0.0,28.05,0.0,28.05,947.0,24.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,947.0,152.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,947.0,40.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,CE,ADANIENSOL26MAY920CE,0.0,0.0,0.0,183.65,0.0,183.65,947.0,89.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,CE,ADANIENSOL26MAY900CE,0.0,0.0,0.0,196.65,0.0,196.65,947.0,100.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,CE,ADANIENSOL26MAY860CE,0.0,0.0,0.0,224.35,0.0,224.35,947.0,125.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,947.0,169.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,18.2,18.2,18.2,18.2,18.2,19.2,947.0,9.05,2025,0,2,1536570.0,2,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,CE,ADANIENSOL26APR1110CE,0.0,0.0,0.0,25.0,25.0,25.0,947.0,10.25,6075,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,27.1,27.5,26.7,27.25,27.25,50.0,947.0,25.25,4050,2700,6,4281626.25,6,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,947.0,75.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,CE,ADANIENSOL26APR850CE,0.0,0.0,0.0,216.65,0.0,216.65,947.0,116.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,22.0,24.3,7.6,8.75,8.35,32.2,947.0,8.75,218025,19575,2295,1566728763.75,1810,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,947.0,176.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,PE,ADANIENSOL26APR950PE,45.0,45.0,45.0,45.0,45.0,27.15,947.0,52.3,4050,675,1,671625.0,1,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,58.25,59.0,55.95,56.0,56.0,37.6,947.0,56.0,6750,3375,7,4709610.0,7,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,11.45,11.45,11.45,947.0,12.95,1350,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,54.45,105.9,54.45,101.25,101.4,43.7,947.0,101.25,124875,-6750,42,32151836.25,41,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,251.0,251.0,251.0,947.0,167.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.4,0.4,0.15,0.2,0.2,0.7,947.0,0.2,125550,-120825,247,200106787.5,69,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,947.0,140.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,947.0,109.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,947.0,70.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,947.0,59.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,CE,ADANIENSOL26MAY880CE,0.0,0.0,0.0,210.2,0.0,210.2,947.0,112.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,CE,ADANIENSOL26MAY1060CE,0.0,0.0,0.0,109.35,0.0,109.35,947.0,34.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,1.25,6.65,1.25,4.55,4.55,0.9,947.0,4.55,56700,24975,525,302843846.25,451,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,14.55,44.0,12.75,37.3,38.1,8.65,947.0,37.3,263250,184275,902,605852021.25,666,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,38.0,80.05,35.5,74.7,74.7,25.25,947.0,74.7,100575,675,92,66017058.75,83,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,947.0,171.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,213.8,213.8,213.8,213.8,213.8,178.8,947.0,211.8,1350,1350,2,1854630.0,1,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,995.7,996.0,933.0,943.6,943.0,1011.9,947.0,943.6,10416600,-3333825,8675,5625457020.0,5164,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,947.0,251.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124722,,INDIANB,,2026-04-28,2026-04-28,1060.0,CE,INDIANB26APR1060CE,0.0,0.0,0.0,6.5,6.5,6.5,838.35,0.55,1000,0,0,0.0,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,113967,,INDIANB,,2026-05-26,2026-05-26,780.0,CE,INDIANB26MAY780CE,0.0,0.0,0.0,226.75,0.0,226.75,838.35,85.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.0,CE,INDIANB26MAY1040CE,0.0,0.0,0.0,61.15,0.0,61.15,838.35,4.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.0,CE,INDIANB26MAY1080CE,0.0,0.0,0.0,47.35,0.0,47.35,838.35,2.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,114207,,INDIANB,,2026-05-26,2026-05-26,1120.0,CE,INDIANB26MAY1120CE,0.0,0.0,0.0,36.25,0.0,36.25,838.35,1.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,45816,,INDIANB,,2026-03-30,2026-03-30,710.0,PE,INDIANB26MAR710PE,0.0,0.0,0.0,0.1,0.0,0.1,838.35,0.05,0,0,0,0.0,0,F1,1000,,,,,
