TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,324.3,83.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,7.1,7.1,7.1,324.3,2.85,117800,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75741,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,PE,ABCAPITAL26MAR275PE,0.0,0.0,0.0,1.1,0.0,1.1,324.3,0.1,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,23.8,23.8,16.3,16.3,16.3,16.25,324.3,16.3,223200,-3100,40,44089750.0,39,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,15.1,15.1,15.1,15.1,15.1,12.0,324.3,11.65,102300,0,1,1038810.0,1,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,19.0,19.0,19.0,19.0,19.0,20.0,324.3,16.65,9300,3100,1,1081900.0,1,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,41.05,41.05,41.05,41.05,41.05,34.95,324.3,37.35,34100,0,3,3729765.0,1,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,41.3,0.0,41.3,324.3,59.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,PE,ABCAPITAL26MAY290PE,0.0,0.0,0.0,3.95,0.0,3.95,324.3,4.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,324.3,64.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76175,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,PE,ABCAPITAL26MAY420PE,0.0,0.0,0.0,70.6,0.0,70.6,324.3,91.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,6.6,6.9,5.6,6.85,6.9,9.25,324.3,6.85,80600,27900,21,23181025.0,16,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,3.35,3.35,3.35,324.3,0.65,31000,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,CE,ABCAPITAL26MAY300CE,0.0,0.0,0.0,59.95,0.0,59.95,324.3,35.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,CE,ABCAPITAL26MAY310CE,0.0,0.0,0.0,52.4,0.0,52.4,324.3,28.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,CE,ABCAPITAL26MAY390CE,0.0,0.0,0.0,13.05,0.0,13.05,324.3,2.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76171,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,PE,ABCAPITAL26MAY400PE,0.0,0.0,0.0,54.7,0.0,54.7,324.3,73.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76155,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,PE,ABCAPITAL26MAY380PE,0.0,0.0,0.0,40.45,0.0,40.45,324.3,55.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,PE,ABCAPITAL26APR275PE,0.0,0.0,0.0,1.0,0.0,1.0,324.3,1.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,12.7,20.85,12.7,20.85,20.85,24.45,324.3,20.85,148800,96100,144,145449675.0,142,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,CE,ABCAPITAL26MAR315CE,16.95,18.25,11.3,17.8,17.75,19.65,324.3,17.8,210800,158100,348,353962960.0,338,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,CE,ABCAPITAL26MAR335CE,5.45,7.7,4.35,7.4,7.55,8.1,324.3,7.4,430900,-279000,611,644282455.0,555,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,1.55,3.45,1.55,3.35,3.35,3.8,324.3,3.35,1652300,-111600,1043,1140135205.0,613,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75992,,ABCAPITAL,,2026-04-28,2026-04-28,335.0,CE,ABCAPITAL26APR335CE,0.0,0.0,0.0,31.05,0.0,31.05,324.3,11.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,CE,ABCAPITAL26APR340CE,9.0,9.8,9.0,9.8,9.8,12.0,324.3,9.8,27900,0,3,3249420.0,3,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,CE,ABCAPITAL26MAY370CE,0.0,0.0,0.0,19.4,0.0,19.4,324.3,5.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,CE,ABCAPITAL26MAR290CE,0.0,0.0,0.0,68.05,0.0,68.05,324.3,35.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,PE,ABCAPITAL26MAR330PE,23.0,23.0,13.5,14.15,13.8,13.4,324.3,14.15,778100,-111600,206,221640855.0,171,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,PE,ABCAPITAL26MAR380PE,0.0,0.0,0.0,41.65,0.0,41.65,324.3,54.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,CE,ABCAPITAL26MAY290CE,0.0,0.0,0.0,68.05,0.0,68.05,324.3,42.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,324.3,7.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,324.3,4.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,12.5,15.7,9.0,9.35,9.1,8.75,324.3,9.35,1878600,-31000,649,669244430.0,603,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,PE,ABCAPITAL26MAY360PE,0.0,0.0,0.0,28.2,0.0,28.2,324.3,39.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,PE,ABCAPITAL26MAY340PE,0.0,0.0,0.0,18.25,0.0,18.25,324.3,25.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,PE,ABCAPITAL26MAY280PE,0.0,0.0,0.0,2.65,0.0,2.65,324.3,2.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,0.0,0.0,0.0,14.05,14.05,14.05,324.3,33.4,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,0.0,0.0,0.0,8.0,8.0,8.0,324.3,7.7,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,PE,ABCAPITAL26APR280PE,3.45,3.75,3.0,3.0,3.0,3.5,324.3,1.45,24800,18600,8,7025840.0,7,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,5.4,5.4,5.4,5.4,5.4,4.25,324.3,2.75,6200,6200,2,1831480.0,1,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.55,0.75,0.5,0.7,0.65,0.8,324.3,0.7,654100,-133300,141,166370180.0,90,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,3.1,3.1,3.1,324.3,1.8,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.0,CE,INDHOTEL26APR770CE,0.0,0.0,0.0,11.55,0.0,11.55,611.7,0.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.0,PE,INDHOTEL26MAR620PE,27.0,31.8,21.4,22.1,22.05,15.2,611.7,22.1,182000,-33000,245,158477550.0,206,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.0,CE,INDHOTEL26MAY700CE,0.0,0.0,0.0,38.5,0.0,38.5,611.7,7.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.0,CE,INDHOTEL26APR530CE,0.0,0.0,0.0,133.65,0.0,133.65,611.7,87.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.0,CE,INDHOTEL26MAR660CE,4.55,4.55,3.0,3.8,4.1,5.85,611.7,3.8,449000,49000,301,199705400.0,240,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.0,PE,INDHOTEL26MAY630PE,0.0,0.0,0.0,19.75,0.0,19.75,611.7,36.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.0,PE,INDHOTEL26MAY610PE,0.0,0.0,0.0,14.1,0.0,14.1,611.7,26.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.0,PE,INDHOTEL26APR675PE,0.0,0.0,0.0,32.1,0.0,32.1,611.7,64.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113216,,INDHOTEL,,2026-04-28,2026-04-28,615.0,PE,INDHOTEL26APR615PE,0.0,0.0,0.0,17.35,17.35,17.35,611.7,24.0,4000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.0,PE,INDHOTEL26MAR750PE,143.25,145.95,138.0,138.0,138.0,121.0,611.7,138.0,250000,-17000,22,19628250.0,17,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.0,PE,INDHOTEL26MAR705PE,0.0,0.0,0.0,32.3,32.3,32.3,611.7,91.35,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,46101,,INDHOTEL,,2026-03-30,2026-03-30,510.0,CE,INDHOTEL26MAR510CE,0.0,0.0,0.0,190.3,0.0,190.3,611.7,103.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.0,PE,INDHOTEL26MAY520PE,0.0,0.0,0.0,1.75,0.0,1.75,611.7,2.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.0,CE,INDHOTEL26APR735CE,0.0,0.0,0.0,17.95,0.0,17.95,611.7,1.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.0,CE,INDHOTEL26MAY680CE,0.0,0.0,0.0,47.5,0.0,47.5,611.7,10.7,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.0,PE,INDHOTEL26MAR570PE,7.3,9.2,6.1,6.1,6.1,3.25,611.7,6.1,72000,-1000,110,63542100.0,73,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.0,PE,INDHOTEL26MAR700PE,99.0,99.7,90.0,90.0,90.0,68.25,611.7,86.45,386000,-8000,14,11147000.0,13,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124086,,INDHOTEL,,2026-03-30,2026-03-30,715.0,PE,INDHOTEL26MAR715PE,0.0,0.0,0.0,35.7,35.7,35.7,611.7,101.2,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124204,,INDHOTEL,,2026-04-28,2026-04-28,510.0,PE,INDHOTEL26APR510PE,0.0,0.0,0.0,2.45,0.0,2.45,611.7,0.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.0,PE,INDHOTEL26APR625PE,0.0,0.0,0.0,13.35,0.0,13.35,611.7,29.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.0,PE,INDHOTEL26APR790PE,0.0,0.0,0.0,135.3,0.0,135.3,611.7,172.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.0,PE,INDHOTEL26MAY620PE,0.0,0.0,0.0,16.75,0.0,16.75,611.7,31.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.0,PE,INDHOTEL26MAR800PE,194.0,194.5,192.7,192.7,192.7,120.0,611.7,185.75,192000,-3000,11,10926200.0,10,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.0,CE,INDHOTEL26MAR595CE,27.5,27.5,27.5,27.5,27.5,74.1,611.7,26.75,5000,5000,5,3112500.0,2,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.0,CE,INDHOTEL26APR630CE,0.0,0.0,0.0,59.55,0.0,59.55,611.7,18.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113205,,INDHOTEL,,2026-04-28,2026-04-28,575.0,CE,INDHOTEL26APR575CE,0.0,0.0,0.0,111.75,0.0,111.75,611.7,49.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.0,CE,INDHOTEL26APR650CE,11.2,13.75,8.55,13.45,13.75,15.0,611.7,13.45,14000,-39000,67,44332050.0,45,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.0,CE,INDHOTEL26MAR755CE,0.0,0.0,0.0,1.0,1.0,1.0,611.7,0.05,7000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.0,CE,INDHOTEL26MAR720CE,0.5,0.9,0.5,0.75,0.75,0.9,611.7,0.75,301000,-132000,180,129716850.0,175,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.0,CE,INDHOTEL26MAR540CE,0.0,0.0,0.0,198.75,0.0,198.75,611.7,73.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.0,PE,INDHOTEL26MAY690PE,0.0,0.0,0.0,45.3,0.0,45.3,611.7,79.05,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113682,,INDHOTEL,,2026-05-26,2026-05-26,700.0,PE,INDHOTEL26MAY700PE,0.0,0.0,0.0,50.8,0.0,50.8,611.7,87.3,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123966,,INDHOTEL,,2026-03-30,2026-03-30,615.0,CE,INDHOTEL26MAR615CE,15.45,17.6,13.8,16.75,17.6,23.75,611.7,16.75,40000,13000,76,47893100.0,59,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,123974,,INDHOTEL,,2026-03-30,2026-03-30,655.0,CE,INDHOTEL26MAR655CE,3.9,4.8,3.6,4.55,4.75,7.35,611.7,4.55,84000,6000,25,16476400.0,22,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124363,,INDHOTEL,,2026-04-28,2026-04-28,780.0,CE,INDHOTEL26APR780CE,0.0,0.0,0.0,10.05,0.0,10.05,611.7,0.25,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124345,,INDHOTEL,,2026-04-28,2026-04-28,700.0,PE,INDHOTEL26APR700PE,90.4,90.4,90.4,90.4,90.4,66.05,611.7,86.35,1000,1000,1,790400.0,1,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124360,,INDHOTEL,,2026-04-28,2026-04-28,760.0,PE,INDHOTEL26APR760PE,0.0,0.0,0.0,110.25,0.0,110.25,611.7,143.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113515,,INDHOTEL,,2026-05-26,2026-05-26,560.0,PE,INDHOTEL26MAY560PE,0.0,0.0,0.0,5.0,0.0,5.0,611.7,8.95,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113663,,INDHOTEL,,2026-05-26,2026-05-26,610.0,CE,INDHOTEL26MAY610CE,0.0,0.0,0.0,90.3,0.0,90.3,611.7,35.2,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113671,,INDHOTEL,,2026-05-26,2026-05-26,650.0,CE,INDHOTEL26MAY650CE,0.0,0.0,0.0,63.7,0.0,63.7,611.7,18.6,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.0,PE,INDHOTEL26MAR560PE,5.5,6.35,4.7,4.85,4.75,2.5,611.7,4.85,19000,1000,30,16958850.0,30,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113272,,INDHOTEL,,2026-03-30,2026-03-30,580.0,PE,INDHOTEL26MAR580PE,9.0,12.25,7.9,8.3,7.9,4.65,611.7,8.3,140000,28000,192,113200600.0,174,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113276,,INDHOTEL,,2026-03-30,2026-03-30,600.0,PE,INDHOTEL26MAR600PE,10.5,20.7,10.0,13.45,13.1,8.6,611.7,13.45,343000,-24000,584,360247450.0,495,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113293,,INDHOTEL,,2026-03-30,2026-03-30,630.0,PE,INDHOTEL26MAR630PE,35.3,38.8,30.7,34.0,34.0,20.4,611.7,25.65,174000,-16000,50,33205250.0,46,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113307,,INDHOTEL,,2026-03-30,2026-03-30,670.0,PE,INDHOTEL26MAR670PE,68.8,72.55,60.0,60.1,60.15,47.05,611.7,60.1,381000,-5000,16,11770700.0,16,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113308,,INDHOTEL,,2026-03-30,2026-03-30,680.0,CE,INDHOTEL26MAR680CE,1.8,2.6,1.55,1.9,2.0,2.85,611.7,1.9,1048000,-100000,415,282959000.0,358,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124080,,INDHOTEL,,2026-03-30,2026-03-30,705.0,CE,INDHOTEL26MAR705CE,0.85,1.0,0.85,1.0,1.0,1.4,611.7,0.25,45000,-1000,2,1411850.0,2,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113354,,INDHOTEL,,2026-03-30,2026-03-30,750.0,CE,INDHOTEL26MAR750CE,0.5,0.5,0.3,0.5,0.5,0.5,611.7,0.5,428000,-88000,174,130568050.0,166,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124077,,INDHOTEL,,2026-03-30,2026-03-30,685.0,PE,INDHOTEL26MAR685PE,0.0,0.0,0.0,66.5,66.5,66.5,611.7,71.95,62000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124101,,INDHOTEL,,2026-03-30,2026-03-30,765.0,CE,INDHOTEL26MAR765CE,0.0,0.0,0.0,2.0,2.0,2.0,611.7,0.05,12000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124347,,INDHOTEL,,2026-04-28,2026-04-28,710.0,PE,INDHOTEL26APR710PE,0.0,0.0,0.0,72.75,0.0,72.75,611.7,95.4,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113311,,INDHOTEL,,2026-03-30,2026-03-30,690.0,PE,INDHOTEL26MAR690PE,90.0,90.0,80.15,80.15,80.15,55.6,611.7,80.15,135000,-8000,22,17046950.0,11,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124088,,INDHOTEL,,2026-03-30,2026-03-30,725.0,PE,INDHOTEL26MAR725PE,0.0,0.0,0.0,79.5,0.0,79.5,611.7,111.1,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113373,,INDHOTEL,,2026-03-30,2026-03-30,820.0,PE,INDHOTEL26MAR820PE,0.0,0.0,0.0,144.85,144.85,144.85,611.7,205.7,11000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113270,,INDHOTEL,,2026-04-28,2026-04-28,735.0,PE,INDHOTEL26APR735PE,0.0,0.0,0.0,68.4,0.0,68.4,611.7,118.9,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.0,PE,INDHOTEL26APR550PE,0.0,0.0,0.0,6.75,0.0,6.75,611.7,3.8,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.0,PE,INDHOTEL26APR575PE,0.0,0.0,0.0,4.05,0.0,4.05,611.7,8.75,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113271,,INDHOTEL,,2026-03-30,2026-03-30,580.0,CE,INDHOTEL26MAR580CE,34.0,40.95,34.0,39.9,40.95,161.6,611.7,39.9,19000,19000,27,16620000.0,27,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124213,,INDHOTEL,,2026-04-28,2026-04-28,550.0,CE,INDHOTEL26APR550CE,0.0,0.0,0.0,116.5,0.0,116.5,611.7,69.65,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113215,,INDHOTEL,,2026-04-28,2026-04-28,615.0,CE,INDHOTEL26APR615CE,0.0,0.0,0.0,79.0,0.0,79.0,611.7,25.35,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.0,CE,INDHOTEL26APR660CE,0.0,0.0,0.0,12.3,12.3,12.3,611.7,9.5,2000,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113267,,INDHOTEL,,2026-04-28,2026-04-28,725.0,CE,INDHOTEL26APR725CE,0.0,0.0,0.0,20.85,0.0,20.85,611.7,1.55,0,0,0,0.0,0,F1,1000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.0,CE,INDHOTEL26MAR790CE,0.0,0.0,0.0,0.4,0.4,0.4,611.7,0.05,2000,0,0,0.0,0,F1,1000,,,,,
