TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,76012,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,PE,ABCAPITAL26APR365PE,0.0,0.0,0.0,27.85,0.0,27.85,321.55,44.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,321.55,11.95,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76147,,ABCAPITAL,,2026-05-26,2026-05-26,370.0,PE,ABCAPITAL26MAY370PE,0.0,0.0,0.0,34.05,0.0,34.05,321.55,49.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,321.55,33.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,321.55,41.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,321.55,38.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,321.55,17.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,321.55,1.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,321.55,1.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,18.8,25.1,18.25,23.65,23.55,12.45,321.55,23.65,1258600,-496000,750,838451265.0,632,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,36.1,36.95,33.8,36.8,36.8,26.5,321.55,38.3,533200,-3100,19,23277900.0,13,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,321.55,72.0,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,7.0,7.95,7.0,7.0,7.0,6.1,321.55,5.9,12400,12400,8,7624140.0,8,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,PE,ABCAPITAL26MAY300PE,0.0,0.0,0.0,5.7,0.0,5.7,321.55,8.4,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,25.9,33.0,25.05,31.15,31.05,18.15,321.55,31.15,790500,-43400,47,55165120.0,39,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,CE,ABCAPITAL26MAY320CE,0.0,0.0,0.0,45.35,0.0,45.35,321.55,21.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75917,,ABCAPITAL,,2026-04-28,2026-04-28,275.0,CE,ABCAPITAL26APR275CE,0.0,0.0,0.0,78.45,0.0,78.45,321.55,50.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75922,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,PE,ABCAPITAL26APR285PE,4.0,4.0,3.9,3.9,3.9,1.75,321.55,2.7,6200,6200,2,1791490.0,2,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,CE,ABCAPITAL26MAR325CE,15.8,15.8,11.0,11.85,12.15,21.9,321.55,11.85,461900,424700,505,528999655.0,471,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,339.0,339.0,325.9,326.0,326.0,347.0,321.55,326.0,31000,12400,7,7143175.0,7,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.0,CE,ABCAPITAL26MAY280CE,0.0,0.0,0.0,76.55,0.0,76.55,321.55,48.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,4.3,7.0,4.0,6.65,6.65,2.4,321.55,6.65,148800,18600,158,152065075.0,152,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,CE,ABCAPITAL26APR365CE,0.0,0.0,0.0,16.35,0.0,16.35,321.55,3.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,2.0,3.6,1.8,3.45,3.5,1.15,321.55,3.45,124000,43400,158,143392825.0,149,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,0.0,0.0,0.0,37.0,37.0,37.0,321.55,62.15,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,321.55,47.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,12.6,13.2,8.85,9.65,9.45,18.15,321.55,9.65,821500,613800,1199,1266311870.0,982,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,4.75,4.75,2.15,2.3,2.45,5.3,321.55,2.3,2765200,452600,1382,1554151830.0,1056,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,3.0,5.9,2.9,5.35,5.45,1.9,321.55,5.35,713000,-427800,901,849698220.0,690,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,29.0,36.0,29.0,36.0,36.0,21.4,321.55,33.85,316200,-12400,9,10786295.0,8,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.0,CE,ABCAPITAL26APR305CE,0.0,0.0,0.0,52.25,0.0,52.25,321.55,26.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57620,,ABCAPITAL,,2026-03-30,2026-03-30,410.0,CE,ABCAPITAL26MAR410CE,0.4,0.4,0.4,0.4,0.4,9.05,321.55,0.05,3100,3100,1,1272240.0,1,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,333.8,335.0,319.8,322.25,321.6,339.9,321.55,322.25,49240400,-1159400,4314,4347850905.0,3914,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75990,,ABCAPITAL,,2026-04-28,2026-04-28,325.0,CE,ABCAPITAL26APR325CE,0.0,0.0,0.0,37.4,0.0,37.4,321.55,15.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,3.45,3.45,3.45,3.45,3.45,4.55,321.55,1.9,12400,0,1,1188695.0,1,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,CE,ABCAPITAL26APR355CE,0.0,0.0,0.0,13.15,13.15,13.15,321.55,5.4,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,CE,ADANIENSOL26MAY840CE,0.0,0.0,0.0,238.95,0.0,238.95,960.5,159.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,960.5,5.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,30.0,37.5,28.3,32.7,34.05,25.45,960.5,32.7,113400,-4050,471,309343185.0,385,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,960.5,53.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,960.5,170.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,22.45,22.45,22.45,22.45,22.45,27.8,960.5,28.95,1350,1350,2,1488307.5,1,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,0.0,0.0,0.0,84.05,0.0,84.05,960.5,31.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,960.5,113.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,124.15,124.15,124.15,124.15,124.15,170.35,960.5,122.15,3375,-675,1,657551.25,1,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,12.45,12.4,12.45,960.5,16.9,74925,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,1.15,1.4,1.0,1.1,1.3,1.1,960.5,1.1,6750,-1350,15,6896610.0,10,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,CE,ADANIENSOL26MAY920CE,0.0,0.0,0.0,183.65,0.0,183.65,960.5,108.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,CE,ADANIENSOL26MAY900CE,0.0,0.0,0.0,196.65,0.0,196.65,960.5,120.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,PE,ADANIENSOL26MAY1100PE,0.0,0.0,0.0,137.95,0.0,137.95,960.5,164.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,PE,ADANIENSOL26MAY980PE,0.0,0.0,0.0,75.1,0.0,75.1,960.5,86.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,PE,ADANIENSOL26MAY900PE,0.0,0.0,0.0,44.75,0.0,44.75,960.5,48.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,CE,ADANIENSOL26MAY860CE,0.0,0.0,0.0,224.35,0.0,224.35,960.5,145.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,CE,ADANIENSOL26APR1140CE,12.05,12.05,10.5,10.5,10.5,19.55,960.5,17.4,4050,4050,6,4663440.0,3,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,62.65,66.15,58.75,59.65,58.75,95.3,960.5,59.65,2700,0,10,6694582.5,8,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,960.5,90.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,960.5,44.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,0.0,0.0,0.0,92.6,92.6,92.6,960.5,102.5,8775,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,41.25,51.7,41.2,45.85,48.0,37.25,960.5,45.85,66150,8100,226,155001971.25,220,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,52.15,63.05,52.15,57.9,59.35,47.6,960.5,57.9,37125,2700,57,40304250.0,53,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,PE,ADANIENSOL26APR1050PE,0.0,0.0,0.0,93.6,0.0,93.6,960.5,117.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,PE,ADANIENSOL26APR1070PE,0.0,0.0,0.0,104.7,0.0,104.7,960.5,132.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,PE,ADANIENSOL26APR1160PE,0.0,0.0,0.0,310.45,0.0,310.45,960.5,204.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,4.25,7.85,4.25,6.7,7.0,4.4,960.5,6.7,39825,11475,92,51321161.25,75,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,CE,ADANIENSOL26MAY1060CE,0.0,0.0,0.0,109.35,0.0,109.35,960.5,49.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,960.5,62.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,960.5,81.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.0,PE,ADANIENSOL26MAY840PE,0.0,0.0,0.0,28.05,0.0,28.05,960.5,28.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,CE,ADANIENSOL26APR910CE,0.0,0.0,0.0,172.35,0.0,172.35,960.5,98.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,960.5,130.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,PE,ADANIENSOL26MAY920PE,0.0,0.0,0.0,51.4,0.0,51.4,960.5,56.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,PE,ADANIENSOL26MAY1160PE,0.0,0.0,0.0,176.4,0.0,176.4,960.5,211.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76589,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,PE,ADANIENSOL26MAY1200PE,0.0,0.0,0.0,204.3,0.0,204.3,960.5,244.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,11.2,11.2,11.2,960.5,29.5,3375,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,PE,ADANIENSOL26APR930PE,0.0,0.0,0.0,41.15,0.0,41.15,960.5,48.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,960.5,62.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,960.5,110.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,960.5,44.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,64.5,73.65,64.5,70.65,72.25,59.65,960.5,70.65,62100,-2025,25,18225202.5,24,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,960.5,148.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,960.5,126.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,960.5,179.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,29.0,29.0,29.0,29.0,29.0,30.15,960.5,36.4,16875,15525,24,15049800.0,1,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,16.2,16.2,16.2,960.5,40.2,5400,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,0.0,0.0,0.0,55.85,0.0,55.85,960.5,68.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,960.5,85.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,960.5,41.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,960.5,139.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,32.9,34.0,25.1,29.6,28.65,35.15,960.5,29.6,41850,11475,167,114953107.5,158,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,33.0,33.0,21.6,25.65,24.55,31.55,960.5,25.65,315225,106650,1318,912714311.25,986,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,9.0,9.0,6.3,7.85,7.7,10.0,960.5,7.85,24300,-7425,64,46987593.75,48,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76258,,ADANIENSOL,,2026-04-28,2026-04-28,830.0,CE,ADANIENSOL26APR830CE,0.0,0.0,0.0,232.65,0.0,232.65,960.5,153.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,960.5,104.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.0,CE,ADANIENSOL26APR930CE,0.0,0.0,0.0,158.85,0.0,158.85,960.5,86.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,CE,ADANIENSOL26APR950CE,0.0,0.0,0.0,146.1,0.0,146.1,960.5,76.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,960.5,189.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,960.5,98.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,960.5,88.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,960.5,187.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,960.5,75.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,960.5,97.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,72.05,72.05,61.4,67.5,67.5,167.4,960.5,67.5,3375,3375,10,6675547.5,10,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,11.7,12.5,8.6,10.7,10.7,14.0,960.5,10.7,75600,8775,108,78013462.5,67,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,10.2,10.2,7.35,9.2,9.0,11.7,960.5,9.2,36450,675,40,29119466.25,29,F1,675,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,4.95,5.15,4.95,5.15,5.15,7.2,960.5,5.15,6075,0,3,2258043.75,3,F1,675,,,,,
