TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,STO,149565,,NMDC,,2024-09-26,2024-09-26,180.0,CE,NMDC24SEP180CE,0.0,0.0,0.0,70.5,0.0,70.5,217.45,40.45,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,149575,,NMDC,,2024-09-26,2024-09-26,230.0,CE,NMDC24SEP230CE,4.35,5.0,3.4,5.0,5.0,4.35,217.45,9.25,877500,-63000,14,14769900.0,12,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130371,,NMDC,,2024-08-29,2024-08-29,230.0,CE,NMDC24AUG230CE,1.7,2.0,0.7,1.8,1.65,1.6,217.45,1.8,10489500,-3496500,778,809312175.0,493,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130213,,NMDC,,2024-08-29,2024-08-29,190.0,PE,NMDC24AUG190PE,1.0,9.9,0.4,0.45,0.4,1.35,217.45,0.45,1696500,-409500,93,80226450.0,70,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92051,,NMDC,,2024-09-26,2024-09-26,195.0,CE,NMDC24SEP195CE,0.0,0.0,0.0,41.15,0.0,41.15,217.45,28.3,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92049,,NMDC,,2024-09-26,2024-09-26,185.0,CE,NMDC24SEP185CE,0.0,0.0,0.0,49.4,0.0,49.4,217.45,36.2,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,63279,,NMDC,,2024-08-29,2024-08-29,185.0,CE,NMDC24AUG185CE,0.0,0.0,0.0,57.75,0.0,57.75,217.45,33.15,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130374,,NMDC,,2024-08-29,2024-08-29,235.0,PE,NMDC24AUG235PE,25.0,25.0,23.45,23.45,23.45,25.05,217.45,19.15,882000,-9000,2,2333025.0,2,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92061,,NMDC,,2024-09-26,2024-09-26,235.0,CE,NMDC24SEP235CE,0.0,0.0,0.0,3.7,3.7,3.7,217.45,7.65,81000,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92207,,NMDC,,2024-10-31,2024-10-31,240.0,PE,NMDC24OCT240PE,0.0,0.0,0.0,24.9,0.0,24.9,217.45,30.25,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92261,,NMDC,,2024-10-31,2024-10-31,270.0,PE,NMDC24OCT270PE,0.0,0.0,0.0,44.9,0.0,44.9,217.45,53.25,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130395,,NMDC,,2024-08-29,2024-08-29,290.0,CE,NMDC24AUG290CE,0.15,0.15,0.05,0.1,0.1,0.15,217.45,0.0,1381500,-171000,38,49602375.0,15,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130373,,NMDC,,2024-08-29,2024-08-29,235.0,CE,NMDC24AUG235CE,1.2,1.2,0.45,1.1,1.0,1.2,217.45,1.1,3267000,-891000,198,210089250.0,152,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92062,,NMDC,,2024-09-26,2024-09-26,235.0,PE,NMDC24SEP235PE,42.0,42.0,42.0,42.0,42.0,26.3,217.45,23.25,18000,-45000,10,12465000.0,2,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,149564,,NMDC,,2024-09-26,2024-09-26,170.0,PE,NMDC24SEP170PE,0.0,0.0,0.0,1.0,0.0,1.0,217.45,0.7,0,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130376,,NMDC,,2024-08-29,2024-08-29,240.0,PE,NMDC24AUG240PE,29.95,30.45,21.0,21.0,21.0,29.7,217.45,23.4,2097000,-18000,4,4799025.0,4,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130382,,NMDC,,2024-08-29,2024-08-29,255.0,PE,NMDC24AUG255PE,43.0,43.0,43.0,43.0,43.0,41.65,217.45,37.25,337500,-27000,6,8046000.0,5,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130381,,NMDC,,2024-08-29,2024-08-29,255.0,CE,NMDC24AUG255CE,0.3,0.3,0.15,0.3,0.3,0.4,217.45,0.3,1480500,-382500,85,97640775.0,31,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92195,,NMDC,,2024-10-31,2024-10-31,200.0,PE,NMDC24OCT200PE,0.0,0.0,0.0,6.4,6.4,6.4,217.45,9.25,81000,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92060,,NMDC,,2024-09-26,2024-09-26,225.0,PE,NMDC24SEP225PE,21.6,21.6,21.6,21.6,21.6,18.3,217.45,16.85,31500,-27000,6,6658200.0,2,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,92059,,NMDC,,2024-09-26,2024-09-26,225.0,CE,NMDC24SEP225CE,0.0,0.0,0.0,5.4,5.4,5.4,217.45,11.1,279000,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,37628,,NMDC,,2024-09-26,2024-09-26,,,NMDC24SEPFUT,214.85,217.5,210.01,216.89,216.75,211.61,217.45,216.89,18900000,-828000,184,177407325.0,181,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,40212,,NMDC,,2024-10-31,2024-10-31,,,NMDC24OCTFUT,211.73,218.7,211.41,218.45,218.0,212.95,217.45,218.45,1588500,-58500,13,12602520.0,13,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,56494,,NMDC,,2024-08-29,2024-08-29,,,NMDC24AUGFUT,215.9,217.77,209.5,217.25,217.39,211.2,217.45,217.25,78997500,-5346000,1200,1153214235.0,1107,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,130396,,NMDC,,2024-08-29,2024-08-29,290.0,PE,NMDC24AUG290PE,0.0,0.0,0.0,63.2,63.2,63.2,217.45,71.85,40500,0,0,0.0,0,F1,4500,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,134222,,RAMCOCEM,,2024-08-29,2024-08-29,880.0,PE,RAMCOCEM24AUG880PE,72.85,72.85,72.85,72.85,72.85,93.45,804.95,72.85,5100,0,1,809922.5,1,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96719,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,CE,RAMCOCEM24OCT880CE,0.0,0.0,0.0,31.0,0.0,31.0,804.95,25.15,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96723,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,CE,RAMCOCEM24OCT920CE,0.0,0.0,0.0,20.95,0.0,20.95,804.95,15.8,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,134225,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,CE,RAMCOCEM24AUG920CE,0.0,0.0,0.0,0.7,0.7,0.7,804.95,0.35,68850,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,134226,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,PE,RAMCOCEM24AUG920PE,0.0,0.0,0.0,85.4,85.4,85.4,804.95,113.1,5100,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,134221,,RAMCOCEM,,2024-08-29,2024-08-29,880.0,CE,RAMCOCEM24AUG880CE,0.8,1.25,0.6,1.2,1.2,0.9,804.95,1.2,60350,-6800,42,31445027.5,28,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151371,,RAMCOCEM,,2024-08-29,2024-08-29,870.0,CE,RAMCOCEM24AUG870CE,0.65,1.45,0.5,1.35,1.35,1.0,804.95,1.35,95200,-8500,128,94751242.5,106,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151447,,RAMCOCEM,,2024-09-26,2024-09-26,960.0,CE,RAMCOCEM24SEP960CE,0.0,0.0,0.0,6.0,6.0,6.0,804.95,2.75,850,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96720,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,PE,RAMCOCEM24OCT880PE,0.0,0.0,0.0,93.1,0.0,93.1,804.95,87.0,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151440,,RAMCOCEM,,2024-09-26,2024-09-26,880.0,PE,RAMCOCEM24SEP880PE,0.0,0.0,0.0,70.8,0.0,70.8,804.95,80.45,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151372,,RAMCOCEM,,2024-08-29,2024-08-29,870.0,PE,RAMCOCEM24AUG870PE,69.25,69.25,69.25,69.25,69.25,69.85,804.95,65.75,7650,-850,1,798362.5,1,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151415,,RAMCOCEM,,2024-09-26,2024-09-26,640.0,CE,RAMCOCEM24SEP640CE,0.0,0.0,0.0,211.7,0.0,211.7,804.95,170.6,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,134194,,RAMCOCEM,,2024-08-29,2024-08-29,660.0,PE,RAMCOCEM24AUG660PE,0.0,0.0,0.0,10.4,0.0,10.4,804.95,0.05,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96505,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,PE,RAMCOCEM24SEP770PE,0.0,0.0,0.0,17.9,17.9,17.9,804.95,17.8,7650,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96504,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,CE,RAMCOCEM24SEP770CE,0.0,0.0,0.0,65.95,0.0,65.95,804.95,59.05,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151370,,RAMCOCEM,,2024-08-29,2024-08-29,850.0,PE,RAMCOCEM24AUG850PE,0.0,0.0,0.0,67.0,67.0,67.0,804.95,48.75,77350,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STF,56510,,RAMCOCEM,,2024-08-29,2024-08-29,,,RAMCOCEM24AUGFUT,784.0,809.0,784.0,807.45,807.45,785.0,804.95,807.45,8777100,-148750,3067,2082201140.0,2572,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151418,,RAMCOCEM,,2024-09-26,2024-09-26,660.0,PE,RAMCOCEM24SEP660PE,0.0,0.0,0.0,3.35,0.0,3.35,804.95,1.0,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151443,,RAMCOCEM,,2024-09-26,2024-09-26,920.0,CE,RAMCOCEM24SEP920CE,0.0,0.0,0.0,31.15,0.0,31.15,804.95,6.1,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96706,,RAMCOCEM,,2024-10-31,2024-10-31,820.0,PE,RAMCOCEM24OCT820PE,0.0,0.0,0.0,56.4,0.0,56.4,804.95,49.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151427,,RAMCOCEM,,2024-09-26,2024-09-26,760.0,CE,RAMCOCEM24SEP760CE,0.0,0.0,0.0,110.9,0.0,110.9,804.95,65.8,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96514,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,CE,RAMCOCEM24SEP850CE,0.0,0.0,0.0,28.2,0.0,28.2,804.95,20.4,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151420,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,PE,RAMCOCEM24SEP680PE,0.0,0.0,0.0,3.6,3.6,3.6,804.95,1.9,5100,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151423,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,CE,RAMCOCEM24SEP720CE,0.0,0.0,0.0,141.45,0.0,141.45,804.95,96.8,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96700,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,PE,RAMCOCEM24OCT800PE,0.0,0.0,0.0,46.3,0.0,46.3,804.95,39.8,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96699,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,CE,RAMCOCEM24OCT800CE,0.0,0.0,0.0,62.65,0.0,62.65,804.95,56.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96517,,RAMCOCEM,,2024-09-26,2024-09-26,870.0,PE,RAMCOCEM24SEP870PE,0.0,0.0,0.0,80.35,0.0,80.35,804.95,72.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96516,,RAMCOCEM,,2024-09-26,2024-09-26,870.0,CE,RAMCOCEM24SEP870CE,0.0,0.0,0.0,22.1,0.0,22.1,804.95,14.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151441,,RAMCOCEM,,2024-09-26,2024-09-26,900.0,CE,RAMCOCEM24SEP900CE,4.5,5.0,4.5,5.0,5.0,2.3,804.95,5.0,7650,850,3,2307240.0,3,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96710,,RAMCOCEM,,2024-10-31,2024-10-31,840.0,PE,RAMCOCEM24OCT840PE,0.0,0.0,0.0,67.6,0.0,67.6,804.95,61.0,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151435,,RAMCOCEM,,2024-09-26,2024-09-26,840.0,CE,RAMCOCEM24SEP840CE,0.0,0.0,0.0,62.3,0.0,62.3,804.95,23.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,151357,,RAMCOCEM,,2024-08-29,2024-08-29,730.0,CE,RAMCOCEM24AUG730CE,70.65,70.65,70.65,70.65,70.65,78.55,804.95,77.9,2550,-850,1,680552.5,1,F1,850,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126913,,IGL,,2024-08-29,2024-08-29,575.0,PE,IGL24AUG575PE,33.7,33.7,30.0,30.0,30.0,36.65,545.85,30.0,12375,1375,4,3340837.5,4,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126912,,IGL,,2024-08-29,2024-08-29,575.0,CE,IGL24AUG575CE,4.15,4.15,2.7,3.25,3.25,3.7,545.85,3.25,167750,64625,167,132762437.5,139,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81246,,IGL,,2024-09-26,2024-09-26,575.0,CE,IGL24SEP575CE,0.0,0.0,0.0,20.4,0.0,20.4,545.85,16.95,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81247,,IGL,,2024-09-26,2024-09-26,575.0,PE,IGL24SEP575PE,0.0,0.0,0.0,23.0,23.0,23.0,545.85,41.45,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81251,,IGL,,2024-09-26,2024-09-26,595.0,PE,IGL24SEP595PE,0.0,0.0,0.0,67.35,0.0,67.35,545.85,55.55,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126789,,IGL,,2024-08-29,2024-08-29,495.0,CE,IGL24AUG495CE,0.0,0.0,0.0,49.05,49.05,49.05,545.85,53.3,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,113281,,IGL,,2024-08-29,2024-08-29,460.0,PE,IGL24AUG460PE,0.0,0.0,0.0,0.65,0.65,0.65,545.85,0.1,5500,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,127178,,IGL,,2024-09-26,2024-09-26,570.0,CE,IGL24SEP570CE,0.0,0.0,0.0,12.0,12.0,12.0,545.85,18.7,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,52704,,IGL,,2024-08-29,2024-08-29,570.0,CE,IGL24AUG570CE,5.0,5.1,3.45,4.05,4.0,4.3,545.85,4.05,413875,41250,461,363846381.25,420,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81341,,IGL,,2024-10-31,2024-10-31,520.0,PE,IGL24OCT520PE,0.0,0.0,0.0,29.25,0.0,29.25,545.85,21.1,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126921,,IGL,,2024-08-29,2024-08-29,595.0,PE,IGL24AUG595PE,0.0,0.0,0.0,45.05,45.05,45.05,545.85,49.9,4125,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126920,,IGL,,2024-08-29,2024-08-29,595.0,CE,IGL24AUG595CE,1.6,1.85,1.4,1.6,1.55,1.9,545.85,1.6,136125,9625,37,30349206.25,29,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81361,,IGL,,2024-10-31,2024-10-31,580.0,PE,IGL24OCT580PE,0.0,0.0,0.0,61.8,0.0,61.8,545.85,51.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,113296,,IGL,,2024-08-29,2024-08-29,540.0,CE,IGL24AUG540CE,15.4,15.8,12.15,15.4,15.3,13.3,545.85,15.4,592625,24750,673,513133500.0,590,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81228,,IGL,,2024-09-26,2024-09-26,495.0,CE,IGL24SEP495CE,0.0,0.0,0.0,60.15,0.0,60.15,545.85,61.8,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81250,,IGL,,2024-09-26,2024-09-26,595.0,CE,IGL24SEP595CE,0.0,0.0,0.0,14.8,0.0,14.8,545.85,11.25,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81373,,IGL,,2024-10-31,2024-10-31,640.0,PE,IGL24OCT640PE,0.0,0.0,0.0,105.7,0.0,105.7,545.85,95.25,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,127162,,IGL,,2024-09-26,2024-09-26,500.0,PE,IGL24SEP500PE,8.2,8.2,6.45,6.6,6.45,8.5,545.85,6.6,26125,5500,8,5578375.0,8,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81330,,IGL,,2024-10-31,2024-10-31,500.0,CE,IGL24OCT500CE,0.0,0.0,0.0,66.05,0.0,66.05,545.85,67.8,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126874,,IGL,,2024-08-29,2024-08-29,555.0,CE,IGL24AUG555CE,8.1,8.55,6.65,8.25,8.15,7.7,545.85,8.25,349250,-8250,153,118389906.25,149,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126879,,IGL,,2024-08-29,2024-08-29,555.0,PE,IGL24AUG555PE,19.35,20.65,14.9,15.2,14.9,21.15,545.85,15.2,82500,-4125,30,23596650.0,30,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126855,,IGL,,2024-08-29,2024-08-29,515.0,CE,IGL24AUG515CE,29.0,34.65,28.95,34.65,34.65,30.1,545.85,34.65,13750,0,8,6016450.0,8,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81235,,IGL,,2024-09-26,2024-09-26,515.0,PE,IGL24SEP515PE,0.0,0.0,0.0,21.0,0.0,21.0,545.85,12.15,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126856,,IGL,,2024-08-29,2024-08-29,515.0,PE,IGL24AUG515PE,3.0,3.0,1.7,1.8,1.75,3.85,545.85,1.8,129250,13750,121,86071493.75,96,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,113295,,IGL,,2024-08-29,2024-08-29,530.0,PE,IGL24AUG530PE,7.5,7.5,4.15,4.3,4.2,8.15,545.85,4.3,441375,13750,288,211996056.25,274,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81256,,IGL,,2024-09-26,2024-09-26,605.0,CE,IGL24SEP605CE,0.0,0.0,0.0,12.5,0.0,12.5,545.85,9.0,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126924,,IGL,,2024-08-29,2024-08-29,605.0,CE,IGL24AUG605CE,1.2,1.2,1.05,1.1,1.1,2.65,545.85,1.35,6875,5500,8,6667168.75,6,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,0.0,0.0,0.0,21.35,0.0,21.35,545.85,14.4,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81329,,IGL,,2024-10-31,2024-10-31,490.0,PE,IGL24OCT490PE,0.0,0.0,0.0,18.0,0.0,18.0,545.85,11.7,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81362,,IGL,,2024-10-31,2024-10-31,590.0,CE,IGL24OCT590CE,0.0,0.0,0.0,24.85,0.0,24.85,545.85,22.7,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81227,,IGL,,2024-09-26,2024-09-26,485.0,PE,IGL24SEP485PE,0.0,0.0,0.0,11.15,0.0,11.15,545.85,5.05,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,126857,,IGL,,2024-08-29,2024-08-29,525.0,CE,IGL24AUG525CE,24.4,25.7,24.4,25.7,25.7,22.15,545.85,28.5,70125,0,3,2268337.5,3,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,81226,,IGL,,2024-09-26,2024-09-26,485.0,CE,IGL24SEP485CE,0.0,0.0,0.0,67.25,0.0,67.25,545.85,69.85,0,0,0,0.0,0,F1,1375,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128629,,NATIONALUM,,2024-08-29,2024-08-29,195.0,PE,NATIONALUM24AUG195PE,25.3,29.75,25.3,29.7,29.45,29.65,165.13,29.7,573750,-11250,16,13410937.5,16,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128636,,NATIONALUM,,2024-08-29,2024-08-29,215.0,CE,NATIONALUM24AUG215CE,0.25,0.25,0.15,0.15,0.15,0.2,165.13,0.05,753750,-11250,3,2421000.0,3,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91110,,NATIONALUM,,2024-09-26,2024-09-26,215.0,CE,NATIONALUM24SEP215CE,0.0,0.0,0.0,7.85,0.0,7.85,165.13,1.5,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,149066,,NATIONALUM,,2024-09-26,2024-09-26,170.0,PE,NATIONALUM24SEP170PE,9.2,11.55,9.2,11.25,11.25,12.0,165.13,11.25,330000,18750,21,14245687.5,18,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128618,,NATIONALUM,,2024-08-29,2024-08-29,170.0,CE,NATIONALUM24AUG170CE,4.15,5.4,2.5,2.8,2.75,3.25,165.13,2.8,6476250,2362500,5323,3458875500.0,4262,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91190,,NATIONALUM,,2024-10-31,2024-10-31,170.0,CE,NATIONALUM24OCT170CE,0.0,0.0,0.0,30.45,0.0,30.45,165.13,16.05,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,149061,,NATIONALUM,,2024-09-26,2024-09-26,150.0,CE,NATIONALUM24SEP150CE,0.0,0.0,0.0,43.8,0.0,43.8,165.13,21.85,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128607,,NATIONALUM,,2024-08-29,2024-08-29,140.0,PE,NATIONALUM24AUG140PE,0.3,0.55,0.25,0.4,0.4,0.65,165.13,0.4,416250,97500,135,71108437.5,128,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91107,,NATIONALUM,,2024-09-26,2024-09-26,195.0,PE,NATIONALUM24SEP195PE,31.0,31.4,31.0,31.3,31.4,31.6,165.13,31.3,75000,15000,4,3394500.0,4,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91104,,NATIONALUM,,2024-09-26,2024-09-26,185.0,CE,NATIONALUM24SEP185CE,2.95,2.95,2.4,2.5,2.5,3.2,165.13,2.5,90000,30000,17,11956312.5,16,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91105,,NATIONALUM,,2024-09-26,2024-09-26,185.0,PE,NATIONALUM24SEP185PE,0.0,0.0,0.0,16.6,0.0,16.6,165.13,24.4,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91098,,NATIONALUM,,2024-09-26,2024-09-26,155.0,CE,NATIONALUM24SEP155CE,0.0,0.0,0.0,36.0,0.0,36.0,165.13,18.65,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91099,,NATIONALUM,,2024-09-26,2024-09-26,155.0,PE,NATIONALUM24SEP155PE,3.9,4.25,3.9,4.1,4.1,3.75,165.13,7.25,26250,11250,5,2983875.0,5,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91193,,NATIONALUM,,2024-10-31,2024-10-31,180.0,PE,NATIONALUM24OCT180PE,0.0,0.0,0.0,17.6,0.0,17.6,165.13,24.4,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,91111,,NATIONALUM,,2024-09-26,2024-09-26,215.0,PE,NATIONALUM24SEP215PE,0.0,0.0,0.0,36.05,0.0,36.05,165.13,49.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128637,,NATIONALUM,,2024-08-29,2024-08-29,215.0,PE,NATIONALUM24AUG215PE,0.0,0.0,0.0,28.55,28.55,28.55,165.13,49.4,101250,0,0,0.0,0,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,128640,,NATIONALUM,,2024-08-29,2024-08-29,225.0,CE,NATIONALUM24AUG225CE,0.1,0.1,0.1,0.1,0.1,0.15,165.13,0.05,547500,-18750,5,4220625.0,3,F1,3750,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,149076,,NATIONALUM,,2024-09-26,2024-09-26,220.0,PE,NATIONALUM24SEP220PE,0.0,0.0,0.0,41.95,0.0,41.95,165.13,54.25,0,0,0,0.0,0,F1,3750,,,,,
