TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,STO,106118,,COFORGE,,2024-08-29,2024-08-29,6700.0,PE,COFORGE24AUG6700PE,0.0,0.0,0.0,424.35,424.35,424.35,5895.9,808.55,450,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71915,,COFORGE,,2024-09-26,2024-09-26,6700.0,CE,COFORGE24SEP6700CE,0.0,0.0,0.0,304.9,0.0,304.9,5895.9,116.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71916,,COFORGE,,2024-09-26,2024-09-26,6700.0,PE,COFORGE24SEP6700PE,0.0,0.0,0.0,599.4,0.0,599.4,5895.9,853.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,106453,,COFORGE,,2024-09-26,2024-09-26,5800.0,CE,COFORGE24SEP5800CE,0.0,0.0,0.0,330.5,0.0,330.5,5895.9,431.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93621,,COFORGE,,2024-08-29,2024-08-29,5800.0,CE,COFORGE24AUG5800CE,336.0,404.65,263.2,264.8,267.75,272.0,5895.9,264.8,21750,-7500,135,124731577.5,95,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,106443,,COFORGE,,2024-09-26,2024-09-26,5200.0,CE,COFORGE24SEP5200CE,0.0,0.0,0.0,610.4,0.0,610.4,5895.9,831.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71951,,COFORGE,,2024-10-31,2024-10-31,5200.0,PE,COFORGE24OCT5200PE,0.0,0.0,0.0,96.55,0.0,96.55,5895.9,145.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105958,,COFORGE,,2024-08-29,2024-08-29,5500.0,CE,COFORGE24AUG5500CE,599.7,611.75,550.65,551.9,551.9,487.5,5895.9,498.25,3900,0,5,4557232.5,5,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93622,,COFORGE,,2024-08-29,2024-08-29,5800.0,PE,COFORGE24AUG5800PE,100.1,152.1,79.0,142.2,144.0,154.55,5895.9,142.2,70350,-9300,801,709744215.0,633,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71957,,COFORGE,,2024-10-31,2024-10-31,5800.0,PE,COFORGE24OCT5800PE,0.0,0.0,0.0,249.65,0.0,249.65,5895.9,361.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,106461,,COFORGE,,2024-09-26,2024-09-26,6600.0,CE,COFORGE24SEP6600CE,0.0,0.0,0.0,127.05,0.0,127.05,5895.9,137.8,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,106462,,COFORGE,,2024-09-26,2024-09-26,6600.0,PE,COFORGE24SEP6600PE,0.0,0.0,0.0,1168.85,0.0,1168.85,5895.9,775.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,105959,,COFORGE,,2024-08-29,2024-08-29,5500.0,PE,COFORGE24AUG5500PE,51.05,67.8,32.95,63.4,64.65,74.0,5895.9,63.4,53700,8550,871,724474582.5,713,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93623,,COFORGE,,2024-08-29,2024-08-29,6000.0,CE,COFORGE24AUG6000CE,189.95,275.0,158.9,165.5,162.15,167.45,5895.9,165.5,127650,17850,4592,4290856650.0,4069,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71958,,COFORGE,,2024-10-31,2024-10-31,6000.0,CE,COFORGE24OCT6000CE,0.0,0.0,0.0,761.55,0.0,761.55,5895.9,458.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STF,40099,,COFORGE,,2024-10-31,2024-10-31,,,COFORGE24OCTFUT,6011.05,6054.0,5952.25,5952.25,5952.25,5845.8,5895.9,5997.65,11400,750,11,9923752.5,11,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71914,,COFORGE,,2024-09-26,2024-09-26,6500.0,PE,COFORGE24SEP6500PE,0.0,0.0,0.0,480.1,0.0,480.1,5895.9,699.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71955,,COFORGE,,2024-10-31,2024-10-31,5600.0,PE,COFORGE24OCT5600PE,0.0,0.0,0.0,187.9,0.0,187.9,5895.9,275.5,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,93619,,COFORGE,,2024-08-29,2024-08-29,5600.0,CE,COFORGE24AUG5600CE,500.0,571.15,500.0,571.15,571.15,407.35,5895.9,426.15,3300,0,4,3682627.5,4,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71938,,COFORGE,,2024-10-31,2024-10-31,5000.0,PE,COFORGE24OCT5000PE,0.0,0.0,0.0,65.55,0.0,65.55,5895.9,99.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,71953,,COFORGE,,2024-10-31,2024-10-31,5400.0,PE,COFORGE24OCT5400PE,0.0,0.0,0.0,136.95,0.0,136.95,5895.9,203.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,106447,,COFORGE,,2024-09-26,2024-09-26,5400.0,CE,COFORGE24SEP5400CE,0.0,0.0,0.0,503.0,0.0,503.0,5895.9,681.65,0,0,0,0.0,0,F1,150,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132478,,PFC,,2024-08-29,2024-08-29,450.0,CE,PFC24AUG450CE,74.25,74.25,36.4,37.9,38.7,56.1,474.05,37.9,477100,107900,285,183187420.0,232,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150656,,PFC,,2024-09-26,2024-09-26,640.0,PE,PFC24SEP640PE,0.0,0.0,0.0,166.2,0.0,166.2,474.05,165.2,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132549,,PFC,,2024-08-29,2024-08-29,640.0,CE,PFC24AUG640CE,0.6,2.1,0.6,0.85,0.85,1.3,474.05,0.85,1409200,-26000,454,378443000.0,362,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132551,,PFC,,2024-08-29,2024-08-29,660.0,CE,PFC24AUG660CE,1.25,1.6,0.5,0.55,0.55,0.9,474.05,0.55,938600,-15600,239,205350860.0,206,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,0.0,0.0,0.0,105.0,0.0,105.0,474.05,135.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94804,,PFC,,2024-09-26,2024-09-26,490.0,PE,PFC24SEP490PE,29.85,37.2,28.95,35.35,37.2,30.35,474.05,35.35,18200,6500,14,9485190.0,12,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94923,,PFC,,2024-10-31,2024-10-31,500.0,CE,PFC24OCT500CE,0.0,0.0,0.0,81.65,0.0,81.65,474.05,47.6,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132524,,PFC,,2024-08-29,2024-08-29,540.0,PE,PFC24AUG540PE,33.05,70.9,32.65,68.4,66.8,50.25,474.05,68.4,624000,-32500,282,217186125.0,247,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132533,,PFC,,2024-08-29,2024-08-29,590.0,CE,PFC24AUG590CE,4.25,5.5,1.65,1.8,1.8,3.0,474.05,1.8,655200,11700,1145,882912550.0,924,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94918,,PFC,,2024-10-31,2024-10-31,440.0,PE,PFC24OCT440PE,0.0,0.0,0.0,23.6,0.0,23.6,474.05,34.3,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132476,,PFC,,2024-08-29,2024-08-29,440.0,CE,PFC24AUG440CE,85.0,86.0,43.4,45.2,46.15,64.2,474.05,45.2,79300,32500,123,78915135.0,92,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94925,,PFC,,2024-10-31,2024-10-31,520.0,CE,PFC24OCT520CE,0.0,0.0,0.0,71.8,0.0,71.8,474.05,40.4,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94926,,PFC,,2024-10-31,2024-10-31,520.0,PE,PFC24OCT520PE,0.0,0.0,0.0,56.7,0.0,56.7,474.05,77.5,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132532,,PFC,,2024-08-29,2024-08-29,580.0,PE,PFC24AUG580PE,67.9,82.45,67.2,82.45,82.45,83.8,474.05,106.9,256100,3900,10,8527805.0,9,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132513,,PFC,,2024-08-29,2024-08-29,500.0,CE,PFC24AUG500CE,25.0,39.0,11.6,12.25,12.4,23.3,474.05,12.25,2778100,1540500,13025,8777611050.0,10863,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94928,,PFC,,2024-10-31,2024-10-31,540.0,PE,PFC24OCT540PE,0.0,0.0,0.0,67.45,0.0,67.45,474.05,90.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150653,,PFC,,2024-09-26,2024-09-26,620.0,CE,PFC24SEP620CE,3.15,3.15,3.15,3.15,3.15,8.0,474.05,7.5,16900,2600,2,1620190.0,2,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132539,,PFC,,2024-08-29,2024-08-29,620.0,CE,PFC24AUG620CE,2.95,3.0,1.0,1.05,1.0,1.8,474.05,1.05,770900,29900,685,553523230.0,538,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150654,,PFC,,2024-09-26,2024-09-26,620.0,PE,PFC24SEP620PE,0.0,0.0,0.0,149.8,0.0,149.8,474.05,147.2,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94930,,PFC,,2024-10-31,2024-10-31,560.0,PE,PFC24OCT560PE,0.0,0.0,0.0,79.1,0.0,79.1,474.05,105.15,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132516,,PFC,,2024-08-29,2024-08-29,510.0,PE,PFC24AUG510PE,21.4,45.2,15.05,43.5,42.15,29.4,474.05,43.5,978900,126100,2450,1711014825.0,2245,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94810,,PFC,,2024-09-26,2024-09-26,550.0,PE,PFC24SEP550PE,54.65,62.15,54.65,62.15,62.15,62.15,474.05,89.05,78000,0,4,3167190.0,4,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94809,,PFC,,2024-09-26,2024-09-26,550.0,CE,PFC24SEP550CE,21.65,22.0,8.45,8.95,8.9,14.55,474.05,8.95,119600,48100,129,94200925.0,123,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94816,,PFC,,2024-09-26,2024-09-26,610.0,PE,PFC24SEP610PE,0.0,0.0,0.0,102.85,0.0,102.85,474.05,138.4,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150640,,PFC,,2024-09-26,2024-09-26,480.0,PE,PFC24SEP480PE,15.9,30.0,15.9,30.0,30.0,22.0,474.05,42.95,79300,11700,22,14433770.0,21,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94921,,PFC,,2024-10-31,2024-10-31,480.0,CE,PFC24OCT480CE,0.0,0.0,0.0,92.45,0.0,92.45,474.05,55.9,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94794,,PFC,,2024-09-26,2024-09-26,450.0,PE,PFC24SEP450PE,0.0,0.0,0.0,18.1,0.0,18.1,474.05,28.35,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,132536,,PFC,,2024-08-29,2024-08-29,600.0,PE,PFC24AUG600PE,108.75,127.0,108.0,126.0,127.0,101.1,474.05,126.0,423800,-9100,15,13952835.0,15,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150652,,PFC,,2024-09-26,2024-09-26,600.0,PE,PFC24SEP600PE,0.0,0.0,0.0,94.8,94.8,94.8,474.05,129.7,2600,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94807,,PFC,,2024-09-26,2024-09-26,530.0,CE,PFC24SEP530CE,26.0,26.0,15.0,16.95,16.95,21.4,474.05,23.75,15600,3900,9,6431230.0,9,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,94792,,PFC,,2024-09-26,2024-09-26,430.0,PE,PFC24SEP430PE,0.0,0.0,0.0,9.0,9.0,9.0,474.05,20.5,1300,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,150644,,PFC,,2024-09-26,2024-09-26,520.0,PE,PFC24SEP520PE,0.0,0.0,0.0,77.1,0.0,77.1,474.05,67.45,0,0,0,0.0,0,F1,1300,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89540,,MGL,,2024-10-31,2024-10-31,2080.0,PE,MGL24OCT2080PE,0.0,0.0,0.0,353.35,0.0,353.35,1767.9,337.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89515,,MGL,,2024-10-31,2024-10-31,1600.0,CE,MGL24OCT1600CE,0.0,0.0,0.0,260.7,0.0,260.7,1767.9,261.4,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89516,,MGL,,2024-10-31,2024-10-31,1600.0,PE,MGL24OCT1600PE,0.0,0.0,0.0,77.25,0.0,77.25,1767.9,66.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89531,,MGL,,2024-10-31,2024-10-31,1920.0,CE,MGL24OCT1920CE,0.0,0.0,0.0,108.95,0.0,108.95,1767.9,104.3,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141786,,MGL,,2024-08-29,2024-08-29,1500.0,CE,MGL24AUG1500CE,0.0,0.0,0.0,287.45,287.45,287.45,1767.9,279.75,1600,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141980,,MGL,,2024-09-26,2024-09-26,1920.0,CE,MGL24SEP1920CE,0.0,0.0,0.0,27.3,0.0,27.3,1767.9,66.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141981,,MGL,,2024-09-26,2024-09-26,1920.0,PE,MGL24SEP1920PE,0.0,0.0,0.0,409.2,0.0,409.2,1767.9,199.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,126626,,MGL,,2024-08-29,2024-08-29,1400.0,PE,MGL24AUG1400PE,1.0,1.0,1.0,1.0,1.0,1.0,1767.9,1.05,4400,400,1,560400.0,1,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141796,,MGL,,2024-08-29,2024-08-29,1700.0,CE,MGL24AUG1700CE,123.0,149.9,90.0,96.4,98.0,115.0,1767.9,96.4,54400,3200,25,18185340.0,24,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89357,,MGL,,2024-09-26,2024-09-26,1740.0,PE,MGL24SEP1740PE,0.0,0.0,0.0,110.9,0.0,110.9,1767.9,94.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89356,,MGL,,2024-09-26,2024-09-26,1740.0,CE,MGL24SEP1740CE,0.0,0.0,0.0,145.1,0.0,145.1,1767.9,139.65,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141987,,MGL,,2024-09-26,2024-09-26,2080.0,PE,MGL24SEP2080PE,0.0,0.0,0.0,552.15,0.0,552.15,1767.9,321.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89373,,MGL,,2024-09-26,2024-09-26,1860.0,CE,MGL24SEP1860CE,0.0,0.0,0.0,93.75,0.0,93.75,1767.9,86.3,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,42148,,MGL,,2024-09-26,2024-09-26,2040.0,CE,MGL24SEP2040CE,0.0,0.0,0.0,66.0,66.0,66.0,1767.9,37.65,800,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141810,,MGL,,2024-08-29,2024-08-29,2040.0,CE,MGL24AUG2040CE,7.9,7.9,4.1,4.2,4.1,7.95,1767.9,4.2,16000,400,17,13902380.0,12,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141986,,MGL,,2024-09-26,2024-09-26,2080.0,CE,MGL24SEP2080CE,0.0,0.0,0.0,13.1,0.0,13.1,1767.9,30.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141799,,MGL,,2024-08-29,2024-08-29,1740.0,PE,MGL24AUG1740PE,40.85,52.4,20.0,49.05,46.55,40.7,1767.9,49.05,76400,18400,120,85080360.0,101,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89519,,MGL,,2024-10-31,2024-10-31,1680.0,CE,MGL24OCT1680CE,0.0,0.0,0.0,213.45,0.0,213.45,1767.9,212.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,42127,,MGL,,2024-08-29,2024-08-29,2020.0,CE,MGL24AUG2020CE,8.95,11.4,5.5,5.85,6.0,9.55,1767.9,5.85,39200,8400,57,46242860.0,46,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141798,,MGL,,2024-08-29,2024-08-29,1740.0,CE,MGL24AUG1740CE,118.5,118.5,80.0,80.0,80.0,85.0,1767.9,96.95,18400,400,7,5173200.0,7,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89539,,MGL,,2024-10-31,2024-10-31,2080.0,CE,MGL24OCT2080CE,0.0,0.0,0.0,66.1,0.0,66.1,1767.9,61.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,126642,,MGL,,2024-08-29,2024-08-29,1680.0,CE,MGL24AUG1680CE,0.0,0.0,0.0,159.3,159.3,159.3,1767.9,133.45,3200,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141966,,MGL,,2024-09-26,2024-09-26,1760.0,CE,MGL24SEP1760CE,0.0,0.0,0.0,54.05,0.0,54.05,1767.9,129.45,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,126644,,MGL,,2024-08-29,2024-08-29,1760.0,CE,MGL24AUG1760CE,96.4,107.0,56.0,59.65,63.3,80.45,1767.9,59.65,23600,-7200,56,41057380.0,39,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89543,,MGL,,2024-10-31,2024-10-31,2160.0,CE,MGL24OCT2160CE,0.0,0.0,0.0,50.75,0.0,50.75,1767.9,45.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141789,,MGL,,2024-08-29,2024-08-29,1540.0,PE,MGL24AUG1540PE,2.45,6.9,2.25,6.8,6.9,4.45,1767.9,6.8,26800,0,15,9268920.0,15,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,89391,,MGL,,2024-09-26,2024-09-26,2020.0,CE,MGL24SEP2020CE,0.0,0.0,0.0,48.9,0.0,48.9,1767.9,41.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,126638,,MGL,,2024-08-29,2024-08-29,1600.0,PE,MGL24AUG1600PE,5.5,14.45,4.55,11.3,11.9,8.9,1767.9,11.3,83200,18800,160,102983820.0,112,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,53493,,MGL,,2024-08-29,2024-08-29,1840.0,PE,MGL24AUG1840PE,77.0,108.2,57.0,108.15,108.0,95.2,1767.9,108.15,26800,1600,119,90901240.0,115,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84799,,MGL,,2024-08-29,2024-08-29,1880.0,PE,MGL24AUG1880PE,103.0,126.0,81.0,126.0,126.0,115.85,1767.9,143.15,30800,-800,20,15768960.0,18,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84798,,MGL,,2024-08-29,2024-08-29,1880.0,CE,MGL24AUG1880CE,32.0,44.5,20.0,20.6,20.35,29.95,1767.9,20.6,90400,7600,230,175987980.0,213,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141809,,MGL,,2024-08-29,2024-08-29,1960.0,PE,MGL24AUG1960PE,0.0,0.0,0.0,151.65,151.65,151.65,1767.9,204.8,5200,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,141982,,MGL,,2024-09-26,2024-09-26,1960.0,CE,MGL24SEP1960CE,0.0,0.0,0.0,22.8,0.0,22.8,1767.9,55.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84837,,KOTAKBANK,,2024-09-26,2024-09-26,1940.0,PE,KOTAKBANK24SEP1940PE,0.0,0.0,0.0,175.55,0.0,175.55,1770.55,175.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84836,,KOTAKBANK,,2024-09-26,2024-09-26,1940.0,CE,KOTAKBANK24SEP1940CE,0.0,0.0,0.0,35.0,0.0,35.0,1770.55,25.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118154,,KOTAKBANK,,2024-08-29,2024-08-29,1720.0,CE,KOTAKBANK24AUG1720CE,86.95,88.8,70.0,72.0,72.0,77.35,1770.55,84.2,24800,7200,133,95629380.0,128,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84909,,KOTAKBANK,,2024-10-31,2024-10-31,1720.0,CE,KOTAKBANK24OCT1720CE,0.0,0.0,0.0,153.05,0.0,153.05,1770.55,140.7,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118175,,KOTAKBANK,,2024-08-29,2024-08-29,1860.0,PE,KOTAKBANK24AUG1860PE,82.85,94.8,80.1,94.2,93.75,90.55,1770.55,94.2,98000,-800,96,74808160.0,84,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118177,,KOTAKBANK,,2024-08-29,2024-08-29,1880.0,PE,KOTAKBANK24AUG1880PE,95.2,112.6,92.8,110.7,110.75,108.3,1770.55,110.7,56000,8400,37,29420220.0,34,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134909,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,PE,KOTAKBANK24SEP1880PE,0.0,0.0,0.0,113.3,0.0,113.3,1770.55,130.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134327,,KOTAKBANK,,2024-09-26,2024-09-26,1640.0,PE,KOTAKBANK24SEP1640PE,0.0,0.0,0.0,8.9,8.9,8.9,1770.55,21.3,1600,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84906,,KOTAKBANK,,2024-10-31,2024-10-31,1640.0,PE,KOTAKBANK24OCT1640PE,0.0,0.0,0.0,38.35,0.0,38.35,1770.55,34.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134884,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,CE,KOTAKBANK24SEP1880CE,0.0,0.0,0.0,97.8,0.0,97.8,1770.55,40.3,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84926,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,CE,KOTAKBANK24OCT1880CE,0.0,0.0,0.0,76.7,0.0,76.7,1770.55,65.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84904,,KOTAKBANK,,2024-10-31,2024-10-31,1640.0,CE,KOTAKBANK24OCT1640CE,0.0,0.0,0.0,205.25,0.0,205.25,1770.55,193.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84838,,KOTAKBANK,,2024-09-26,2024-09-26,1980.0,CE,KOTAKBANK24SEP1980CE,0.0,0.0,0.0,26.35,0.0,26.35,1770.55,18.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84839,,KOTAKBANK,,2024-09-26,2024-09-26,1980.0,PE,KOTAKBANK24SEP1980PE,0.0,0.0,0.0,206.45,0.0,206.45,1770.55,207.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118192,,KOTAKBANK,,2024-08-29,2024-08-29,2040.0,CE,KOTAKBANK24AUG2040CE,1.0,1.15,0.85,1.05,0.9,1.0,1770.55,1.05,133200,-11200,89,72659940.0,76,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118165,,KOTAKBANK,,2024-08-29,2024-08-29,1760.0,PE,KOTAKBANK24AUG1760PE,23.5,33.5,20.3,30.3,30.35,30.6,1770.55,30.3,584800,400,3488,2493740900.0,3119,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134658,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,CE,KOTAKBANK24SEP1760CE,70.9,70.9,70.9,70.9,70.9,77.0,1770.55,70.9,800,400,1,732360.0,1,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,134659,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,PE,KOTAKBANK24SEP1760PE,0.0,0.0,0.0,58.9,0.0,58.9,1770.55,61.45,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,118188,,KOTAKBANK,,2024-08-29,2024-08-29,2000.0,CE,KOTAKBANK24AUG2000CE,1.7,2.45,1.5,1.7,1.6,1.65,1770.55,1.7,875600,-15600,530,424368360.0,345,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84932,,KOTAKBANK,,2024-10-31,2024-10-31,2000.0,CE,KOTAKBANK24OCT2000CE,0.0,0.0,0.0,41.9,0.0,41.9,1770.55,33.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84815,,KOTAKBANK,,2024-09-26,2024-09-26,1620.0,PE,KOTAKBANK24SEP1620PE,0.0,0.0,0.0,21.35,0.0,21.35,1770.55,17.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,84920,,KOTAKBANK,,2024-10-31,2024-10-31,1840.0,CE,KOTAKBANK24OCT1840CE,0.0,0.0,0.0,92.35,0.0,92.35,1770.55,80.95,0,0,0,0.0,0,F1,400,,,,,
