TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,STO,94789,,PFC,,2024-09-26,2024-09-26,410.0,CE,PFC24SEP410CE,0.0,0.0,0.0,129.0,0.0,129.0,514.4,110.1,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150631,,PFC,,2024-09-26,2024-09-26,400.0,CE,PFC24SEP400CE,112.45,114.0,112.45,113.0,113.0,113.0,514.4,119.15,19500,11700,9,6004635.0,9,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132476,,PFC,,2024-08-29,2024-08-29,440.0,CE,PFC24AUG440CE,0.0,0.0,0.0,78.25,78.25,78.25,514.4,74.7,54600,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,56503,,PFC,,2024-08-29,2024-08-29,,,PFC24AUGFUT,520.0,521.8,512.25,514.9,514.9,514.4,514.4,514.9,27657500,-7286500,10507,7038724680.0,8875,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150634,,PFC,,2024-09-26,2024-09-26,420.0,PE,PFC24SEP420PE,0.0,0.0,0.0,27.2,0.0,27.2,514.4,4.35,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132549,,PFC,,2024-08-29,2024-08-29,640.0,CE,PFC24AUG640CE,0.1,0.15,0.05,0.05,0.05,0.15,514.4,0.05,691600,-52000,62,51590370.0,46,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132537,,PFC,,2024-08-29,2024-08-29,610.0,CE,PFC24AUG610CE,0.1,0.1,0.1,0.1,0.1,0.2,514.4,0.1,211900,-2600,15,11896950.0,13,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132477,,PFC,,2024-08-29,2024-08-29,440.0,PE,PFC24AUG440PE,0.05,0.5,0.05,0.05,0.05,0.2,514.4,0.05,484900,-59800,115,65794885.0,44,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94926,,PFC,,2024-10-31,2024-10-31,520.0,PE,PFC24OCT520PE,0.0,0.0,0.0,56.7,0.0,56.7,514.4,50.6,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132513,,PFC,,2024-08-29,2024-08-29,500.0,CE,PFC24AUG500CE,20.7,20.7,14.0,15.95,16.0,16.55,514.4,15.95,1554800,-176800,707,474730230.0,593,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94928,,PFC,,2024-10-31,2024-10-31,540.0,PE,PFC24OCT540PE,0.0,0.0,0.0,67.45,0.0,67.45,514.4,62.0,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132519,,PFC,,2024-08-29,2024-08-29,530.0,CE,PFC24AUG530CE,3.65,3.65,1.25,1.45,1.45,2.55,514.4,1.45,2334800,-292500,4420,3056977885.0,2915,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132534,,PFC,,2024-08-29,2024-08-29,590.0,PE,PFC24AUG590PE,0.0,0.0,0.0,73.2,73.2,73.2,514.4,75.35,128700,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,40227,,PFC,,2024-10-31,2024-10-31,,,PFC24OCTFUT,525.0,525.0,515.7,517.9,518.0,517.4,514.4,517.9,774800,70200,164,110724770.0,143,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132531,,PFC,,2024-08-29,2024-08-29,580.0,CE,PFC24AUG580CE,0.35,0.35,0.1,0.2,0.1,0.3,514.4,0.2,1068600,-171600,250,188558370.0,130,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150633,,PFC,,2024-09-26,2024-09-26,420.0,CE,PFC24SEP420CE,0.0,0.0,0.0,94.55,0.0,94.55,514.4,101.3,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132539,,PFC,,2024-08-29,2024-08-29,620.0,CE,PFC24AUG620CE,0.1,0.15,0.05,0.1,0.1,0.1,514.4,0.1,309400,-68900,90,72551700.0,50,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150654,,PFC,,2024-09-26,2024-09-26,620.0,PE,PFC24SEP620PE,0.0,0.0,0.0,106.0,106.0,106.0,514.4,109.1,1300,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94930,,PFC,,2024-10-31,2024-10-31,560.0,PE,PFC24OCT560PE,0.0,0.0,0.0,79.1,0.0,79.1,514.4,74.5,0,0,0,0.0,0,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,94805,,PFC,,2024-09-26,2024-09-26,510.0,CE,PFC24SEP510CE,25.65,25.95,21.7,22.8,22.8,23.9,514.4,22.8,361400,120900,320,221876395.0,297,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,132468,,PFC,,2024-08-29,2024-08-29,400.0,PE,PFC24AUG400PE,0.1,0.1,0.05,0.05,0.1,0.1,514.4,0.05,522600,-87100,70,36405200.0,37,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,150644,,PFC,,2024-09-26,2024-09-26,520.0,PE,PFC24SEP520PE,22.15,24.7,21.4,22.9,22.65,24.5,514.4,22.9,864500,289900,451,318380985.0,413,F1,1300,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96507,,RAMCOCEM,,2024-09-26,2024-09-26,790.0,PE,RAMCOCEM24SEP790PE,0.0,0.0,0.0,16.0,16.0,16.0,822.2,15.6,15300,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134220,,RAMCOCEM,,2024-08-29,2024-08-29,860.0,PE,RAMCOCEM24AUG860PE,0.0,0.0,0.0,40.2,40.2,40.2,822.2,38.05,9350,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151439,,RAMCOCEM,,2024-09-26,2024-09-26,880.0,CE,RAMCOCEM24SEP880CE,0.0,0.0,0.0,13.65,13.65,13.65,822.2,12.7,5950,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96723,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,CE,RAMCOCEM24OCT920CE,0.0,0.0,0.0,20.95,0.0,20.95,822.2,16.9,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134225,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,CE,RAMCOCEM24AUG920CE,0.3,0.3,0.15,0.15,0.15,0.25,822.2,0.0,54400,-3400,7,5475317.5,6,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134226,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,PE,RAMCOCEM24AUG920PE,0.0,0.0,0.0,99.0,99.0,99.0,822.2,97.3,4250,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96724,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,PE,RAMCOCEM24OCT920PE,0.0,0.0,0.0,122.25,0.0,122.25,822.2,102.65,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,40238,,RAMCOCEM,,2024-10-31,2024-10-31,,,RAMCOCEM24OCTFUT,828.65,830.4,821.5,830.35,830.4,828.35,822.2,830.35,69700,7650,39,27354785.0,36,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151441,,RAMCOCEM,,2024-09-26,2024-09-26,900.0,CE,RAMCOCEM24SEP900CE,6.5,7.4,5.7,6.6,6.3,7.35,822.2,6.6,119000,17000,59,45463737.5,51,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96710,,RAMCOCEM,,2024-10-31,2024-10-31,840.0,PE,RAMCOCEM24OCT840PE,0.0,0.0,0.0,67.6,0.0,67.6,822.2,49.35,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151379,,RAMCOCEM,,2024-08-29,2024-08-29,950.0,CE,RAMCOCEM24AUG950CE,0.5,0.5,0.5,0.5,0.5,0.5,822.2,0.0,39100,850,2,1615850.0,2,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134201,,RAMCOCEM,,2024-08-29,2024-08-29,720.0,PE,RAMCOCEM24AUG720PE,0.0,0.0,0.0,0.25,0.25,0.25,822.2,0.0,17850,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134199,,RAMCOCEM,,2024-08-29,2024-08-29,720.0,CE,RAMCOCEM24AUG720CE,0.0,0.0,0.0,101.5,101.5,101.5,822.2,102.65,1700,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151369,,RAMCOCEM,,2024-08-29,2024-08-29,850.0,CE,RAMCOCEM24AUG850CE,2.25,3.25,1.0,1.55,1.4,2.95,822.2,1.55,578000,-99450,1055,763733372.5,787,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151419,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,CE,RAMCOCEM24SEP680CE,0.0,0.0,0.0,175.35,0.0,175.35,822.2,146.95,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151426,,RAMCOCEM,,2024-09-26,2024-09-26,740.0,PE,RAMCOCEM24SEP740PE,0.0,0.0,0.0,14.35,0.0,14.35,822.2,4.45,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134196,,RAMCOCEM,,2024-08-29,2024-08-29,680.0,PE,RAMCOCEM24AUG680PE,0.0,0.0,0.0,0.05,0.05,0.05,822.2,0.0,34850,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151424,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,PE,RAMCOCEM24SEP720PE,7.0,7.0,2.65,2.8,2.8,10.45,822.2,2.4,11050,11050,13,7989745.0,3,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96646,,RAMCOCEM,,2024-10-31,2024-10-31,720.0,PE,RAMCOCEM24OCT720PE,0.0,0.0,0.0,17.3,0.0,17.3,822.2,8.15,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96647,,RAMCOCEM,,2024-10-31,2024-10-31,740.0,CE,RAMCOCEM24OCT740CE,0.0,0.0,0.0,98.05,0.0,98.05,822.2,103.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151423,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,CE,RAMCOCEM24SEP720CE,0.0,0.0,0.0,141.45,0.0,141.45,822.2,109.05,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,56510,,RAMCOCEM,,2024-08-29,2024-08-29,,,RAMCOCEM24AUGFUT,821.7,826.0,815.65,824.8,824.75,822.35,822.2,824.8,7853150,-2686850,4944,3444331155.0,4495,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96645,,RAMCOCEM,,2024-10-31,2024-10-31,720.0,CE,RAMCOCEM24OCT720CE,0.0,0.0,0.0,112.15,0.0,112.15,822.2,119.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151418,,RAMCOCEM,,2024-09-26,2024-09-26,660.0,PE,RAMCOCEM24SEP660PE,0.0,0.0,0.0,3.35,0.0,3.35,822.2,0.25,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96706,,RAMCOCEM,,2024-10-31,2024-10-31,820.0,PE,RAMCOCEM24OCT820PE,0.0,0.0,0.0,56.4,0.0,56.4,822.2,39.15,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96496,,RAMCOCEM,,2024-09-26,2024-09-26,710.0,CE,RAMCOCEM24SEP710CE,0.0,0.0,0.0,108.85,0.0,108.85,822.2,118.3,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134222,,RAMCOCEM,,2024-08-29,2024-08-29,880.0,PE,RAMCOCEM24AUG880PE,64.6,64.6,61.25,62.5,62.5,59.35,822.2,57.4,8500,1700,5,4005667.5,5,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96719,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,CE,RAMCOCEM24OCT880CE,0.0,0.0,0.0,31.0,0.0,31.0,822.2,27.35,0,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,134223,,RAMCOCEM,,2024-08-29,2024-08-29,900.0,CE,RAMCOCEM24AUG900CE,1.05,1.2,0.25,0.45,0.4,0.7,822.2,0.45,628150,-99450,332,254154930.0,245,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96515,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,PE,RAMCOCEM24SEP850PE,42.0,43.5,42.0,43.5,43.5,38.0,822.2,44.3,3400,1700,2,1517675.0,2,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,96514,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,CE,RAMCOCEM24SEP850CE,17.3,18.0,15.4,17.8,17.9,18.15,822.2,17.8,82450,13600,94,69265735.0,89,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,151420,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,PE,RAMCOCEM24SEP680PE,0.0,0.0,0.0,3.0,3.0,3.0,822.2,0.55,5100,0,0,0.0,0,F1,850,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141785,,MGL,,2024-08-29,2024-08-29,1460.0,PE,MGL24AUG1460PE,0.0,0.0,0.0,0.1,0.05,0.1,1772.15,0.0,800,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89525,,MGL,,2024-10-31,2024-10-31,1800.0,CE,MGL24OCT1800CE,0.0,0.0,0.0,154.5,0.0,154.5,1772.15,130.65,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89385,,MGL,,2024-09-26,2024-09-26,1940.0,CE,MGL24SEP1940CE,0.0,0.0,0.0,68.25,0.0,68.25,1772.15,36.75,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89316,,MGL,,2024-09-26,2024-09-26,1620.0,PE,MGL24SEP1620PE,0.0,0.0,0.0,61.3,0.0,61.3,1772.15,28.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141805,,MGL,,2024-08-29,2024-08-29,1860.0,PE,MGL24AUG1860PE,97.15,97.15,97.15,97.15,97.15,96.45,1772.15,90.95,31200,-400,1,782860.0,1,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141793,,MGL,,2024-08-29,2024-08-29,1620.0,PE,MGL24AUG1620PE,0.0,0.0,0.0,0.8,0.8,0.8,1772.15,0.3,2800,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141792,,MGL,,2024-08-29,2024-08-29,1620.0,CE,MGL24AUG1620CE,0.0,0.0,0.0,162.85,162.8,162.85,1772.15,153.4,1200,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75101,,MGL,,2024-08-29,2024-08-29,1800.0,PE,MGL24AUG1800PE,35.05,51.65,33.0,34.5,33.25,44.3,1772.15,34.5,67600,-4000,96,70799860.0,86,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,126625,,MGL,,2024-08-29,2024-08-29,1400.0,CE,MGL24AUG1400CE,0.0,0.0,0.0,365.0,365.0,365.0,1772.15,373.0,1600,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,42148,,MGL,,2024-09-26,2024-09-26,2040.0,CE,MGL24SEP2040CE,0.0,0.0,0.0,66.0,66.0,66.0,1772.15,18.7,800,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141968,,MGL,,2024-09-26,2024-09-26,1800.0,CE,MGL24SEP1800CE,54.95,57.75,47.35,55.4,55.05,54.25,1772.15,55.4,78400,14400,239,177147620.0,225,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75100,,MGL,,2024-08-29,2024-08-29,1800.0,CE,MGL24AUG1800CE,11.85,13.35,7.7,10.1,9.4,11.85,1772.15,10.1,251200,-24800,805,582899820.0,701,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141800,,MGL,,2024-08-29,2024-08-29,1780.0,CE,MGL24AUG1780CE,15.05,20.55,12.4,17.0,16.45,18.6,1772.15,17.0,76400,-3200,704,505801080.0,604,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89529,,MGL,,2024-10-31,2024-10-31,1880.0,CE,MGL24OCT1880CE,0.0,0.0,0.0,122.75,0.0,122.75,1772.15,98.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,84799,,MGL,,2024-08-29,2024-08-29,1880.0,PE,MGL24AUG1880PE,118.25,118.25,111.5,111.5,111.5,116.35,1772.15,109.15,12000,-800,3,2393960.0,3,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,126638,,MGL,,2024-08-29,2024-08-29,1600.0,PE,MGL24AUG1600PE,0.7,0.7,0.6,0.65,0.65,1.5,1772.15,0.15,47200,400,31,19848020.0,27,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141959,,MGL,,2024-09-26,2024-09-26,1600.0,PE,MGL24SEP1600PE,0.0,0.0,0.0,168.3,0.0,168.3,1772.15,24.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,53493,,MGL,,2024-08-29,2024-08-29,1840.0,PE,MGL24AUG1840PE,82.95,85.65,79.4,79.4,79.4,80.0,1772.15,73.75,22000,-1200,7,5385360.0,7,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141796,,MGL,,2024-08-29,2024-08-29,1700.0,CE,MGL24AUG1700CE,67.05,78.05,62.7,78.05,78.05,72.9,1772.15,78.05,33200,-800,7,4957160.0,7,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89485,,MGL,,2024-10-31,2024-10-31,1520.0,PE,MGL24OCT1520PE,0.0,0.0,0.0,52.5,0.0,52.5,1772.15,31.5,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89327,,MGL,,2024-09-26,2024-09-26,1660.0,CE,MGL24SEP1660CE,0.0,0.0,0.0,189.05,0.0,189.05,1772.15,162.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,40201,,MGL,,2024-10-31,2024-10-31,,,MGL24OCTFUT,1783.0,1793.25,1775.4,1788.35,1788.35,1780.0,1772.15,1788.35,14800,1600,13,9286400.0,12,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141986,,MGL,,2024-09-26,2024-09-26,2080.0,CE,MGL24SEP2080CE,0.0,0.0,0.0,13.1,0.0,13.1,1772.15,14.0,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,37312,,MGL,,2024-09-26,2024-09-26,,,MGL24SEPFUT,1783.45,1787.0,1762.0,1783.5,1783.9,1776.5,1772.15,1783.5,624800,154000,1370,972994480.0,1309,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STF,56485,,MGL,,2024-08-29,2024-08-29,,,MGL24AUGFUT,1775.9,1779.75,1754.95,1776.0,1775.25,1766.4,1772.15,1776.0,1362000,-239600,1699,1201282740.0,1618,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,72921,,MGL,,2024-08-29,2024-08-29,1920.0,PE,MGL24AUG1920PE,147.2,164.95,147.2,164.95,164.95,140.3,1772.15,147.4,8800,400,3,2487740.0,3,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141787,,MGL,,2024-08-29,2024-08-29,1500.0,PE,MGL24AUG1500PE,0.3,0.35,0.3,0.3,0.3,1.35,1772.15,0.0,53600,-1600,6,3600740.0,4,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141794,,MGL,,2024-08-29,2024-08-29,1660.0,CE,MGL24AUG1660CE,0.0,0.0,0.0,148.6,148.6,148.6,1772.15,114.55,2400,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89328,,MGL,,2024-09-26,2024-09-26,1660.0,PE,MGL24SEP1660PE,0.0,0.0,0.0,75.85,0.0,75.85,1772.15,39.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141798,,MGL,,2024-08-29,2024-08-29,1740.0,CE,MGL24AUG1740CE,38.1,43.55,34.0,43.55,43.55,42.3,1772.15,43.55,12400,-1600,28,19925080.0,14,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,89539,,MGL,,2024-10-31,2024-10-31,2080.0,CE,MGL24OCT2080CE,0.0,0.0,0.0,66.1,0.0,66.1,1772.15,44.4,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141962,,MGL,,2024-09-26,2024-09-26,1680.0,CE,MGL24SEP1680CE,0.0,0.0,0.0,74.25,0.0,74.25,1772.15,148.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,141809,,MGL,,2024-08-29,2024-08-29,1960.0,PE,MGL24AUG1960PE,0.0,0.0,0.0,181.15,181.15,181.15,1772.15,186.9,5200,0,0,0.0,0,F1,400,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75397,,ESCORTS,,2024-10-31,2024-10-31,4600.0,PE,ESCORTS24OCT4600PE,0.0,0.0,0.0,576.0,0.0,576.0,3878.85,702.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115804,,ESCORTS,,2024-08-29,2024-08-29,3850.0,PE,ESCORTS24AUG3850PE,41.0,41.0,18.95,22.95,23.95,40.6,3878.85,22.95,30525,11550,391,416845330.0,355,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75257,,ESCORTS,,2024-09-26,2024-09-26,3850.0,CE,ESCORTS24SEP3850CE,184.1,190.35,169.9,174.35,174.35,175.35,3878.85,178.15,3025,-550,20,22152693.75,17,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115803,,ESCORTS,,2024-08-29,2024-08-29,3850.0,CE,ESCORTS24AUG3850CE,61.55,81.2,53.45,55.6,54.5,62.15,3878.85,55.6,27775,-10175,308,331321622.5,295,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101713,,ESCORTS,,2024-08-29,2024-08-29,4200.0,CE,ESCORTS24AUG4200CE,5.0,5.35,2.2,2.65,2.4,4.25,3878.85,2.65,385550,-1100,1945,2248132438.75,1537,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116019,,ESCORTS,,2024-09-26,2024-09-26,4200.0,CE,ESCORTS24SEP4200CE,54.25,60.0,44.0,46.55,46.45,53.75,3878.85,46.55,65450,20625,313,365846236.25,267,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116003,,ESCORTS,,2024-09-26,2024-09-26,3400.0,PE,ESCORTS24SEP3400PE,19.95,19.95,19.95,19.95,19.95,21.0,3878.85,19.95,2200,275,1,940486.25,1,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75370,,ESCORTS,,2024-10-31,2024-10-31,3400.0,PE,ESCORTS24OCT3400PE,0.0,0.0,0.0,40.8,0.0,40.8,3878.85,41.8,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75264,,ESCORTS,,2024-09-26,2024-09-26,4150.0,PE,ESCORTS24SEP4150PE,0.0,0.0,0.0,246.55,0.0,246.55,3878.85,308.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75365,,ESCORTS,,2024-10-31,2024-10-31,3200.0,CE,ESCORTS24OCT3200CE,0.0,0.0,0.0,937.6,0.0,937.6,3878.85,737.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116025,,ESCORTS,,2024-09-26,2024-09-26,4500.0,CE,ESCORTS24SEP4500CE,0.0,0.0,0.0,171.7,0.0,171.7,3878.85,13.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115855,,ESCORTS,,2024-08-29,2024-08-29,4500.0,CE,ESCORTS24AUG4500CE,1.15,1.55,0.65,0.75,0.8,1.2,3878.85,0.75,44000,-275,71,87883290.0,62,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75234,,ESCORTS,,2024-09-26,2024-09-26,3150.0,PE,ESCORTS24SEP3150PE,0.0,0.0,0.0,5.25,0.0,5.25,3878.85,1.75,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116033,,ESCORTS,,2024-09-26,2024-09-26,4800.0,CE,ESCORTS24SEP4800CE,0.0,0.0,0.0,96.0,0.0,96.0,3878.85,2.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115854,,ESCORTS,,2024-08-29,2024-08-29,4450.0,PE,ESCORTS24AUG4450PE,0.0,0.0,0.0,400.85,400.85,400.85,3878.85,568.6,275,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116006,,ESCORTS,,2024-09-26,2024-09-26,3600.0,CE,ESCORTS24SEP3600CE,0.0,0.0,0.0,239.0,239.0,239.0,3878.85,343.0,550,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115998,,ESCORTS,,2024-09-26,2024-09-26,3200.0,CE,ESCORTS24SEP3200CE,0.0,0.0,0.0,1016.6,0.0,1016.6,3878.85,701.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115788,,ESCORTS,,2024-08-29,2024-08-29,3450.0,PE,ESCORTS24AUG3450PE,0.0,0.0,0.0,13.25,13.25,13.25,3878.85,0.0,3300,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,115787,,ESCORTS,,2024-08-29,2024-08-29,3450.0,CE,ESCORTS24AUG3450CE,0.0,0.0,0.0,758.7,0.0,758.7,3878.85,430.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75388,,ESCORTS,,2024-10-31,2024-10-31,4200.0,PE,ESCORTS24OCT4200PE,0.0,0.0,0.0,313.6,0.0,313.6,3878.85,385.8,0,0,0,0.0,0,F1,275,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75389,,ESCORTS,,2024-10-31,2024-10-31,4300.0,CE,ESCORTS24OCT4300CE,0.0,0.0,0.0,212.2,0.0,212.2,3878.85,93.2,0,0,0,0.0,0,F1,275,,,,,
