TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,STO,53824,,LICHSGFIN,,2024-09-26,2024-09-26,550.0,CE,LICHSGFIN24SEP550CE,0.0,0.0,0.0,214.6,0.0,214.6,640.0,103.4,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,53822,,LICHSGFIN,,2024-08-29,2024-08-29,550.0,CE,LICHSGFIN24AUG550CE,0.0,0.0,0.0,210.6,0.0,210.6,640.0,94.25,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136037,,LICHSGFIN,,2024-08-29,2024-08-29,750.0,PE,LICHSGFIN24AUG750PE,0.0,0.0,0.0,101.5,101.5,101.5,640.0,109.35,529000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85626,,LICHSGFIN,,2024-10-31,2024-10-31,800.0,CE,LICHSGFIN24OCT800CE,0.0,0.0,0.0,59.75,0.0,59.75,640.0,13.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136020,,LICHSGFIN,,2024-08-29,2024-08-29,630.0,CE,LICHSGFIN24AUG630CE,0.0,0.0,0.0,18.6,18.6,18.6,640.0,33.55,11000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136023,,LICHSGFIN,,2024-08-29,2024-08-29,650.0,PE,LICHSGFIN24AUG650PE,22.15,30.0,20.0,26.25,26.25,25.9,640.0,31.05,620000,-19000,19,12790300.0,15,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85546,,LICHSGFIN,,2024-09-26,2024-09-26,650.0,CE,LICHSGFIN24SEP650CE,0.0,0.0,0.0,135.3,0.0,135.3,640.0,39.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,53207,,LICHSGFIN,,2024-08-29,2024-08-29,860.0,PE,LICHSGFIN24AUG860PE,0.0,0.0,0.0,103.8,103.8,103.8,640.0,216.6,22000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136230,,LICHSGFIN,,2024-09-26,2024-09-26,860.0,CE,LICHSGFIN24SEP860CE,0.0,0.0,0.0,45.35,0.0,45.35,640.0,1.9,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136024,,LICHSGFIN,,2024-08-29,2024-08-29,670.0,CE,LICHSGFIN24AUG670CE,8.5,11.0,8.5,9.5,9.5,11.0,640.0,9.5,314000,-17000,17,11552950.0,16,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85629,,LICHSGFIN,,2024-10-31,2024-10-31,820.0,CE,LICHSGFIN24OCT820CE,0.0,0.0,0.0,52.05,0.0,52.05,640.0,10.65,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,119436,,LICHSGFIN,,2024-08-29,2024-08-29,820.0,CE,LICHSGFIN24AUG820CE,0.6,0.95,0.6,0.7,0.7,0.75,640.0,0.7,803000,-31000,31,25442200.0,17,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136028,,LICHSGFIN,,2024-08-29,2024-08-29,710.0,CE,LICHSGFIN24AUG710CE,1.5,2.8,1.5,1.65,2.4,1.7,640.0,1.65,561000,-27000,27,19220150.0,23,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,119432,,LICHSGFIN,,2024-08-29,2024-08-29,780.0,CE,LICHSGFIN24AUG780CE,1.2,1.25,0.7,0.75,0.75,1.0,640.0,0.75,1070000,-18000,18,14054700.0,11,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136232,,LICHSGFIN,,2024-09-26,2024-09-26,880.0,CE,LICHSGFIN24SEP880CE,0.0,0.0,0.0,9.05,9.05,9.05,640.0,1.35,11000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85638,,LICHSGFIN,,2024-10-31,2024-10-31,880.0,CE,LICHSGFIN24OCT880CE,0.0,0.0,0.0,33.55,0.0,33.55,640.0,5.5,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85639,,LICHSGFIN,,2024-10-31,2024-10-31,880.0,PE,LICHSGFIN24OCT880PE,0.0,0.0,0.0,129.6,0.0,129.6,640.0,230.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,136233,,LICHSGFIN,,2024-09-26,2024-09-26,880.0,PE,LICHSGFIN24SEP880PE,0.0,0.0,0.0,115.65,0.0,115.65,640.0,232.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,119440,,LICHSGFIN,,2024-08-29,2024-08-29,880.0,CE,LICHSGFIN24AUG880CE,0.0,0.0,0.0,1.1,1.05,1.1,640.0,0.05,168000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,119429,,LICHSGFIN,,2024-08-29,2024-08-29,740.0,PE,LICHSGFIN24AUG740PE,0.0,0.0,0.0,95.3,94.25,95.3,640.0,100.1,292000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,53211,,LICHSGFIN,,2024-08-29,2024-08-29,920.0,PE,LICHSGFIN24AUG920PE,0.0,0.0,0.0,132.95,132.95,132.95,640.0,276.3,14000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,119441,,LICHSGFIN,,2024-08-29,2024-08-29,880.0,PE,LICHSGFIN24AUG880PE,0.0,0.0,0.0,118.5,118.5,118.5,640.0,236.5,3000,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85642,,LICHSGFIN,,2024-10-31,2024-10-31,920.0,CE,LICHSGFIN24OCT920CE,0.0,0.0,0.0,24.7,0.0,24.7,640.0,3.5,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,85620,,LICHSGFIN,,2024-10-31,2024-10-31,760.0,CE,LICHSGFIN24OCT760CE,0.0,0.0,0.0,77.85,0.0,77.85,640.0,19.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91941,,ADANIENT,,2024-09-26,2024-09-26,3300.0,CE,ADANIENT24SEP3300CE,126.35,152.6,117.8,119.1,120.0,126.35,3167.5,119.1,14400,3300,39,40143660.0,38,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64474,,ADANIENT,,2024-10-31,2024-10-31,3000.0,PE,ADANIENT24OCT3000PE,0.0,0.0,0.0,371.35,0.0,371.35,3167.5,266.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79637,,ADANIENT,,2024-08-29,2024-08-29,2500.0,CE,ADANIENT24AUG2500CE,720.0,750.0,700.0,700.0,700.0,710.0,3167.5,687.4,2400,-300,10,9690000.0,7,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91931,,ADANIENT,,2024-09-26,2024-09-26,2800.0,CE,ADANIENT24SEP2800CE,0.0,0.0,0.0,638.9,0.0,638.9,3167.5,512.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79784,,ADANIENT,,2024-08-29,2024-08-29,3600.0,CE,ADANIENT24AUG3600CE,13.9,19.9,12.5,14.0,14.0,13.95,3167.5,14.0,454500,-300,1770,1919971965.0,1529,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,35442,,ADANIENT,,2024-10-31,2024-10-31,,,ADANIENT24OCTFUT,3242.3,3300.0,3220.0,3226.0,3231.0,3245.2,3167.5,3226.0,64200,-7200,93,90675945.0,88,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79792,,ADANIENT,,2024-08-29,2024-08-29,3700.0,CE,ADANIENT24AUG3700CE,9.7,13.8,8.8,9.75,10.1,9.75,3167.5,9.75,226800,11700,1153,1283706300.0,987,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79755,,ADANIENT,,2024-08-29,2024-08-29,3200.0,CE,ADANIENT24AUG3200CE,88.0,127.75,81.8,85.3,88.9,95.2,3167.5,85.3,2475300,140100,21235,21041216640.0,17320,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91939,,ADANIENT,,2024-09-26,2024-09-26,3200.0,CE,ADANIENT24SEP3200CE,181.0,202.2,160.0,161.35,161.3,174.65,3167.5,161.35,49800,9300,97,98329785.0,94,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64478,,ADANIENT,,2024-10-31,2024-10-31,3200.0,PE,ADANIENT24OCT3200PE,0.0,0.0,0.0,487.35,0.0,487.35,3167.5,366.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79756,,ADANIENT,,2024-08-29,2024-08-29,3200.0,PE,ADANIENT24AUG3200PE,85.5,104.05,65.0,97.5,92.2,88.85,3167.5,97.5,1367700,118200,11408,11236358730.0,9221,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91889,,ADANIENT,,2024-08-29,2024-08-29,3050.0,CE,ADANIENT24AUG3050CE,205.1,238.05,170.95,176.65,180.65,194.95,3167.5,176.65,105600,-23700,288,281114970.0,235,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79781,,ADANIENT,,2024-08-29,2024-08-29,3500.0,PE,ADANIENT24AUG3500PE,305.95,334.0,269.35,328.55,323.9,313.45,3167.5,328.55,67500,-5100,53,60298185.0,48,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64396,,ADANIENT,,2024-09-26,2024-09-26,2550.0,CE,ADANIENT24SEP2550CE,0.0,0.0,0.0,571.25,0.0,571.25,3167.5,697.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91928,,ADANIENT,,2024-09-26,2024-09-26,2600.0,PE,ADANIENT24SEP2600PE,0.0,0.0,0.0,144.1,0.0,144.1,3167.5,65.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64429,,ADANIENT,,2024-09-26,2024-09-26,3350.0,PE,ADANIENT24SEP3350PE,0.0,0.0,0.0,523.7,0.0,523.7,3167.5,377.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79768,,ADANIENT,,2024-08-29,2024-08-29,3400.0,CE,ADANIENT24AUG3400CE,33.85,47.5,29.35,31.6,32.55,32.7,3167.5,31.6,849900,48600,6710,6920270820.0,5460,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79785,,ADANIENT,,2024-08-29,2024-08-29,3600.0,PE,ADANIENT24AUG3600PE,402.65,423.3,356.85,423.25,423.2,405.75,3167.5,423.25,55500,4200,34,40673820.0,30,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64475,,ADANIENT,,2024-10-31,2024-10-31,3100.0,CE,ADANIENT24OCT3100CE,300.0,300.0,300.0,300.0,300.0,300.0,3167.5,433.35,300,0,1,1020000.0,1,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64427,,ADANIENT,,2024-09-26,2024-09-26,3250.0,PE,ADANIENT24SEP3250PE,0.0,0.0,0.0,456.15,0.0,456.15,3167.5,317.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91893,,ADANIENT,,2024-08-29,2024-08-29,3250.0,CE,ADANIENT24AUG3250CE,74.4,99.3,62.9,66.0,67.55,72.3,3167.5,66.0,546600,75900,7335,7328019675.0,5847,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91940,,ADANIENT,,2024-09-26,2024-09-26,3200.0,PE,ADANIENT24SEP3200PE,0.0,0.0,0.0,207.0,207.0,207.0,3167.5,289.95,300,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79754,,ADANIENT,,2024-08-29,2024-08-29,3100.0,PE,ADANIENT24AUG3100PE,50.6,59.9,35.4,53.55,50.65,51.1,3167.5,53.55,690900,-45900,7111,6712739895.0,5360,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91937,,ADANIENT,,2024-09-26,2024-09-26,3100.0,CE,ADANIENT24SEP3100CE,221.2,258.55,212.85,212.85,212.85,229.75,3167.5,212.85,14700,900,28,27967410.0,28,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64414,,ADANIENT,,2024-09-26,2024-09-26,2850.0,PE,ADANIENT24SEP2850PE,0.0,0.0,0.0,231.05,0.0,231.05,3167.5,134.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64413,,ADANIENT,,2024-09-26,2024-09-26,2850.0,CE,ADANIENT24SEP2850CE,0.0,0.0,0.0,390.2,0.0,390.2,3167.5,479.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91938,,ADANIENT,,2024-09-26,2024-09-26,3100.0,PE,ADANIENT24SEP3100PE,105.0,110.0,87.25,110.0,110.0,99.6,3167.5,110.0,8700,1500,14,13431720.0,13,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64476,,ADANIENT,,2024-10-31,2024-10-31,3100.0,PE,ADANIENT24OCT3100PE,0.0,0.0,0.0,427.5,0.0,427.5,3167.5,314.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91887,,ADANIENT,,2024-08-29,2024-08-29,2950.0,CE,ADANIENT24AUG2950CE,291.1,307.95,261.55,282.7,282.7,281.1,3167.5,319.85,48300,-600,54,52423740.0,49,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64417,,ADANIENT,,2024-09-26,2024-09-26,2950.0,CE,ADANIENT24SEP2950CE,0.0,0.0,0.0,340.4,0.0,340.4,3167.5,418.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79749,,ADANIENT,,2024-08-29,2024-08-29,2900.0,CE,ADANIENT24AUG2900CE,336.3,372.25,299.35,304.4,308.15,326.55,3167.5,304.4,33600,300,44,42651150.0,35,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83890,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,CE,JINDALSTEL24OCT840CE,0.0,0.0,0.0,145.45,0.0,145.45,919.15,125.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131921,,JINDALSTEL,,2024-09-26,2024-09-26,800.0,CE,JINDALSTEL24SEP800CE,0.0,0.0,0.0,269.5,0.0,269.5,919.15,138.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83866,,JINDALSTEL,,2024-10-31,2024-10-31,720.0,PE,JINDALSTEL24OCT720PE,0.0,0.0,0.0,7.5,0.0,7.5,919.15,7.3,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,0.0,0.0,0.0,119.05,0.0,119.05,919.15,198.15,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116535,,JINDALSTEL,,2024-08-29,2024-08-29,820.0,CE,JINDALSTEL24AUG820CE,110.75,110.75,110.75,110.75,110.75,236.4,919.15,107.55,625,625,1,581718.75,1,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83811,,JINDALSTEL,,2024-09-26,2024-09-26,820.0,CE,JINDALSTEL24SEP820CE,0.0,0.0,0.0,144.35,0.0,144.35,919.15,122.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116583,,JINDALSTEL,,2024-08-29,2024-08-29,820.0,PE,JINDALSTEL24AUG820PE,4.05,4.05,2.2,3.1,3.05,2.1,919.15,3.1,51875,15000,189,97184625.0,188,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116595,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,PE,JINDALSTEL24AUG940PE,27.2,37.85,27.2,36.35,36.1,22.1,919.15,36.35,330000,-8125,2343,1424819906.25,2060,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131940,,JINDALSTEL,,2024-09-26,2024-09-26,1160.0,PE,JINDALSTEL24SEP1160PE,0.0,0.0,0.0,145.05,0.0,145.05,919.15,234.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,56463,,JINDALSTEL,,2024-08-29,2024-08-29,,,JINDALSTEL24AUGFUT,949.0,949.0,919.4,921.45,922.0,949.6,919.15,921.45,15325625,82500,5320,3083797875.0,4509,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83903,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,PE,JINDALSTEL24OCT840PE,0.0,0.0,0.0,31.4,0.0,31.4,919.15,32.6,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116671,,JINDALSTEL,,2024-08-29,2024-08-29,1040.0,PE,JINDALSTEL24AUG1040PE,108.8,120.15,108.8,120.15,120.15,97.8,919.15,120.15,50000,-1250,4,2885781.25,4,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131933,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,CE,JINDALSTEL24SEP1040CE,0.0,0.0,0.0,100.8,0.0,100.8,919.15,19.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131934,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,PE,JINDALSTEL24SEP1040PE,0.0,0.0,0.0,74.7,0.0,74.7,919.15,130.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83915,,JINDALSTEL,,2024-10-31,2024-10-31,1040.0,PE,JINDALSTEL24OCT1040PE,0.0,0.0,0.0,130.75,0.0,130.75,919.15,139.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116589,,JINDALSTEL,,2024-08-29,2024-08-29,880.0,PE,JINDALSTEL24AUG880PE,9.3,11.65,8.3,11.0,10.75,6.45,919.15,11.0,345000,81875,906,503920843.75,760,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131926,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,PE,JINDALSTEL24SEP880PE,0.0,0.0,0.0,19.85,0.0,19.85,919.15,33.9,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116588,,JINDALSTEL,,2024-08-29,2024-08-29,880.0,CE,JINDALSTEL24AUG880CE,59.5,62.45,54.95,58.0,58.0,77.6,919.15,61.15,15000,0,15,8798093.75,15,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83820,,JINDALSTEL,,2024-09-26,2024-09-26,940.0,PE,JINDALSTEL24SEP940PE,0.0,0.0,0.0,25.0,25.0,25.0,919.15,62.35,1250,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116594,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,CE,JINDALSTEL24AUG940CE,26.15,26.15,18.2,18.95,18.9,32.05,919.15,18.95,572500,189375,2203,1324490343.75,1933,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116590,,JINDALSTEL,,2024-08-29,2024-08-29,900.0,CE,JINDALSTEL24AUG900CE,53.0,53.0,38.0,39.0,39.45,61.1,919.15,39.0,85625,11250,155,91361812.5,149,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116604,,JINDALSTEL,,2024-08-29,2024-08-29,960.0,CE,JINDALSTEL24AUG960CE,18.05,18.05,11.95,12.5,12.45,22.15,919.15,12.5,565625,63750,1461,889666375.0,1248,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83910,,JINDALSTEL,,2024-10-31,2024-10-31,960.0,CE,JINDALSTEL24OCT960CE,0.0,0.0,0.0,78.3,0.0,78.3,919.15,62.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83819,,JINDALSTEL,,2024-09-26,2024-09-26,940.0,CE,JINDALSTEL24SEP940CE,0.0,0.0,0.0,68.7,0.0,68.7,919.15,50.6,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83919,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,PE,JINDALSTEL24OCT1080PE,0.0,0.0,0.0,159.1,0.0,159.1,919.15,170.1,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116531,,JINDALSTEL,,2024-08-29,2024-08-29,760.0,PE,JINDALSTEL24AUG760PE,0.0,0.0,0.0,1.2,2.1,1.2,919.15,0.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,49301,,JINDALSTEL,,2024-08-29,2024-08-29,780.0,PE,JINDALSTEL24AUG780PE,0.0,0.0,0.0,2.2,2.15,2.2,919.15,1.65,6250,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83810,,JINDALSTEL,,2024-09-26,2024-09-26,780.0,PE,JINDALSTEL24SEP780PE,0.0,0.0,0.0,9.15,0.0,9.15,919.15,8.2,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,83912,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,CE,JINDALSTEL24OCT1000CE,0.0,0.0,0.0,62.1,0.0,62.1,919.15,47.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,131930,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,PE,JINDALSTEL24SEP960PE,0.0,0.0,0.0,41.1,41.1,41.1,919.15,74.05,2500,0,0,0.0,0,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,116798,,JINDALSTEL,,2024-08-29,2024-08-29,1200.0,CE,JINDALSTEL24AUG1200CE,1.45,1.45,0.2,0.4,0.4,0.35,919.15,0.15,47500,-5625,60,45021187.5,28,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91933,,ADANIENT,,2024-09-26,2024-09-26,2900.0,CE,ADANIENT24SEP2900CE,0.0,0.0,0.0,581.45,0.0,581.45,3167.5,448.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79822,,ADANIENT,,2024-08-29,2024-08-29,4000.0,CE,ADANIENT24AUG4000CE,5.0,6.6,4.6,4.85,4.85,5.0,3167.5,4.85,276900,3900,203,243934515.0,136,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91936,,ADANIENT,,2024-09-26,2024-09-26,3000.0,PE,ADANIENT24SEP3000PE,70.0,75.0,55.0,75.0,75.0,70.65,3167.5,192.7,23400,-1500,36,33154305.0,30,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64473,,ADANIENT,,2024-10-31,2024-10-31,3000.0,CE,ADANIENT24OCT3000CE,0.0,0.0,0.0,403.0,0.0,403.0,3167.5,483.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91926,,ADANIENT,,2024-09-26,2024-09-26,2500.0,PE,ADANIENT24SEP2500PE,0.0,0.0,0.0,115.55,0.0,115.55,3167.5,46.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91934,,ADANIENT,,2024-09-26,2024-09-26,2900.0,PE,ADANIENT24SEP2900PE,0.0,0.0,0.0,75.0,75.0,75.0,3167.5,152.5,300,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64467,,ADANIENT,,2024-10-31,2024-10-31,2700.0,CE,ADANIENT24OCT2700CE,0.0,0.0,0.0,553.0,0.0,553.0,3167.5,661.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79746,,ADANIENT,,2024-08-29,2024-08-29,2700.0,PE,ADANIENT24AUG2700PE,9.7,11.1,7.5,9.0,9.25,10.15,3167.5,9.0,117600,-6300,328,266543895.0,314,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,92053,,ADANIENT,,2024-09-26,2024-09-26,3500.0,PE,ADANIENT24SEP3500PE,0.0,0.0,0.0,578.6,0.0,578.6,3167.5,475.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91945,,ADANIENT,,2024-09-26,2024-09-26,3500.0,CE,ADANIENT24SEP3500CE,0.0,0.0,0.0,316.95,0.0,316.95,3167.5,176.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64432,,ADANIENT,,2024-09-26,2024-09-26,3550.0,CE,ADANIENT24SEP3550CE,0.0,0.0,0.0,138.05,0.0,138.05,3167.5,161.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79747,,ADANIENT,,2024-08-29,2024-08-29,2800.0,CE,ADANIENT24AUG2800CE,0.0,0.0,0.0,421.5,421.5,421.5,3167.5,428.1,16500,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64470,,ADANIENT,,2024-10-31,2024-10-31,2800.0,PE,ADANIENT24OCT2800PE,0.0,0.0,0.0,271.05,0.0,271.05,3167.5,183.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91888,,ADANIENT,,2024-08-29,2024-08-29,2950.0,PE,ADANIENT24AUG2950PE,23.0,26.3,16.45,22.8,23.5,23.8,3167.5,22.8,214800,30600,1342,1196569695.0,1215,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,79750,,ADANIENT,,2024-08-29,2024-08-29,2900.0,PE,ADANIENT24AUG2900PE,18.4,21.3,13.5,18.05,17.7,19.2,3167.5,18.05,512700,1200,1983,1735419075.0,1610,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64420,,ADANIENT,,2024-09-26,2024-09-26,3050.0,CE,ADANIENT24SEP3050CE,0.0,0.0,0.0,295.65,0.0,295.65,3167.5,362.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91892,,ADANIENT,,2024-08-29,2024-08-29,3150.0,PE,ADANIENT24AUG3150PE,67.0,79.0,47.9,73.0,68.9,67.5,3167.5,73.0,270300,9300,5299,5107196475.0,4475,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,64423,,ADANIENT,,2024-09-26,2024-09-26,3150.0,CE,ADANIENT24SEP3150CE,0.0,0.0,0.0,175.0,175.0,175.0,3167.5,311.65,300,0,0,0.0,0,F1,300,,,,,
