TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,STO,78656,,ABFRL,,2024-08-29,2024-08-29,315.0,PE,ABFRL24AUG315PE,4.2,4.2,4.2,4.2,4.2,5.5,324.7,9.0,418600,-2600,1,829920.0,1,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63949,,ABFRL,,2024-09-26,2024-09-26,315.0,PE,ABFRL24SEP315PE,0.0,0.0,0.0,17.95,0.0,17.95,324.7,15.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91281,,ABFRL,,2024-09-26,2024-09-26,340.0,CE,ABFRL24SEP340CE,0.0,0.0,0.0,6.5,6.5,6.5,324.7,16.55,5200,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78258,,ABFRL,,2024-08-29,2024-08-29,260.0,CE,ABFRL24AUG260CE,0.0,0.0,0.0,65.2,65.2,65.2,324.7,65.95,13000,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78680,,ABFRL,,2024-08-29,2024-08-29,360.0,PE,ABFRL24AUG360PE,0.0,0.0,0.0,36.15,35.4,36.15,324.7,37.5,52000,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78674,,ABFRL,,2024-08-29,2024-08-29,345.0,PE,ABFRL24AUG345PE,0.0,0.0,0.0,23.6,22.7,23.6,324.7,25.85,325000,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,35516,,ABFRL,,2024-08-29,2024-08-29,,,ABFRL24AUGFUT,320.0,326.95,317.0,325.9,323.1,319.25,324.7,325.9,43914000,-832000,349,294441420.0,286,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,65414,,ABFRL,,2024-08-29,2024-08-29,365.0,CE,ABFRL24AUG365CE,0.0,0.0,0.0,0.45,0.45,0.45,324.7,2.85,288600,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63958,,ABFRL,,2024-09-26,2024-09-26,365.0,CE,ABFRL24SEP365CE,0.0,0.0,0.0,12.6,0.0,12.6,324.7,9.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91296,,ABFRL,,2024-09-26,2024-09-26,380.0,CE,ABFRL24SEP380CE,0.0,0.0,0.0,12.5,0.0,12.5,324.7,6.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78259,,ABFRL,,2024-08-29,2024-08-29,260.0,PE,ABFRL24AUG260PE,0.1,0.1,0.1,0.1,0.1,0.3,324.7,0.25,23400,-7800,3,2028780.0,2,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,64020,,ABFRL,,2024-10-31,2024-10-31,330.0,PE,ABFRL24OCT330PE,0.0,0.0,0.0,30.2,0.0,30.2,324.7,28.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,64019,,ABFRL,,2024-10-31,2024-10-31,330.0,CE,ABFRL24OCT330CE,0.0,0.0,0.0,32.25,0.0,32.25,324.7,28.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63957,,ABFRL,,2024-09-26,2024-09-26,355.0,PE,ABFRL24SEP355PE,0.0,0.0,0.0,40.4,0.0,40.4,324.7,38.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78666,,ABFRL,,2024-08-29,2024-08-29,330.0,PE,ABFRL24AUG330PE,15.0,31.0,6.5,13.75,31.0,13.8,324.7,13.75,1882400,-13000,18,16060330.0,18,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91294,,ABFRL,,2024-09-26,2024-09-26,370.0,CE,ABFRL24SEP370CE,0.0,0.0,0.0,14.75,0.0,14.75,324.7,7.95,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,64033,,ABFRL,,2024-10-31,2024-10-31,380.0,CE,ABFRL24OCT380CE,0.0,0.0,0.0,15.15,0.0,15.15,324.7,12.1,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,64034,,ABFRL,,2024-10-31,2024-10-31,380.0,PE,ABFRL24OCT380PE,0.0,0.0,0.0,62.15,0.0,62.15,324.7,61.2,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91274,,ABFRL,,2024-09-26,2024-09-26,310.0,PE,ABFRL24SEP310PE,0.0,0.0,0.0,23.1,0.0,23.1,324.7,13.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63947,,ABFRL,,2024-09-26,2024-09-26,305.0,PE,ABFRL24SEP305PE,0.0,0.0,0.0,13.9,0.0,13.9,324.7,11.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91269,,ABFRL,,2024-09-26,2024-09-26,290.0,CE,ABFRL24SEP290CE,0.0,0.0,0.0,48.6,0.0,48.6,324.7,44.35,0,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78527,,ABFRL,,2024-08-29,2024-08-29,290.0,CE,ABFRL24AUG290CE,0.0,0.0,0.0,32.55,32.55,32.55,324.7,38.2,18200,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,65421,,ABFRL,,2024-08-29,2024-08-29,365.0,PE,ABFRL24AUG365PE,0.0,0.0,0.0,35.35,35.35,35.35,324.7,41.75,59800,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,78519,,ABFRL,,2024-08-29,2024-08-29,285.0,CE,ABFRL24AUG285CE,0.0,0.0,0.0,40.65,40.65,40.65,324.7,42.5,5200,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91280,,ABFRL,,2024-09-26,2024-09-26,330.0,PE,ABFRL24SEP330PE,0.0,0.0,0.0,10.5,10.5,10.5,324.7,22.8,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149896,,OBEROIRLTY,,2024-09-26,2024-09-26,2000.0,PE,OBEROIRLTY24SEP2000PE,0.0,0.0,0.0,274.2,0.0,274.2,1788.25,232.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130855,,OBEROIRLTY,,2024-08-29,2024-08-29,1600.0,PE,OBEROIRLTY24AUG1600PE,7.0,7.15,4.05,4.9,5.0,9.55,1788.25,4.9,102900,-15400,396,444909150.0,342,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92710,,OBEROIRLTY,,2024-09-26,2024-09-26,1780.0,PE,OBEROIRLTY24SEP1780PE,0.0,0.0,0.0,131.25,0.0,131.25,1788.25,92.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149816,,OBEROIRLTY,,2024-08-29,2024-08-29,2060.0,PE,OBEROIRLTY24AUG2060PE,0.0,0.0,0.0,309.35,0.0,309.35,1788.25,269.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149901,,OBEROIRLTY,,2024-09-26,2024-09-26,2120.0,CE,OBEROIRLTY24SEP2120CE,0.0,0.0,0.0,44.25,0.0,44.25,1788.25,20.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130893,,OBEROIRLTY,,2024-08-29,2024-08-29,2120.0,PE,OBEROIRLTY24AUG2120PE,0.0,0.0,0.0,324.2,0.0,324.2,1788.25,326.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149803,,OBEROIRLTY,,2024-08-29,2024-08-29,1820.0,CE,OBEROIRLTY24AUG1820CE,33.95,49.0,31.5,36.5,37.15,24.0,1788.25,36.5,60900,700,279,363320055.0,266,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92820,,OBEROIRLTY,,2024-09-26,2024-09-26,1900.0,CE,OBEROIRLTY24SEP1900CE,0.0,0.0,0.0,50.0,50.0,50.0,1788.25,67.35,4200,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149808,,OBEROIRLTY,,2024-08-29,2024-08-29,1900.0,PE,OBEROIRLTY24AUG1900PE,115.9,124.75,113.35,113.35,113.35,131.1,1788.25,134.1,18200,2800,18,25466070.0,14,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92908,,OBEROIRLTY,,2024-10-31,2024-10-31,1920.0,CE,OBEROIRLTY24OCT1920CE,0.0,0.0,0.0,85.8,0.0,85.8,1788.25,97.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130846,,OBEROIRLTY,,2024-08-29,2024-08-29,1440.0,CE,OBEROIRLTY24AUG1440CE,0.0,0.0,0.0,411.75,0.0,411.75,1788.25,354.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92884,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,PE,OBEROIRLTY24OCT1480PE,0.0,0.0,0.0,37.15,0.0,37.15,1788.25,23.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149869,,OBEROIRLTY,,2024-09-26,2024-09-26,1480.0,CE,OBEROIRLTY24SEP1480CE,0.0,0.0,0.0,336.15,0.0,336.15,1788.25,332.1,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92893,,OBEROIRLTY,,2024-10-31,2024-10-31,1600.0,PE,OBEROIRLTY24OCT1600PE,0.0,0.0,0.0,71.7,0.0,71.7,1788.25,49.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149884,,OBEROIRLTY,,2024-09-26,2024-09-26,1760.0,PE,OBEROIRLTY24SEP1760PE,0.0,0.0,0.0,125.9,0.0,125.9,1788.25,82.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149897,,OBEROIRLTY,,2024-09-26,2024-09-26,2040.0,CE,OBEROIRLTY24SEP2040CE,0.0,0.0,0.0,60.15,0.0,60.15,1788.25,32.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92915,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,PE,OBEROIRLTY24OCT2040PE,0.0,0.0,0.0,327.0,0.0,327.0,1788.25,280.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92914,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,CE,OBEROIRLTY24OCT2040CE,0.0,0.0,0.0,55.8,0.0,55.8,1788.25,62.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130865,,OBEROIRLTY,,2024-08-29,2024-08-29,1800.0,PE,OBEROIRLTY24AUG1800PE,60.0,60.0,47.0,50.1,51.0,75.8,1788.25,50.1,127400,0,295,382269755.0,279,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149796,,OBEROIRLTY,,2024-08-29,2024-08-29,1660.0,PE,OBEROIRLTY24AUG1660PE,13.1,13.4,8.7,9.5,9.9,20.8,1788.25,9.5,48300,1400,75,87714760.0,52,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92826,,OBEROIRLTY,,2024-09-26,2024-09-26,2020.0,CE,OBEROIRLTY24SEP2020CE,0.0,0.0,0.0,34.1,0.0,34.1,1788.25,35.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130851,,OBEROIRLTY,,2024-08-29,2024-08-29,1520.0,PE,OBEROIRLTY24AUG1520PE,0.0,0.0,0.0,3.6,3.6,3.6,1788.25,2.55,70700,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130850,,OBEROIRLTY,,2024-08-29,2024-08-29,1520.0,CE,OBEROIRLTY24AUG1520CE,0.0,0.0,0.0,345.2,0.0,345.2,1788.25,276.7,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92886,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,PE,OBEROIRLTY24OCT1520PE,0.0,0.0,0.0,47.05,0.0,47.05,1788.25,30.45,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149791,,OBEROIRLTY,,2024-08-29,2024-08-29,1580.0,CE,OBEROIRLTY24AUG1580CE,0.0,0.0,0.0,140.9,140.9,140.9,1788.25,221.0,1400,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149872,,OBEROIRLTY,,2024-09-26,2024-09-26,1520.0,PE,OBEROIRLTY24SEP1520PE,0.0,0.0,0.0,38.75,0.0,38.75,1788.25,14.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130859,,OBEROIRLTY,,2024-08-29,2024-08-29,1680.0,PE,OBEROIRLTY24AUG1680PE,15.0,18.45,11.0,11.9,12.5,25.55,1788.25,11.9,49000,8400,94,111405035.0,81,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,92817,,OBEROIRLTY,,2024-09-26,2024-09-26,1820.0,PE,OBEROIRLTY24SEP1820PE,0.0,0.0,0.0,154.85,0.0,154.85,1788.25,112.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130848,,OBEROIRLTY,,2024-08-29,2024-08-29,1480.0,CE,OBEROIRLTY24AUG1480CE,0.0,0.0,0.0,377.8,0.0,377.8,1788.25,315.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149870,,OBEROIRLTY,,2024-09-26,2024-09-26,1480.0,PE,OBEROIRLTY24SEP1480PE,0.0,0.0,0.0,30.15,0.0,30.15,1788.25,9.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,130883,,OBEROIRLTY,,2024-08-29,2024-08-29,1920.0,PE,OBEROIRLTY24AUG1920PE,135.55,136.05,135.55,136.05,136.05,166.4,1788.25,149.3,1400,0,2,2878120.0,2,F1,700,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,50.0,50.0,50.0,177.25,47.35,112500,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,1.2,1.4,0.8,1.25,1.25,1.05,177.25,1.25,8493750,-210000,1239,934174687.5,771,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91105,,NATIONALUM,,2024-09-26,2024-09-26,185.0,PE,NATIONALUM24SEP185PE,0.0,0.0,0.0,16.6,0.0,16.6,177.25,18.05,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91109,,NATIONALUM,,2024-09-26,2024-09-26,205.0,PE,NATIONALUM24SEP205PE,0.0,0.0,0.0,28.8,0.0,28.8,177.25,31.85,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149059,,NATIONALUM,,2024-09-26,2024-09-26,140.0,CE,NATIONALUM24SEP140CE,0.0,0.0,0.0,51.4,0.0,51.4,177.25,40.45,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128607,,NATIONALUM,,2024-08-29,2024-08-29,140.0,PE,NATIONALUM24AUG140PE,0.35,0.4,0.2,0.25,0.25,0.5,177.25,0.25,82500,-60000,51,26827500.0,20,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149072,,NATIONALUM,,2024-09-26,2024-09-26,200.0,PE,NATIONALUM24SEP200PE,0.0,0.0,0.0,28.7,28.7,28.7,177.25,28.1,26250,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128631,,NATIONALUM,,2024-08-29,2024-08-29,200.0,PE,NATIONALUM24AUG200PE,24.15,26.7,22.1,23.0,23.0,27.45,177.25,23.0,1218750,-3750,44,37064062.5,40,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.0,0.0,0.0,3.4,3.4,3.4,177.25,9.9,26250,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.0,0.0,0.0,22.85,0.0,22.85,177.25,24.9,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128611,,NATIONALUM,,2024-08-29,2024-08-29,150.0,PE,NATIONALUM24AUG150PE,1.1,1.1,0.55,0.65,0.65,1.05,177.25,0.65,870000,0,220,124360125.0,156,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.0,0.0,0.0,6.25,0.0,6.25,177.25,6.55,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128619,,NATIONALUM,,2024-08-29,2024-08-29,170.0,PE,NATIONALUM24AUG170PE,4.45,5.25,3.3,3.6,3.65,5.4,177.25,3.6,2441250,-303750,896,585137437.5,818,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128613,,NATIONALUM,,2024-08-29,2024-08-29,155.0,PE,NATIONALUM24AUG155PE,0.95,1.45,0.9,1.0,1.05,1.6,177.25,1.0,397500,-67500,174,101908875.0,127,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,0.0,0.0,0.0,8.5,8.5,8.5,177.25,12.6,26250,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128638,,NATIONALUM,,2024-08-29,2024-08-29,220.0,CE,NATIONALUM24AUG220CE,0.45,0.5,0.3,0.45,0.4,0.4,177.25,0.45,2887500,660000,301,248849625.0,103,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128639,,NATIONALUM,,2024-08-29,2024-08-29,220.0,PE,NATIONALUM24AUG220PE,0.0,0.0,0.0,41.05,41.05,41.05,177.25,42.55,191250,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128623,,NATIONALUM,,2024-08-29,2024-08-29,180.0,PE,NATIONALUM24AUG180PE,9.05,10.1,7.05,7.45,7.5,10.6,177.25,7.45,2535000,-97500,895,632184375.0,671,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91200,,NATIONALUM,,2024-10-31,2024-10-31,220.0,CE,NATIONALUM24OCT220CE,0.0,0.0,0.0,10.95,0.0,10.95,177.25,7.2,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128612,,NATIONALUM,,2024-08-29,2024-08-29,155.0,CE,NATIONALUM24AUG155CE,22.25,24.1,21.05,23.5,24.1,20.0,177.25,23.5,11250,-7500,16,10611000.0,16,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,149070,,NATIONALUM,,2024-09-26,2024-09-26,190.0,PE,NATIONALUM24SEP190PE,0.0,0.0,0.0,22.35,0.0,22.35,177.25,21.2,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91184,,NATIONALUM,,2024-10-31,2024-10-31,140.0,CE,NATIONALUM24OCT140CE,0.0,0.0,0.0,50.8,0.0,50.8,177.25,43.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128629,,NATIONALUM,,2024-08-29,2024-08-29,195.0,PE,NATIONALUM24AUG195PE,20.75,22.05,17.75,18.35,18.35,22.7,177.25,18.35,723750,-45000,55,44352187.5,53,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128628,,NATIONALUM,,2024-08-29,2024-08-29,195.0,CE,NATIONALUM24AUG195CE,1.5,1.9,1.1,1.75,1.7,1.35,177.25,1.75,4211250,-348750,775,570631875.0,576,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91104,,NATIONALUM,,2024-09-26,2024-09-26,185.0,CE,NATIONALUM24SEP185CE,0.0,0.0,0.0,8.1,8.1,8.1,177.25,12.05,3750,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128632,,NATIONALUM,,2024-08-29,2024-08-29,205.0,CE,NATIONALUM24AUG205CE,0.9,1.05,0.6,0.95,0.9,0.8,177.25,0.95,1796250,-198750,391,301752750.0,271,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128633,,NATIONALUM,,2024-08-29,2024-08-29,205.0,PE,NATIONALUM24AUG205PE,30.15,30.15,26.85,27.0,27.25,29.3,177.25,27.0,180000,-18750,6,5242125.0,5,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91108,,NATIONALUM,,2024-09-26,2024-09-26,205.0,CE,NATIONALUM24SEP205CE,0.0,0.0,0.0,3.05,3.05,3.05,177.25,6.05,3750,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STF,37619,,NATIONALUM,,2024-09-26,2024-09-26,,,NATIONALUM24SEPFUT,176.0,178.59,173.51,177.56,177.2,173.5,177.25,177.56,4398750,446250,434,285792562.5,427,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,128636,,NATIONALUM,,2024-08-29,2024-08-29,215.0,CE,NATIONALUM24AUG215CE,0.5,0.55,0.4,0.55,0.55,0.5,177.25,0.55,843750,-41250,56,45252000.0,47,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,0.0,0.0,0.0,25.2,0.0,25.2,177.25,19.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63131,,AARTIIND,,2024-09-26,2024-09-26,770.0,CE,AARTIIND24SEP770CE,0.0,0.0,0.0,27.0,27.0,27.0,748.35,37.55,3000,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63204,,AARTIIND,,2024-10-31,2024-10-31,840.0,PE,AARTIIND24OCT840PE,0.0,0.0,0.0,150.35,0.0,150.35,748.35,107.45,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89855,,AARTIIND,,2024-09-26,2024-09-26,640.0,CE,AARTIIND24SEP640CE,0.0,0.0,0.0,87.95,0.0,87.95,748.35,121.05,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89859,,AARTIIND,,2024-09-26,2024-09-26,680.0,CE,AARTIIND24SEP680CE,0.0,0.0,0.0,65.4,0.0,65.4,748.35,89.4,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89740,,AARTIIND,,2024-08-29,2024-08-29,690.0,PE,AARTIIND24AUG690PE,5.8,6.65,4.6,5.55,5.05,6.05,748.35,5.55,142000,12000,124,86238900.0,109,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63169,,AARTIIND,,2024-10-31,2024-10-31,620.0,CE,AARTIIND24OCT620CE,0.0,0.0,0.0,105.25,0.0,105.25,748.35,148.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63170,,AARTIIND,,2024-10-31,2024-10-31,620.0,PE,AARTIIND24OCT620PE,0.0,0.0,0.0,22.3,0.0,22.3,748.35,9.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89849,,AARTIIND,,2024-09-26,2024-09-26,620.0,CE,AARTIIND24SEP620CE,0.0,0.0,0.0,126.0,126.0,126.0,748.35,138.4,1000,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89850,,AARTIIND,,2024-09-26,2024-09-26,620.0,PE,AARTIIND24SEP620PE,0.0,0.0,0.0,3.9,3.9,3.9,748.35,4.2,10000,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,75559,,AARTIIND,,2024-08-29,2024-08-29,780.0,CE,AARTIIND24AUG780CE,17.0,19.85,13.4,14.1,14.4,15.6,748.35,14.1,336000,69000,578,460239050.0,504,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89870,,AARTIIND,,2024-09-26,2024-09-26,780.0,PE,AARTIIND24SEP780PE,0.0,0.0,0.0,106.6,0.0,106.6,748.35,57.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,75564,,AARTIIND,,2024-08-29,2024-08-29,780.0,PE,AARTIIND24AUG780PE,36.9,40.75,36.9,38.9,38.9,45.0,748.35,45.5,19000,0,7,5734300.0,7,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63194,,AARTIIND,,2024-10-31,2024-10-31,740.0,PE,AARTIIND24OCT740PE,0.0,0.0,0.0,77.85,0.0,77.85,748.35,47.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89865,,AARTIIND,,2024-09-26,2024-09-26,740.0,CE,AARTIIND24SEP740CE,51.8,51.8,51.8,51.8,51.8,42.5,748.35,51.6,3000,2000,2,1583600.0,1,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89868,,AARTIIND,,2024-09-26,2024-09-26,760.0,PE,AARTIIND24SEP760PE,0.0,0.0,0.0,92.55,0.0,92.55,748.35,46.35,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63120,,AARTIIND,,2024-09-26,2024-09-26,710.0,PE,AARTIIND24SEP710PE,0.0,0.0,0.0,51.7,0.0,51.7,748.35,23.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,89737,,AARTIIND,,2024-08-29,2024-08-29,670.0,CE,AARTIIND24AUG670CE,0.0,0.0,0.0,62.45,62.45,62.45,748.35,84.7,16000,0,0,0.0,0,F1,1000,,,,,
2024-08-09,2024-08-09,FO,NSE,STO,63108,,AARTIIND,,2024-09-26,2024-09-26,670.0,CE,AARTIIND24SEP670CE,0.0,0.0,0.0,61.2,0.0,61.2,748.35,96.85,0,0,0,0.0,0,F1,1000,,,,,
