TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STO,128642,,NATIONALUM,,2024-08-29,2024-08-29,230.0,CE,NATIONALUM24AUG230CE,0.05,0.05,0.05,0.05,0.05,0.05,173.16,0.05,926250,-3750,1,862687.5,1,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,50.0,50.0,50.0,173.16,51.6,112500,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,149059,,NATIONALUM,,2024-09-26,2024-09-26,140.0,CE,NATIONALUM24SEP140CE,0.0,0.0,0.0,51.4,0.0,51.4,173.16,35.4,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128607,,NATIONALUM,,2024-08-29,2024-08-29,140.0,PE,NATIONALUM24AUG140PE,0.0,0.0,0.0,0.2,0.2,0.2,173.16,0.0,243750,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,149066,,NATIONALUM,,2024-09-26,2024-09-26,170.0,PE,NATIONALUM24SEP170PE,0.0,0.0,0.0,7.75,7.75,7.75,173.16,9.7,615000,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128618,,NATIONALUM,,2024-08-29,2024-08-29,170.0,CE,NATIONALUM24AUG170CE,0.65,2.4,0.4,1.0,1.5,0.8,173.16,1.0,4008750,-461250,123,78826687.5,66,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91190,,NATIONALUM,,2024-10-31,2024-10-31,170.0,CE,NATIONALUM24OCT170CE,0.0,0.0,0.0,30.45,0.0,30.45,173.16,19.5,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91191,,NATIONALUM,,2024-10-31,2024-10-31,170.0,PE,NATIONALUM24OCT170PE,0.0,0.0,0.0,13.05,0.0,13.05,173.16,14.05,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,149065,,NATIONALUM,,2024-09-26,2024-09-26,170.0,CE,NATIONALUM24SEP170CE,8.65,8.7,8.65,8.7,8.7,8.1,173.16,8.7,941250,-7500,2,1340062.5,2,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128627,,NATIONALUM,,2024-08-29,2024-08-29,190.0,PE,NATIONALUM24AUG190PE,0.0,0.0,0.0,18.1,18.1,18.1,173.16,17.3,1256250,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91194,,NATIONALUM,,2024-10-31,2024-10-31,190.0,CE,NATIONALUM24OCT190CE,0.0,0.0,0.0,20.65,0.0,20.65,173.16,11.35,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,0.15,0.15,0.05,0.15,0.15,0.2,173.16,0.15,9442500,-562500,150,112562062.5,87,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91196,,NATIONALUM,,2024-10-31,2024-10-31,200.0,CE,NATIONALUM24OCT200CE,0.0,0.0,0.0,16.85,0.0,16.85,173.16,8.5,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,2.2,2.2,1.65,1.65,1.65,2.2,173.16,1.65,791250,-7500,2,1439437.5,2,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,0.0,0.0,0.0,9.8,9.8,9.8,173.16,12.25,60000,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,56490,,NATIONALUM,,2024-08-29,2024-08-29,,,NATIONALUM24AUGFUT,171.2,173.48,169.78,172.99,172.78,171.97,173.16,172.99,59673750,-1728750,462,298453162.5,424,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.0,0.0,0.0,22.85,0.0,22.85,173.16,25.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,149061,,NATIONALUM,,2024-09-26,2024-09-26,150.0,CE,NATIONALUM24SEP150CE,0.0,0.0,0.0,20.0,20.0,20.0,173.16,27.1,3750,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91100,,NATIONALUM,,2024-09-26,2024-09-26,165.0,CE,NATIONALUM24SEP165CE,0.0,0.0,0.0,11.35,11.35,11.35,173.16,16.8,90000,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,91101,,NATIONALUM,,2024-09-26,2024-09-26,165.0,PE,NATIONALUM24SEP165PE,0.0,0.0,0.0,4.95,4.8,4.95,173.16,7.5,127500,0,0,0.0,0,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,128617,,NATIONALUM,,2024-08-29,2024-08-29,165.0,PE,NATIONALUM24AUG165PE,1.25,1.7,0.7,0.8,0.75,1.5,173.16,0.8,3543750,-465000,124,77169562.5,73,F1,3750,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75804,,GAIL,,2024-09-26,2024-09-26,235.0,PE,GAIL24SEP235PE,8.65,10.7,8.05,10.55,10.7,8.2,229.46,10.55,645075,183000,91,101661303.75,79,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116920,,GAIL,,2024-09-26,2024-09-26,190.0,CE,GAIL24SEP190CE,0.0,0.0,0.0,38.9,0.0,38.9,229.46,41.9,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75810,,GAIL,,2024-09-26,2024-09-26,265.0,PE,GAIL24SEP265PE,0.0,0.0,0.0,40.15,0.0,40.15,229.46,36.85,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102913,,GAIL,,2024-08-29,2024-08-29,240.0,PE,GAIL24AUG240PE,6.55,11.05,6.55,10.75,11.05,7.1,229.46,10.75,3669150,-370575,281,319816747.5,238,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,51990,,GAIL,,2024-08-29,2024-08-29,275.0,PE,GAIL24AUG275PE,0.0,0.0,0.0,44.8,44.8,44.8,229.46,45.25,22875,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,103104,,GAIL,,2024-08-29,2024-08-29,270.0,CE,GAIL24AUG270CE,0.2,0.2,0.05,0.1,0.1,0.15,229.46,0.1,4442325,-379725,318,392965050.0,159,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116937,,GAIL,,2024-09-26,2024-09-26,270.0,PE,GAIL24SEP270PE,0.0,0.0,0.0,53.9,0.0,53.9,229.46,41.15,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75877,,GAIL,,2024-10-31,2024-10-31,280.0,PE,GAIL24OCT280PE,0.0,0.0,0.0,54.1,0.0,54.1,229.46,51.7,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,103112,,GAIL,,2024-08-29,2024-08-29,280.0,CE,GAIL24AUG280CE,0.05,0.1,0.05,0.05,0.05,0.1,229.46,0.05,1578375,-59475,24,30749947.5,19,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,0.5,0.5,0.5,0.5,0.5,0.3,229.46,1.15,77775,0,1,871537.5,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75858,,GAIL,,2024-10-31,2024-10-31,190.0,PE,GAIL24OCT190PE,0.45,0.45,0.45,0.45,0.45,1.25,229.46,3.5,13725,4575,1,871308.75,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102681,,GAIL,,2024-08-29,2024-08-29,190.0,CE,GAIL24AUG190CE,0.0,0.0,0.0,46.5,46.5,46.5,229.46,39.7,27450,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75867,,GAIL,,2024-10-31,2024-10-31,240.0,CE,GAIL24OCT240CE,0.0,0.0,0.0,19.15,0.0,19.15,229.46,15.35,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75862,,GAIL,,2024-10-31,2024-10-31,210.0,PE,GAIL24OCT210PE,0.0,0.0,0.0,11.7,0.0,11.7,229.46,8.6,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102695,,GAIL,,2024-08-29,2024-08-29,210.0,CE,GAIL24AUG210CE,23.75,23.75,19.6,19.6,19.6,25.75,229.46,19.6,215025,-4575,6,6380066.25,6,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102696,,GAIL,,2024-08-29,2024-08-29,210.0,PE,GAIL24AUG210PE,0.15,0.15,0.05,0.1,0.1,0.15,229.46,0.1,2539125,-269925,183,175898456.25,86,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75856,,GAIL,,2024-10-31,2024-10-31,180.0,PE,GAIL24OCT180PE,0.0,0.0,0.0,3.65,0.0,3.65,229.46,2.0,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102678,,GAIL,,2024-08-29,2024-08-29,180.0,PE,GAIL24AUG180PE,0.05,0.05,0.05,0.05,0.05,0.05,229.46,0.05,219600,-27450,6,4942372.5,4,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75854,,GAIL,,2024-10-31,2024-10-31,180.0,CE,GAIL24OCT180CE,0.0,0.0,0.0,55.55,0.0,55.55,229.46,53.9,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75799,,GAIL,,2024-09-26,2024-09-26,215.0,CE,GAIL24SEP215CE,0.0,0.0,0.0,26.35,0.0,26.35,229.46,22.05,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102746,,GAIL,,2024-08-29,2024-08-29,215.0,PE,GAIL24AUG215PE,0.2,0.2,0.1,0.15,0.1,0.2,229.46,0.15,1935225,-265350,108,106304700.0,94,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,103105,,GAIL,,2024-08-29,2024-08-29,270.0,PE,GAIL24AUG270PE,0.0,0.0,0.0,32.65,32.65,32.65,229.46,40.25,96075,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116925,,GAIL,,2024-09-26,2024-09-26,210.0,PE,GAIL24SEP210PE,1.2,1.75,1.2,1.7,1.75,1.2,229.46,1.7,626775,91500,66,63858536.25,60,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,0.0,0.0,0.0,34.15,0.0,34.15,229.46,30.95,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,48895,,GAIL,,2024-08-29,2024-08-29,265.0,CE,GAIL24AUG265CE,0.2,0.2,0.1,0.1,0.1,0.2,229.46,0.1,1052250,-178425,81,98247438.75,50,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75869,,GAIL,,2024-10-31,2024-10-31,250.0,CE,GAIL24OCT250CE,0.0,0.0,0.0,15.55,0.0,15.55,229.46,11.8,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116938,,GAIL,,2024-09-26,2024-09-26,280.0,CE,GAIL24SEP280CE,0.75,0.8,0.5,0.55,0.5,0.75,229.46,0.55,402600,50325,23,29532997.5,22,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116931,,GAIL,,2024-09-26,2024-09-26,240.0,PE,GAIL24SEP240PE,11.15,13.95,11.0,13.8,13.95,10.95,229.46,13.8,1459425,45750,63,72807693.75,56,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102693,,GAIL,,2024-08-29,2024-08-29,205.0,CE,GAIL24AUG205CE,0.0,0.0,0.0,32.9,32.9,32.9,229.46,24.85,50325,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102886,,GAIL,,2024-08-29,2024-08-29,240.0,CE,GAIL24AUG240CE,1.7,1.9,0.6,0.65,0.65,1.8,229.46,0.65,15175275,-22875,3918,4320157402.5,2692,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102914,,GAIL,,2024-08-29,2024-08-29,245.0,CE,GAIL24AUG245CE,0.95,1.0,0.35,0.35,0.35,1.0,229.46,0.35,7713450,-393450,1811,2034645697.5,1143,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75857,,GAIL,,2024-10-31,2024-10-31,190.0,CE,GAIL24OCT190CE,0.0,0.0,0.0,47.75,0.0,47.75,229.46,45.55,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102995,,GAIL,,2024-08-29,2024-08-29,255.0,CE,GAIL24AUG255CE,0.35,0.35,0.15,0.2,0.2,0.35,229.46,0.2,2941725,-571875,534,623572957.5,295,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102996,,GAIL,,2024-08-29,2024-08-29,255.0,PE,GAIL24AUG255PE,25.45,25.45,25.45,25.45,25.45,19.1,229.46,25.45,411750,0,1,1283058.75,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102823,,GAIL,,2024-08-29,2024-08-29,230.0,CE,GAIL24AUG230CE,6.25,6.75,2.35,2.65,2.55,6.25,229.46,2.65,5247525,141825,2576,2753296533.75,2366,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102824,,GAIL,,2024-08-29,2024-08-29,230.0,PE,GAIL24AUG230PE,1.6,3.15,1.4,2.85,2.9,1.6,229.46,2.85,4341675,91500,2161,2295763593.75,1799,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75865,,GAIL,,2024-10-31,2024-10-31,230.0,CE,GAIL24OCT230CE,0.0,0.0,0.0,23.45,0.0,23.45,229.46,19.7,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102677,,GAIL,,2024-08-29,2024-08-29,180.0,CE,GAIL24AUG180CE,0.0,0.0,0.0,57.7,57.7,57.7,229.46,49.7,13725,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75866,,GAIL,,2024-10-31,2024-10-31,230.0,PE,GAIL24OCT230PE,0.0,0.0,0.0,20.6,0.0,20.6,229.46,17.1,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116929,,GAIL,,2024-09-26,2024-09-26,230.0,PE,GAIL24SEP230PE,6.0,7.95,6.0,7.75,7.95,5.7,229.46,7.75,1248975,512400,244,264438888.75,212,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75875,,GAIL,,2024-10-31,2024-10-31,270.0,PE,GAIL24OCT270PE,0.0,0.0,0.0,46.35,0.0,46.35,229.46,43.55,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102752,,GAIL,,2024-08-29,2024-08-29,225.0,PE,GAIL24AUG225PE,0.65,1.1,0.65,1.0,1.0,0.65,229.46,1.0,3330600,237900,1007,1040365751.25,790,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75802,,GAIL,,2024-09-26,2024-09-26,225.0,PE,GAIL24SEP225PE,4.2,5.65,4.15,5.5,5.6,4.05,229.46,5.5,480375,96075,39,41027913.75,36,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102751,,GAIL,,2024-08-29,2024-08-29,225.0,CE,GAIL24AUG225CE,9.85,9.9,5.3,5.65,5.75,10.5,229.46,5.65,919575,160125,228,241290303.75,194,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102745,,GAIL,,2024-08-29,2024-08-29,215.0,CE,GAIL24AUG215CE,14.8,14.8,14.8,14.8,14.8,20.05,229.46,14.8,160125,-4575,1,1051335.0,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75868,,GAIL,,2024-10-31,2024-10-31,240.0,PE,GAIL24OCT240PE,0.0,0.0,0.0,26.1,0.0,26.1,229.46,22.65,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,103003,,GAIL,,2024-08-29,2024-08-29,260.0,CE,GAIL24AUG260CE,0.25,0.25,0.15,0.15,0.15,0.25,229.46,0.15,5380200,-430050,592,704668492.5,316,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116935,,GAIL,,2024-09-26,2024-09-26,260.0,PE,GAIL24SEP260PE,0.0,0.0,0.0,46.0,0.0,46.0,229.46,32.7,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,103004,,GAIL,,2024-08-29,2024-08-29,260.0,PE,GAIL24AUG260PE,27.2,30.5,27.2,30.4,30.5,25.5,229.46,30.4,407175,-36600,17,22543541.25,12,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116930,,GAIL,,2024-09-26,2024-09-26,240.0,CE,GAIL24SEP240CE,7.1,7.1,4.85,5.1,5.05,7.1,229.46,5.1,2918850,828075,403,453317992.5,342,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75793,,GAIL,,2024-09-26,2024-09-26,195.0,CE,GAIL24SEP195CE,0.0,0.0,0.0,40.15,0.0,40.15,229.46,37.5,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116933,,GAIL,,2024-09-26,2024-09-26,250.0,PE,GAIL24SEP250PE,19.3,21.5,19.3,21.3,21.05,17.65,229.46,21.3,137250,36600,13,16092562.5,12,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102916,,GAIL,,2024-08-29,2024-08-29,250.0,CE,GAIL24AUG250CE,0.6,0.6,0.25,0.3,0.3,0.6,229.46,0.3,11593050,-951600,2026,2320564897.5,935,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102941,,GAIL,,2024-08-29,2024-08-29,250.0,PE,GAIL24AUG250PE,17.4,20.55,16.9,20.5,20.55,15.9,229.46,20.5,1363350,-13725,14,17210235.0,14,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75870,,GAIL,,2024-10-31,2024-10-31,250.0,PE,GAIL24OCT250PE,0.0,0.0,0.0,32.3,0.0,32.3,229.46,28.95,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116932,,GAIL,,2024-09-26,2024-09-26,250.0,CE,GAIL24SEP250CE,3.75,4.0,2.6,2.75,2.8,3.95,229.46,2.75,2616900,823500,472,546895042.5,408,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116924,,GAIL,,2024-09-26,2024-09-26,210.0,CE,GAIL24SEP210CE,25.25,25.25,25.25,25.25,25.25,27.15,229.46,25.55,45750,4575,1,1076268.75,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,46859,,GAIL,,2024-08-29,2024-08-29,,,GAIL24AUGFUT,234.25,235.46,229.02,229.62,229.79,234.58,229.46,229.62,94894650,-2250900,4054,4296926879.25,3652,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75794,,GAIL,,2024-09-26,2024-09-26,195.0,PE,GAIL24SEP195PE,0.0,0.0,0.0,4.3,0.0,4.3,229.46,1.7,0,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102683,,GAIL,,2024-08-29,2024-08-29,195.0,CE,GAIL24AUG195CE,0.0,0.0,0.0,35.6,35.6,35.6,229.46,34.7,13725,0,0,0.0,0,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,40118,,GAIL,,2024-10-31,2024-10-31,,,GAIL24OCTFUT,237.0,237.57,232.2,232.7,232.84,237.59,229.46,232.7,1281000,196725,116,124438947.75,109,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,35523,,GAIL,,2024-09-26,2024-09-26,,,GAIL24SEPFUT,235.81,235.97,230.37,231.05,230.87,235.91,229.46,231.05,21470475,4799175,2228,2376315893.25,2098,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,116926,,GAIL,,2024-09-26,2024-09-26,220.0,CE,GAIL24SEP220CE,17.2,18.05,15.0,15.1,15.3,18.2,229.46,15.1,233325,82350,29,31384271.25,23,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75864,,GAIL,,2024-10-31,2024-10-31,220.0,PE,GAIL24OCT220PE,6.0,6.0,6.0,6.0,6.0,12.0,229.46,12.45,36600,4575,1,1033950.0,1,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102750,,GAIL,,2024-08-29,2024-08-29,220.0,PE,GAIL24AUG220PE,0.3,0.4,0.25,0.35,0.3,0.3,229.46,0.35,3133875,-242475,518,522090993.75,381,F1,4575,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90069,,ABB,,2024-09-26,2024-09-26,9200.0,PE,ABB24SEP9200PE,0.0,0.0,0.0,991.25,0.0,991.25,7795.8,1404.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63390,,ABB,,2024-10-31,2024-10-31,9200.0,PE,ABB24OCT9200PE,0.0,0.0,0.0,1647.45,0.0,1647.45,7795.8,1467.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90063,,ABB,,2024-09-26,2024-09-26,8600.0,PE,ABB24SEP8600PE,0.0,0.0,0.0,659.4,0.0,659.4,7795.8,903.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63384,,ABB,,2024-10-31,2024-10-31,8600.0,PE,ABB24OCT8600PE,0.0,0.0,0.0,1199.7,0.0,1199.7,7795.8,1014.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90062,,ABB,,2024-09-26,2024-09-26,8600.0,CE,ABB24SEP8600CE,0.0,0.0,0.0,857.75,0.0,857.75,7795.8,156.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90048,,ABB,,2024-09-26,2024-09-26,7200.0,CE,ABB24SEP7200CE,0.0,0.0,0.0,1745.1,0.0,1745.1,7795.8,797.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7795.8,531.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76382,,ABB,,2024-08-29,2024-08-29,7800.0,CE,ABB24AUG7800CE,146.05,182.55,96.05,100.4,98.8,153.0,7795.8,100.4,68500,-19125,950,942614225.0,845,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,75925,,ABB,,2024-08-29,2024-08-29,6000.0,PE,ABB24AUG6000PE,2.0,2.35,0.5,0.65,0.5,2.0,7795.8,0.65,2750,-1250,13,9751831.25,11,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90037,,ABB,,2024-09-26,2024-09-26,6000.0,PE,ABB24SEP6000PE,0.0,0.0,0.0,27.05,0.0,27.05,7795.8,7.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63291,,ABB,,2024-09-26,2024-09-26,8700.0,CE,ABB24SEP8700CE,0.0,0.0,0.0,63.0,63.0,63.0,7795.8,135.65,375,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76425,,ABB,,2024-08-29,2024-08-29,8900.0,PE,ABB24AUG8900PE,0.0,0.0,0.0,950.6,0.0,950.6,7795.8,1095.3,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90065,,ABB,,2024-09-26,2024-09-26,8800.0,PE,ABB24SEP8800PE,0.0,0.0,0.0,762.15,0.0,762.15,7795.8,1061.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90064,,ABB,,2024-09-26,2024-09-26,8800.0,CE,ABB24SEP8800CE,0.0,0.0,0.0,764.1,0.0,764.1,7795.8,117.05,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63290,,ABB,,2024-09-26,2024-09-26,8500.0,PE,ABB24SEP8500PE,650.0,733.0,650.0,733.0,733.0,1044.1,7795.8,733.0,500,500,4,4585375.0,4,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76403,,ABB,,2024-08-29,2024-08-29,8500.0,PE,ABB24AUG8500PE,688.0,707.85,649.5,705.9,707.85,665.9,7795.8,705.9,5500,-250,5,5744400.0,5,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63289,,ABB,,2024-09-26,2024-09-26,8500.0,CE,ABB24SEP8500CE,97.0,120.0,85.7,90.9,88.3,98.1,7795.8,90.9,23375,6375,120,129032337.5,120,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76417,,ABB,,2024-08-29,2024-08-29,8700.0,CE,ABB24AUG8700CE,8.2,8.2,3.5,4.3,4.0,7.75,7795.8,4.3,49375,-7125,169,183889656.25,123,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63251,,ABB,,2024-09-26,2024-09-26,7100.0,CE,ABB24SEP7100CE,0.0,0.0,0.0,891.4,0.0,891.4,7795.8,870.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63361,,ABB,,2024-10-31,2024-10-31,6800.0,CE,ABB24OCT6800CE,0.0,0.0,0.0,1231.9,0.0,1231.9,7795.8,1252.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,76225,,ABB,,2024-08-29,2024-08-29,6800.0,CE,ABB24AUG6800CE,0.0,0.0,0.0,901.7,901.7,901.7,7795.8,1004.6,125,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,90045,,ABB,,2024-09-26,2024-09-26,6800.0,PE,ABB24SEP6800PE,0.0,0.0,0.0,101.75,0.0,101.75,7795.8,68.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,63287,,ABB,,2024-09-26,2024-09-26,8300.0,CE,ABB24SEP8300CE,0.0,0.0,0.0,331.4,0.0,331.4,7795.8,236.05,0,0,0,0.0,0,F1,125,,,,,
