TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,102913,,GAIL,,2024-08-29,2024-08-29,240.0,PE,GAIL24AUG240PE,13.95,21.5,13.0,17.65,17.95,9.2,224.57,17.65,4085475,-324825,305,358136490.0,278,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102745,,GAIL,,2024-08-29,2024-08-29,215.0,CE,GAIL24AUG215CE,15.4,17.7,13.1,14.6,14.5,25.2,224.57,14.6,260775,-13725,43,45249266.25,37,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,51989,,GAIL,,2024-08-29,2024-08-29,275.0,CE,GAIL24AUG275CE,0.85,0.85,0.45,0.6,0.55,0.85,224.57,0.6,603900,105225,214,269797128.75,196,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75812,,GAIL,,2024-09-26,2024-09-26,275.0,PE,GAIL24SEP275PE,0.0,0.0,0.0,48.15,0.0,48.15,224.57,50.7,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116933,,GAIL,,2024-09-26,2024-09-26,250.0,PE,GAIL24SEP250PE,29.9,29.9,28.0,28.75,28.75,17.3,224.57,30.55,27450,13725,3,3827673.75,3,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102916,,GAIL,,2024-08-29,2024-08-29,250.0,CE,GAIL24AUG250CE,2.5,2.65,1.8,2.0,1.95,3.8,224.57,2.0,12544650,1102575,3464,3996353771.25,2550,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102941,,GAIL,,2024-08-29,2024-08-29,250.0,PE,GAIL24AUG250PE,21.0,29.0,21.0,26.05,26.2,15.8,224.57,26.05,1546350,-141825,111,139822751.25,95,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75795,,GAIL,,2024-09-26,2024-09-26,205.0,CE,GAIL24SEP205CE,0.0,0.0,0.0,32.85,0.0,32.85,224.57,28.35,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,103104,,GAIL,,2024-08-29,2024-08-29,270.0,CE,GAIL24AUG270CE,1.0,1.0,0.6,0.7,0.7,1.15,224.57,0.7,5608950,205875,1191,1475276002.5,851,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116937,,GAIL,,2024-09-26,2024-09-26,270.0,PE,GAIL24SEP270PE,0.0,0.0,0.0,53.9,0.0,53.9,224.57,46.4,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40118,,GAIL,,2024-10-31,2024-10-31,,,GAIL24OCTFUT,233.5,233.78,225.0,228.79,228.45,241.07,224.57,228.79,649650,73200,80,83819261.25,79,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,35523,,GAIL,,2024-09-26,2024-09-26,,,GAIL24SEPFUT,232.04,233.0,223.33,227.15,226.87,239.27,224.57,227.15,5279550,786900,871,907754892.75,858,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75874,,GAIL,,2024-10-31,2024-10-31,270.0,CE,GAIL24OCT270CE,0.0,0.0,0.0,9.95,0.0,9.95,224.57,7.6,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116936,,GAIL,,2024-09-26,2024-09-26,270.0,CE,GAIL24SEP270CE,2.7,2.7,1.85,2.0,2.0,3.3,224.57,3.75,146400,9150,10,12452921.25,9,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75875,,GAIL,,2024-10-31,2024-10-31,270.0,PE,GAIL24OCT270PE,0.0,0.0,0.0,46.35,0.0,46.35,224.57,48.4,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75806,,GAIL,,2024-09-26,2024-09-26,245.0,PE,GAIL24SEP245PE,0.0,0.0,0.0,25.85,0.0,25.85,224.57,26.95,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102684,,GAIL,,2024-08-29,2024-08-29,195.0,PE,GAIL24AUG195PE,0.6,1.95,0.5,1.0,1.1,0.35,224.57,1.0,699975,375150,475,426080501.25,404,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,0.75,2.6,0.75,1.5,1.5,0.55,224.57,1.5,73200,45750,19,16686626.25,16,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75858,,GAIL,,2024-10-31,2024-10-31,190.0,PE,GAIL24OCT190PE,0.0,0.0,0.0,5.65,0.0,5.65,224.57,5.6,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102681,,GAIL,,2024-08-29,2024-08-29,190.0,CE,GAIL24AUG190CE,34.6,37.95,33.65,37.95,37.95,39.5,224.57,36.35,27450,4575,6,6172361.25,6,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,0.0,0.0,0.0,34.15,0.0,34.15,224.57,30.05,0,0,0,0.0,0,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116926,,GAIL,,2024-09-26,2024-09-26,220.0,CE,GAIL24SEP220CE,16.0,16.0,15.85,15.85,15.85,24.0,224.57,19.3,27450,4575,5,5397127.5,5,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102682,,GAIL,,2024-08-29,2024-08-29,190.0,PE,GAIL24AUG190PE,0.45,1.45,0.3,0.75,0.75,0.2,224.57,0.75,1413675,407175,711,620393332.5,485,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102693,,GAIL,,2024-08-29,2024-08-29,205.0,CE,GAIL24AUG205CE,24.15,24.15,20.5,22.55,22.55,34.7,224.57,22.55,59475,9150,8,8303167.5,8,F1,4575,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110674,,DEEPAKNTR,,2024-08-29,2024-08-29,3060.0,CE,DEEPAKNTR24AUG3060CE,125.65,154.1,77.2,81.65,77.25,141.15,2953.5,81.65,12300,600,99,94425270.0,97,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73726,,DEEPAKNTR,,2024-09-26,2024-09-26,3060.0,CE,DEEPAKNTR24SEP3060CE,0.0,0.0,0.0,145.95,0.0,145.95,2953.5,128.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73903,,DEEPAKNTR,,2024-10-31,2024-10-31,2880.0,PE,DEEPAKNTR24OCT2880PE,0.0,0.0,0.0,156.35,0.0,156.35,2953.5,148.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98656,,DEEPAKNTR,,2024-08-29,2024-08-29,2880.0,PE,DEEPAKNTR24AUG2880PE,55.3,78.25,55.3,76.2,77.05,37.25,2953.5,76.2,12000,2700,47,41583030.0,45,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92345,,CHOLAFIN,,2024-08-29,2024-08-29,1280.0,CE,CHOLAFIN24AUG1280CE,0.0,0.0,0.0,126.6,126.6,126.6,1346.85,96.1,3750,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,44846,,DEEPAKNTR,,2024-08-29,2024-08-29,3340.0,CE,DEEPAKNTR24AUG3340CE,40.45,45.5,18.8,20.85,18.8,42.55,2953.5,20.85,6000,1500,33,33417765.0,29,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,44847,,DEEPAKNTR,,2024-08-29,2024-08-29,3340.0,PE,DEEPAKNTR24AUG3340PE,313.7,313.7,279.6,279.6,279.6,281.95,2953.5,385.25,2700,0,2,2181990.0,2,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73700,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,PE,DEEPAKNTR24SEP2860PE,0.0,0.0,0.0,115.4,0.0,115.4,2953.5,104.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73697,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,CE,DEEPAKNTR24SEP2860CE,0.0,0.0,0.0,244.3,0.0,244.3,2953.5,227.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73920,,DEEPAKNTR,,2024-10-31,2024-10-31,3080.0,CE,DEEPAKNTR24OCT3080CE,0.0,0.0,0.0,190.05,0.0,190.05,2953.5,176.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,83173,,DEEPAKNTR,,2024-08-29,2024-08-29,3080.0,CE,DEEPAKNTR24AUG3080CE,130.25,144.3,69.9,71.1,69.95,130.25,2953.5,71.1,18900,6000,274,262152240.0,253,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73733,,DEEPAKNTR,,2024-09-26,2024-09-26,3100.0,PE,DEEPAKNTR24SEP3100PE,0.0,0.0,0.0,238.5,0.0,238.5,2953.5,228.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,44844,,DEEPAKNTR,,2024-08-29,2024-08-29,3300.0,CE,DEEPAKNTR24AUG3300CE,43.15,57.0,23.0,24.75,23.0,50.25,2953.5,24.75,53100,-900,704,706001325.0,565,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110669,,DEEPAKNTR,,2024-08-29,2024-08-29,2940.0,PE,DEEPAKNTR24AUG2940PE,63.0,110.0,53.0,101.7,103.2,53.25,2953.5,101.7,17100,5700,96,87268005.0,88,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110668,,DEEPAKNTR,,2024-08-29,2024-08-29,2940.0,CE,DEEPAKNTR24AUG2940CE,0.0,0.0,0.0,219.45,219.45,219.45,2953.5,123.45,11700,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105139,,CHOLAFIN,,2024-09-26,2024-09-26,1640.0,PE,CHOLAFIN24SEP1640PE,0.0,0.0,0.0,225.15,0.0,225.15,1346.85,286.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98653,,DEEPAKNTR,,2024-08-29,2024-08-29,2800.0,CE,DEEPAKNTR24AUG2800CE,326.8,335.0,211.9,214.7,211.9,323.0,2953.5,214.7,31500,-2400,48,44354490.0,34,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110940,,DEEPAKNTR,,2024-09-26,2024-09-26,2800.0,PE,DEEPAKNTR24SEP2800PE,72.4,85.0,72.4,85.0,85.0,42.0,2953.5,85.0,9000,1500,6,5188320.0,4,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92388,,CHOLAFIN,,2024-08-29,2024-08-29,1600.0,PE,CHOLAFIN24AUG1600PE,0.0,0.0,0.0,200.0,200.0,200.0,1346.85,248.45,3750,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105025,,CHOLAFIN,,2024-08-29,2024-08-29,1460.0,CE,CHOLAFIN24AUG1460CE,16.15,16.15,10.0,11.05,10.95,18.25,1346.85,11.05,320000,-30625,584,537295531.25,475,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110966,,DEEPAKNTR,,2024-09-26,2024-09-26,3120.0,CE,DEEPAKNTR24SEP3120CE,0.0,0.0,0.0,81.0,81.0,81.0,2953.5,106.7,600,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,71483,,CHOLAFIN,,2024-09-26,2024-09-26,1500.0,PE,CHOLAFIN24SEP1500PE,0.0,0.0,0.0,161.7,0.0,161.7,1346.85,168.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,98658,,DEEPAKNTR,,2024-08-29,2024-08-29,2960.0,PE,DEEPAKNTR24AUG2960PE,83.15,123.3,82.75,110.75,114.4,60.2,2953.5,110.75,28500,9000,118,108550575.0,100,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110958,,DEEPAKNTR,,2024-09-26,2024-09-26,2960.0,PE,DEEPAKNTR24SEP2960PE,0.0,0.0,0.0,452.95,0.0,452.95,2953.5,149.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110957,,DEEPAKNTR,,2024-09-26,2024-09-26,2960.0,CE,DEEPAKNTR24SEP2960CE,0.0,0.0,0.0,59.75,0.0,59.75,2953.5,173.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73907,,DEEPAKNTR,,2024-10-31,2024-10-31,2960.0,PE,DEEPAKNTR24OCT2960PE,0.0,0.0,0.0,193.3,0.0,193.3,2953.5,185.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73715,,DEEPAKNTR,,2024-09-26,2024-09-26,3020.0,CE,DEEPAKNTR24SEP3020CE,0.0,0.0,0.0,162.8,0.0,162.8,2953.5,145.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73788,,DEEPAKNTR,,2024-09-26,2024-09-26,3340.0,CE,DEEPAKNTR24SEP3340CE,0.0,0.0,0.0,62.45,0.0,62.45,2953.5,49.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73789,,DEEPAKNTR,,2024-09-26,2024-09-26,3340.0,PE,DEEPAKNTR24SEP3340PE,0.0,0.0,0.0,407.55,0.0,407.55,2953.5,401.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92385,,CHOLAFIN,,2024-08-29,2024-08-29,1560.0,CE,CHOLAFIN24AUG1560CE,4.15,4.3,2.95,3.25,3.65,5.3,1346.85,3.25,138125,-7500,109,106515125.0,103,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92386,,CHOLAFIN,,2024-08-29,2024-08-29,1560.0,PE,CHOLAFIN24AUG1560PE,210.55,210.55,210.5,210.55,210.5,165.65,1346.85,210.55,6875,-1250,2,2213156.25,2,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116016,,ESCORTS,,2024-09-26,2024-09-26,4000.0,PE,ESCORTS24SEP4000PE,0.0,0.0,0.0,150.0,150.0,150.0,3763.55,312.2,1375,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115801,,ESCORTS,,2024-08-29,2024-08-29,3750.0,CE,ESCORTS24AUG3750CE,155.05,160.0,123.7,136.2,141.0,465.35,3763.55,136.2,5500,4675,53,56657452.5,51,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75256,,ESCORTS,,2024-09-26,2024-09-26,3750.0,PE,ESCORTS24SEP3750PE,0.0,0.0,0.0,82.5,0.0,82.5,3763.55,168.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115781,,ESCORTS,,2024-08-29,2024-08-29,3250.0,CE,ESCORTS24AUG3250CE,0.0,0.0,0.0,943.65,0.0,943.65,3763.55,534.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116001,,ESCORTS,,2024-09-26,2024-09-26,3300.0,PE,ESCORTS24SEP3300PE,0.0,0.0,0.0,19.85,0.0,19.85,3763.55,31.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115783,,ESCORTS,,2024-08-29,2024-08-29,3300.0,CE,ESCORTS24AUG3300CE,0.0,0.0,0.0,896.5,0.0,896.5,3763.55,487.1,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75367,,ESCORTS,,2024-10-31,2024-10-31,3300.0,CE,ESCORTS24OCT3300CE,0.0,0.0,0.0,848.95,0.0,848.95,3763.55,580.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116003,,ESCORTS,,2024-09-26,2024-09-26,3400.0,PE,ESCORTS24SEP3400PE,0.0,0.0,0.0,29.6,0.0,29.6,3763.55,49.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75370,,ESCORTS,,2024-10-31,2024-10-31,3400.0,PE,ESCORTS24OCT3400PE,0.0,0.0,0.0,40.8,0.0,40.8,3763.55,83.75,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75239,,ESCORTS,,2024-09-26,2024-09-26,3450.0,CE,ESCORTS24SEP3450CE,0.0,0.0,0.0,675.6,0.0,675.6,3763.55,410.0,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75379,,ESCORTS,,2024-10-31,2024-10-31,3800.0,CE,ESCORTS24OCT3800CE,0.0,0.0,0.0,465.05,0.0,465.05,3763.55,265.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75270,,ESCORTS,,2024-09-26,2024-09-26,4450.0,PE,ESCORTS24SEP4450PE,0.0,0.0,0.0,439.95,0.0,439.95,3763.55,669.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,101519,,ESCORTS,,2024-08-29,2024-08-29,3280.0,PE,ESCORTS24AUG3280PE,8.9,25.0,8.7,14.1,16.7,8.9,3763.55,14.1,12100,10725,876,794469142.5,336,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116027,,ESCORTS,,2024-09-26,2024-09-26,4600.0,CE,ESCORTS24SEP4600CE,0.0,0.0,0.0,142.3,0.0,142.3,3763.55,16.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75269,,ESCORTS,,2024-09-26,2024-09-26,4450.0,CE,ESCORTS24SEP4450CE,0.0,0.0,0.0,102.45,0.0,102.45,3763.55,28.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75258,,ESCORTS,,2024-09-26,2024-09-26,3850.0,PE,ESCORTS24SEP3850PE,0.0,0.0,0.0,113.0,0.0,113.0,3763.55,220.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116029,,ESCORTS,,2024-09-26,2024-09-26,4700.0,CE,ESCORTS24SEP4700CE,0.0,0.0,0.0,117.4,0.0,117.4,3763.55,11.7,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115879,,ESCORTS,,2024-08-29,2024-08-29,4550.0,PE,ESCORTS24AUG4550PE,0.0,0.0,0.0,387.15,387.15,387.15,3763.55,767.7,1100,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115857,,ESCORTS,,2024-08-29,2024-08-29,4550.0,CE,ESCORTS24AUG4550CE,6.55,6.55,6.15,6.15,6.15,10.1,3763.55,6.15,10175,0,8,10023970.0,6,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115808,,ESCORTS,,2024-08-29,2024-08-29,3950.0,PE,ESCORTS24AUG3950PE,269.55,269.55,202.0,242.6,243.65,144.5,3763.55,242.6,12375,-2750,91,104509625.0,78,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115807,,ESCORTS,,2024-08-29,2024-08-29,3950.0,CE,ESCORTS24AUG3950CE,69.05,78.55,46.55,58.1,58.1,114.1,3763.55,58.1,21450,3850,151,166653272.5,145,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75260,,ESCORTS,,2024-09-26,2024-09-26,3950.0,PE,ESCORTS24SEP3950PE,0.0,0.0,0.0,150.55,0.0,150.55,3763.55,279.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75365,,ESCORTS,,2024-10-31,2024-10-31,3200.0,CE,ESCORTS24OCT3200CE,0.0,0.0,0.0,937.6,0.0,937.6,3763.55,660.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116007,,ESCORTS,,2024-09-26,2024-09-26,3600.0,PE,ESCORTS24SEP3600PE,100.0,100.0,100.0,100.0,100.0,20.0,3763.55,105.7,550,275,1,1017500.0,1,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75381,,ESCORTS,,2024-10-31,2024-10-31,3900.0,CE,ESCORTS24OCT3900CE,0.0,0.0,0.0,403.35,0.0,403.35,3763.55,220.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115803,,ESCORTS,,2024-08-29,2024-08-29,3850.0,CE,ESCORTS24AUG3850CE,106.55,111.0,86.6,90.0,90.0,169.05,3763.55,90.0,5775,3300,43,46709176.25,42,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,101647,,ESCORTS,,2024-08-29,2024-08-29,4000.0,CE,ESCORTS24AUG4000CE,44.5,64.75,41.0,47.15,48.75,94.25,3763.55,47.15,102025,17600,1076,1198602776.25,966,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,116026,,ESCORTS,,2024-09-26,2024-09-26,4500.0,PE,ESCORTS24SEP4500PE,0.0,0.0,0.0,444.4,0.0,444.4,3763.55,714.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115780,,ESCORTS,,2024-08-29,2024-08-29,3150.0,PE,ESCORTS24AUG3150PE,0.0,0.0,0.0,3.8,0.0,3.8,3763.55,2.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75233,,ESCORTS,,2024-09-26,2024-09-26,3150.0,CE,ESCORTS24SEP3150CE,0.0,0.0,0.0,951.5,0.0,951.5,3763.55,660.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75394,,ESCORTS,,2024-10-31,2024-10-31,4500.0,CE,ESCORTS24OCT4500CE,0.0,0.0,0.0,147.55,0.0,147.55,3763.55,61.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,115799,,ESCORTS,,2024-08-29,2024-08-29,3700.0,CE,ESCORTS24AUG3700CE,155.0,172.0,155.0,167.55,172.0,547.2,3763.55,167.55,825,825,4,4247402.5,4,F1,275,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110905,,DEEPAKNTR,,2024-09-26,2024-09-26,2600.0,PE,DEEPAKNTR24SEP2600PE,0.0,0.0,0.0,15.0,15.0,15.0,2953.5,31.3,300,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105021,,CHOLAFIN,,2024-08-29,2024-08-29,1380.0,CE,CHOLAFIN24AUG1380CE,40.6,42.2,26.75,31.8,31.6,47.95,1346.85,31.8,93750,11250,378,334055218.75,295,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105022,,CHOLAFIN,,2024-08-29,2024-08-29,1380.0,PE,CHOLAFIN24AUG1380PE,42.0,69.7,42.0,57.95,58.7,36.5,1346.85,57.95,91875,-33750,176,157986343.75,159,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,71619,,CHOLAFIN,,2024-10-31,2024-10-31,1480.0,PE,CHOLAFIN24OCT1480PE,0.0,0.0,0.0,161.6,0.0,161.6,1346.85,167.7,0,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92382,,CHOLAFIN,,2024-08-29,2024-08-29,1480.0,PE,CHOLAFIN24AUG1480PE,136.5,141.85,136.5,141.1,141.1,100.3,1346.85,140.2,16875,-1250,4,4050812.5,3,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,40095,,CHOLAFIN,,2024-10-31,2024-10-31,,,CHOLAFIN24OCTFUT,1382.15,1382.15,1355.0,1368.0,1368.0,1421.45,1346.85,1368.0,17500,-625,9,7711968.75,9,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73911,,DEEPAKNTR,,2024-10-31,2024-10-31,3000.0,PE,DEEPAKNTR24OCT3000PE,0.0,0.0,0.0,152.15,152.15,152.15,2953.5,206.2,300,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110963,,DEEPAKNTR,,2024-09-26,2024-09-26,3040.0,PE,DEEPAKNTR24SEP3040PE,0.0,0.0,0.0,518.25,0.0,518.25,2953.5,192.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105028,,CHOLAFIN,,2024-08-29,2024-08-29,1500.0,PE,CHOLAFIN24AUG1500PE,159.75,165.7,150.35,152.35,153.35,116.7,1346.85,152.35,19375,-1250,10,10353812.5,9,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110671,,DEEPAKNTR,,2024-08-29,2024-08-29,2980.0,PE,DEEPAKNTR24AUG2980PE,91.5,132.0,69.0,124.25,125.4,58.8,2953.5,124.25,16500,13800,138,127880130.0,129,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73713,,DEEPAKNTR,,2024-09-26,2024-09-26,2980.0,CE,DEEPAKNTR24SEP2980CE,0.0,0.0,0.0,181.05,0.0,181.05,2953.5,163.6,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73695,,DEEPAKNTR,,2024-09-26,2024-09-26,2820.0,CE,DEEPAKNTR24SEP2820CE,0.0,0.0,0.0,268.3,0.0,268.3,2953.5,251.6,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73927,,DEEPAKNTR,,2024-10-31,2024-10-31,3200.0,PE,DEEPAKNTR24OCT3200PE,0.0,0.0,0.0,330.65,0.0,330.65,2953.5,324.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,71466,,CHOLAFIN,,2024-09-26,2024-09-26,1380.0,PE,CHOLAFIN24SEP1380PE,0.0,0.0,0.0,86.9,0.0,86.9,1346.85,88.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,71465,,CHOLAFIN,,2024-09-26,2024-09-26,1380.0,CE,CHOLAFIN24SEP1380CE,0.0,0.0,0.0,87.8,0.0,87.8,1346.85,69.7,0,0,0,0.0,0,F1,625,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73783,,DEEPAKNTR,,2024-09-26,2024-09-26,3260.0,PE,DEEPAKNTR24SEP3260PE,0.0,0.0,0.0,346.8,0.0,346.8,2953.5,339.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,73780,,DEEPAKNTR,,2024-09-26,2024-09-26,3260.0,CE,DEEPAKNTR24SEP3260CE,0.0,0.0,0.0,80.7,0.0,80.7,2953.5,66.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,110906,,DEEPAKNTR,,2024-09-26,2024-09-26,2640.0,CE,DEEPAKNTR24SEP2640CE,0.0,0.0,0.0,148.95,0.0,148.95,2953.5,379.5,0,0,0,0.0,0,F1,300,,,,,
