TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,STO,99742,,SIEMENS,,2024-10-31,2024-10-31,6600.0,PE,SIEMENS24OCT6600PE,0.0,0.0,0.0,368.1,0.0,368.1,6921.0,298.25,0,0,0,0.0,0,F1,150,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137654,,SIEMENS,,2024-08-29,2024-08-29,6400.0,CE,SIEMENS24AUG6400CE,589.5,630.65,541.2,541.2,541.2,870.9,6921.0,589.65,300,300,12,12595455.0,8,F1,150,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,152630,,SHRIRAMFIN,,2024-09-26,2024-09-26,3400.0,PE,SHRIRAMFIN24SEP3400PE,0.0,0.0,0.0,500.95,0.0,500.95,2976.1,447.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,77166,,SHRIRAMFIN,,2024-08-29,2024-08-29,3400.0,PE,SHRIRAMFIN24AUG3400PE,0.0,0.0,0.0,699.55,0.0,699.55,2976.1,423.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137331,,SHRIRAMFIN,,2024-08-29,2024-08-29,2800.0,PE,SHRIRAMFIN24AUG2800PE,31.8,31.95,17.35,22.9,23.5,27.65,2976.1,22.9,146700,-16200,958,810973965.0,826,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,152540,,SHRIRAMFIN,,2024-08-29,2024-08-29,2250.0,PE,SHRIRAMFIN24AUG2250PE,0.0,0.0,0.0,3.15,3.15,3.15,2976.1,0.1,600,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137291,,SHRIRAMFIN,,2024-08-29,2024-08-29,2600.0,CE,SHRIRAMFIN24AUG2600CE,0.0,0.0,0.0,330.45,330.45,330.45,2976.1,392.1,6300,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137332,,SHRIRAMFIN,,2024-08-29,2024-08-29,2840.0,CE,SHRIRAMFIN24AUG2840CE,163.25,163.25,163.25,163.25,163.25,160.25,2976.1,194.75,29100,0,1,900975.0,1,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,152541,,SHRIRAMFIN,,2024-08-29,2024-08-29,2300.0,CE,SHRIRAMFIN24AUG2300CE,0.0,0.0,0.0,390.0,390.0,390.0,2976.1,683.85,600,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,99731,,SIEMENS,,2024-10-31,2024-10-31,5600.0,PE,SIEMENS24OCT5600PE,0.0,0.0,0.0,85.15,0.0,85.15,6921.0,54.7,0,0,0,0.0,0,F1,150,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,152539,,SHRIRAMFIN,,2024-08-29,2024-08-29,2250.0,CE,SHRIRAMFIN24AUG2250CE,0.0,0.0,0.0,419.0,419.0,419.0,2976.1,733.6,600,0,0,0.0,0,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137638,,SIEMENS,,2024-08-29,2024-08-29,5600.0,CE,SIEMENS24AUG5600CE,0.0,0.0,0.0,1518.5,0.0,1518.5,6921.0,1340.2,0,0,0,0.0,0,F1,150,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137347,,SHRIRAMFIN,,2024-08-29,2024-08-29,3200.0,PE,SHRIRAMFIN24AUG3200PE,228.0,234.0,228.0,234.0,234.0,249.7,2976.1,234.0,10200,0,2,2058600.0,2,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,152565,,SHRIRAMFIN,,2024-08-29,2024-08-29,3100.0,CE,SHRIRAMFIN24AUG3100CE,29.15,49.9,25.85,38.55,38.25,34.0,2976.1,38.55,349500,26100,2682,2528139150.0,2169,F1,300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,137657,,SIEMENS,,2024-08-29,2024-08-29,6500.0,PE,SIEMENS24AUG6500PE,125.1,133.05,49.5,57.7,58.0,127.2,6921.0,57.7,78450,-26700,4323,4261075830.0,3450,F1,150,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70460,,BRITANNIA,,2024-09-26,2024-09-26,5450.0,CE,BRITANNIA24SEP5450CE,0.0,0.0,0.0,511.0,0.0,511.0,5645.75,328.45,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103397,,BRITANNIA,,2024-09-26,2024-09-26,5200.0,PE,BRITANNIA24SEP5200PE,0.0,0.0,0.0,45.05,45.05,45.05,5645.75,29.7,800,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103437,,BRITANNIA,,2024-09-26,2024-09-26,6700.0,PE,BRITANNIA24SEP6700PE,0.0,0.0,0.0,1164.65,0.0,1164.65,5645.75,999.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90731,,BRITANNIA,,2024-08-29,2024-08-29,6700.0,PE,BRITANNIA24AUG6700PE,0.0,0.0,0.0,1387.1,0.0,1387.1,5645.75,1032.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103434,,BRITANNIA,,2024-09-26,2024-09-26,6700.0,CE,BRITANNIA24SEP6700CE,0.0,0.0,0.0,15.95,0.0,15.95,5645.75,4.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90730,,BRITANNIA,,2024-08-29,2024-08-29,6700.0,CE,BRITANNIA24AUG6700CE,1.6,1.9,1.1,1.2,1.2,1.5,5645.75,1.2,136600,-1000,78,104542170.0,59,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103053,,BRITANNIA,,2024-08-29,2024-08-29,5150.0,CE,BRITANNIA24AUG5150CE,0.0,0.0,0.0,423.9,0.0,423.9,5645.75,515.8,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70449,,BRITANNIA,,2024-09-26,2024-09-26,5150.0,CE,BRITANNIA24SEP5150CE,0.0,0.0,0.0,763.4,0.0,763.4,5645.75,564.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70455,,BRITANNIA,,2024-09-26,2024-09-26,5350.0,CE,BRITANNIA24SEP5350CE,0.0,0.0,0.0,590.65,0.0,590.65,5645.75,400.8,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90717,,BRITANNIA,,2024-08-29,2024-08-29,6000.0,PE,BRITANNIA24AUG6000PE,303.55,348.0,303.55,348.0,348.0,263.1,5645.75,348.0,23800,0,4,5068690.0,4,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90722,,BRITANNIA,,2024-08-29,2024-08-29,6300.0,CE,BRITANNIA24AUG6300CE,6.45,7.85,3.9,4.35,4.4,6.4,5645.75,4.35,60600,6200,241,303920240.0,208,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103384,,BRITANNIA,,2024-09-26,2024-09-26,4900.0,CE,BRITANNIA24SEP4900CE,0.0,0.0,0.0,667.65,0.0,667.65,5645.75,795.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90695,,BRITANNIA,,2024-08-29,2024-08-29,4900.0,PE,BRITANNIA24AUG4900PE,1.9,2.5,1.25,1.6,1.6,1.9,5645.75,0.2,19400,-400,29,28430190.0,20,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103082,,BRITANNIA,,2024-08-29,2024-08-29,6450.0,PE,BRITANNIA24AUG6450PE,0.0,0.0,0.0,951.95,0.0,951.95,5645.75,783.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103403,,BRITANNIA,,2024-09-26,2024-09-26,5500.0,PE,BRITANNIA24SEP5500PE,60.0,60.0,60.0,60.0,60.0,58.3,5645.75,100.45,2400,200,1,1112000.0,1,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70630,,BRITANNIA,,2024-10-31,2024-10-31,5500.0,PE,BRITANNIA24OCT5500PE,0.0,0.0,0.0,107.6,0.0,107.6,5645.75,142.35,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90707,,BRITANNIA,,2024-08-29,2024-08-29,5500.0,PE,BRITANNIA24AUG5500PE,25.8,46.3,19.0,42.85,42.2,23.95,5645.75,42.85,61800,15400,482,533806450.0,443,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103057,,BRITANNIA,,2024-08-29,2024-08-29,5350.0,CE,BRITANNIA24AUG5350CE,0.0,0.0,0.0,496.1,496.1,496.1,5645.75,331.15,200,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103425,,BRITANNIA,,2024-09-26,2024-09-26,6400.0,PE,BRITANNIA24SEP6400PE,0.0,0.0,0.0,890.75,0.0,890.75,5645.75,714.5,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103081,,BRITANNIA,,2024-08-29,2024-08-29,6450.0,CE,BRITANNIA24AUG6450CE,4.0,4.0,3.1,3.45,3.45,4.8,5645.75,0.5,9000,-600,9,11616170.0,5,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70509,,BRITANNIA,,2024-09-26,2024-09-26,6450.0,CE,BRITANNIA24SEP6450CE,0.0,0.0,0.0,58.6,0.0,58.6,5645.75,14.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103412,,BRITANNIA,,2024-09-26,2024-09-26,6000.0,CE,BRITANNIA24SEP6000CE,0.0,0.0,0.0,90.0,90.0,90.0,5645.75,76.15,1600,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70599,,BRITANNIA,,2024-10-31,2024-10-31,4800.0,PE,BRITANNIA24OCT4800PE,0.0,0.0,0.0,10.05,0.0,10.05,5645.75,12.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90714,,BRITANNIA,,2024-08-29,2024-08-29,5900.0,CE,BRITANNIA24AUG5900CE,49.45,59.95,27.55,28.75,28.35,49.5,5645.75,28.75,150800,16200,1037,1231498150.0,897,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90715,,BRITANNIA,,2024-08-29,2024-08-29,5900.0,PE,BRITANNIA24AUG5900PE,215.85,270.0,169.0,266.05,270.0,176.2,5645.75,266.05,31400,-3800,95,116413460.0,80,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103410,,BRITANNIA,,2024-09-26,2024-09-26,5900.0,CE,BRITANNIA24SEP5900CE,0.0,0.0,0.0,122.6,0.0,122.6,5645.75,104.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,70473,,BRITANNIA,,2024-09-26,2024-09-26,5950.0,CE,BRITANNIA24SEP5950CE,0.0,0.0,0.0,204.95,0.0,204.95,5645.75,89.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103070,,BRITANNIA,,2024-08-29,2024-08-29,5950.0,PE,BRITANNIA24AUG5950PE,222.55,312.7,222.55,312.7,312.7,229.0,5645.75,312.7,7600,0,6,7480480.0,5,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90724,,BRITANNIA,,2024-08-29,2024-08-29,6400.0,CE,BRITANNIA24AUG6400CE,5.6,8.95,3.15,3.3,3.25,4.65,5645.75,3.3,54400,-7000,92,117838430.0,53,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90696,,BRITANNIA,,2024-08-29,2024-08-29,5000.0,CE,BRITANNIA24AUG5000CE,0.0,0.0,0.0,674.05,674.0,674.05,5645.75,662.75,600,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,103388,,BRITANNIA,,2024-09-26,2024-09-26,5000.0,CE,BRITANNIA24SEP5000CE,0.0,0.0,0.0,588.25,0.0,588.25,5645.75,700.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153696,,TATAMOTORS,,2024-09-26,2024-09-26,900.0,PE,TATAMOTORS24SEP900PE,4.1,4.55,3.45,3.65,3.7,4.45,1076.15,3.65,262900,8800,227,112858157.5,170,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153622,,TATAMOTORS,,2024-08-29,2024-08-29,910.0,PE,TATAMOTORS24AUG910PE,1.45,1.45,0.55,0.75,0.8,1.35,1076.15,0.75,225500,8250,592,296583375.0,383,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102221,,TATAMOTORS,,2024-09-26,2024-09-26,910.0,PE,TATAMOTORS24SEP910PE,0.0,0.0,0.0,5.55,0.0,5.55,1076.15,4.95,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153621,,TATAMOTORS,,2024-08-29,2024-08-29,910.0,CE,TATAMOTORS24AUG910CE,0.0,0.0,0.0,98.1,0.0,98.1,1076.15,169.6,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102325,,TATAMOTORS,,2024-10-31,2024-10-31,1020.0,PE,TATAMOTORS24OCT1020PE,0.0,0.0,0.0,37.0,0.0,37.0,1076.15,40.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102232,,TATAMOTORS,,2024-09-26,2024-09-26,1010.0,CE,TATAMOTORS24SEP1010CE,72.0,76.55,69.35,76.55,76.55,70.15,1076.15,76.55,3850,-1100,8,4763907.5,5,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,144777,,TATAMOTORS,,2024-08-29,2024-08-29,1000.0,CE,TATAMOTORS24AUG1000CE,64.3,79.5,63.0,73.6,73.15,70.95,1076.15,73.6,817300,-22000,570,337052237.5,424,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153705,,TATAMOTORS,,2024-09-26,2024-09-26,1000.0,CE,TATAMOTORS24SEP1000CE,89.35,89.65,84.2,84.4,84.7,83.45,1076.15,84.4,84150,-2200,31,18522432.5,28,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153722,,TATAMOTORS,,2024-09-26,2024-09-26,1160.0,PE,TATAMOTORS24SEP1160PE,0.0,0.0,0.0,139.75,139.75,139.75,1076.15,101.15,7150,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153721,,TATAMOTORS,,2024-09-26,2024-09-26,1160.0,CE,TATAMOTORS24SEP1160CE,12.9,15.6,12.9,14.1,14.3,14.3,1076.15,14.1,100650,39600,127,82065775.0,50,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STF,37703,,TATAMOTORS,,2024-09-26,2024-09-26,,,TATAMOTORS24SEPFUT,1060.0,1077.4,1054.8,1071.9,1072.4,1067.5,1076.15,1071.9,9050250,1680800,6463,3812946170.0,5308,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,144521,,TATAMOTORS,,2024-08-29,2024-08-29,920.0,CE,TATAMOTORS24AUG920CE,0.0,0.0,0.0,109.0,109.0,109.0,1076.15,159.8,40150,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102256,,TATAMOTORS,,2024-09-26,2024-09-26,1250.0,CE,TATAMOTORS24SEP1250CE,0.0,0.0,0.0,17.45,0.0,17.45,1076.15,10.3,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102322,,TATAMOTORS,,2024-10-31,2024-10-31,1000.0,CE,TATAMOTORS24OCT1000CE,0.0,0.0,0.0,141.05,0.0,141.05,1076.15,125.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102319,,TATAMOTORS,,2024-10-31,2024-10-31,960.0,PE,TATAMOTORS24OCT960PE,0.0,0.0,0.0,10.0,10.0,10.0,1076.15,22.3,7150,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153639,,TATAMOTORS,,2024-08-29,2024-08-29,1090.0,CE,TATAMOTORS24AUG1090CE,15.0,18.65,10.2,15.55,15.4,15.95,1076.15,15.55,1147300,8800,5786,3521193445.0,5195,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153640,,TATAMOTORS,,2024-08-29,2024-08-29,1090.0,PE,TATAMOTORS24AUG1090PE,48.05,48.05,33.25,36.55,36.45,41.25,1076.15,36.55,416900,64350,577,357396957.5,486,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153633,,TATAMOTORS,,2024-08-29,2024-08-29,1030.0,CE,TATAMOTORS24AUG1030CE,47.3,53.3,37.2,48.25,48.0,46.5,1076.15,48.25,820600,2750,640,380119080.0,457,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102244,,TATAMOTORS,,2024-09-26,2024-09-26,1130.0,CE,TATAMOTORS24SEP1130CE,22.95,22.95,19.95,20.6,19.95,13.45,1076.15,20.6,13200,-550,4,2533905.0,4,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102245,,TATAMOTORS,,2024-09-26,2024-09-26,1130.0,PE,TATAMOTORS24SEP1130PE,0.0,0.0,0.0,64.75,64.75,64.75,1076.15,80.85,1100,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102247,,TATAMOTORS,,2024-09-26,2024-09-26,1150.0,PE,TATAMOTORS24SEP1150PE,92.1,92.1,91.15,91.15,91.15,96.4,1076.15,94.15,89100,-550,5,3414427.5,5,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102246,,TATAMOTORS,,2024-09-26,2024-09-26,1150.0,CE,TATAMOTORS24SEP1150CE,15.05,17.75,14.0,15.6,15.6,15.75,1076.15,15.6,233200,49500,207,132760567.5,175,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102234,,TATAMOTORS,,2024-09-26,2024-09-26,1030.0,CE,TATAMOTORS24SEP1030CE,0.0,0.0,0.0,63.0,63.0,63.0,1076.15,85.85,5500,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153620,,TATAMOTORS,,2024-08-29,2024-08-29,890.0,PE,TATAMOTORS24AUG890PE,0.85,1.1,0.45,0.5,0.55,1.0,1076.15,0.5,83600,-22550,429,210182170.0,325,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102233,,TATAMOTORS,,2024-09-26,2024-09-26,1010.0,PE,TATAMOTORS24SEP1010PE,14.25,15.2,14.25,15.2,15.2,19.25,1076.15,23.85,9900,-1100,2,1127197.5,2,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153631,,TATAMOTORS,,2024-08-29,2024-08-29,1010.0,CE,TATAMOTORS24AUG1010CE,63.0,70.0,63.0,64.85,64.55,61.9,1076.15,64.85,267850,6600,73,43226727.5,69,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,80649,,TATAMOTORS,,2024-08-29,2024-08-29,1300.0,CE,TATAMOTORS24AUG1300CE,0.9,1.05,0.65,0.7,0.75,0.95,1076.15,0.7,2417800,-52800,1278,914325335.0,592,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,153624,,TATAMOTORS,,2024-08-29,2024-08-29,930.0,PE,TATAMOTORS24AUG930PE,5.0,5.0,0.8,1.05,1.15,1.75,1076.15,1.05,215050,9350,722,369871012.5,533,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102224,,TATAMOTORS,,2024-09-26,2024-09-26,930.0,PE,TATAMOTORS24SEP930PE,0.0,0.0,0.0,7.75,0.0,7.75,1076.15,7.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,102364,,TATAMOTORS,,2024-10-31,2024-10-31,1320.0,CE,TATAMOTORS24OCT1320CE,0.0,0.0,0.0,18.65,0.0,18.65,1076.15,13.95,0,0,0,0.0,0,F1,550,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142707,,MOTHERSON,,2024-08-29,2024-08-29,177.5,CE,MOTHERSON24AUG177.5CE,12.8,13.75,11.85,13.2,12.95,12.4,188.2,13.2,454400,7100,21,28404260.0,20,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89712,,MOTHERSON,,2024-10-31,2024-10-31,175.0,PE,MOTHERSON24OCT175PE,0.0,0.0,0.0,6.95,0.0,6.95,188.2,7.25,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89714,,MOTHERSON,,2024-10-31,2024-10-31,180.0,PE,MOTHERSON24OCT180PE,0.0,0.0,0.0,8.75,0.0,8.75,188.2,9.15,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89910,,MOTHERSON,,2024-10-31,2024-10-31,230.0,PE,MOTHERSON24OCT230PE,0.0,0.0,0.0,39.25,0.0,39.25,188.2,41.75,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,143021,,MOTHERSON,,2024-08-29,2024-08-29,232.5,CE,MOTHERSON24AUG232.5CE,0.0,0.0,0.0,0.25,0.25,0.25,188.2,0.1,113600,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,143004,,MOTHERSON,,2024-08-29,2024-08-29,202.5,PE,MOTHERSON24AUG202.5PE,16.1,16.45,15.35,15.35,15.35,17.75,188.2,15.75,56800,-14200,5,7750715.0,5,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89617,,MOTHERSON,,2024-09-26,2024-09-26,182.5,PE,MOTHERSON24SEP182.5PE,0.0,0.0,0.0,7.4,0.0,7.4,188.2,7.35,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89577,,MOTHERSON,,2024-09-26,2024-09-26,162.5,CE,MOTHERSON24SEP162.5CE,0.0,0.0,0.0,33.0,0.0,33.0,188.2,28.95,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142498,,MOTHERSON,,2024-08-29,2024-08-29,162.5,PE,MOTHERSON24AUG162.5PE,0.85,0.85,0.65,0.7,0.7,0.85,188.2,0.7,972700,7100,11,12745565.0,11,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,143215,,MOTHERSON,,2024-09-26,2024-09-26,155.0,CE,MOTHERSON24SEP155CE,0.0,0.0,0.0,47.7,0.0,47.7,188.2,35.5,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89704,,MOTHERSON,,2024-10-31,2024-10-31,155.0,PE,MOTHERSON24OCT155PE,0.0,0.0,0.0,2.3,0.0,2.3,188.2,2.3,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89670,,MOTHERSON,,2024-09-26,2024-09-26,202.5,PE,MOTHERSON24SEP202.5PE,0.0,0.0,0.0,17.55,0.0,17.55,188.2,18.5,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142921,,MOTHERSON,,2024-08-29,2024-08-29,202.5,CE,MOTHERSON24AUG202.5CE,2.25,2.4,1.95,2.15,2.1,2.1,188.2,2.15,461500,78100,29,42133885.0,27,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142920,,MOTHERSON,,2024-08-29,2024-08-29,197.5,PE,MOTHERSON24AUG197.5PE,0.0,0.0,0.0,13.25,13.25,13.25,188.2,12.0,362100,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89593,,MOTHERSON,,2024-09-26,2024-09-26,172.5,CE,MOTHERSON24SEP172.5CE,0.0,0.0,0.0,25.25,0.0,25.25,188.2,21.15,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142917,,MOTHERSON,,2024-08-29,2024-08-29,197.5,CE,MOTHERSON24AUG197.5CE,3.0,3.65,2.75,3.25,3.2,3.05,188.2,3.25,837800,21300,52,74101280.0,50,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89668,,MOTHERSON,,2024-09-26,2024-09-26,197.5,PE,MOTHERSON24SEP197.5PE,0.0,0.0,0.0,14.55,0.0,14.55,188.2,15.2,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89662,,MOTHERSON,,2024-09-26,2024-09-26,197.5,CE,MOTHERSON24SEP197.5CE,0.0,0.0,0.0,10.9,0.0,10.9,188.2,7.65,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,143224,,MOTHERSON,,2024-09-26,2024-09-26,175.0,PE,MOTHERSON24SEP175PE,4.55,4.55,3.95,4.0,3.95,4.7,188.2,4.0,78100,7100,3,3816250.0,3,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142706,,MOTHERSON,,2024-08-29,2024-08-29,175.0,PE,MOTHERSON24AUG175PE,2.3,2.95,1.55,1.85,1.85,2.3,188.2,1.85,3550000,-63900,713,895900720.0,519,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142478,,MOTHERSON,,2024-08-29,2024-08-29,147.5,PE,MOTHERSON24AUG147.5PE,0.0,0.0,0.0,1.45,1.5,1.45,188.2,0.05,14200,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89563,,MOTHERSON,,2024-09-26,2024-09-26,147.5,CE,MOTHERSON24SEP147.5CE,0.0,0.0,0.0,46.3,0.0,46.3,188.2,42.4,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89565,,MOTHERSON,,2024-09-26,2024-09-26,147.5,PE,MOTHERSON24SEP147.5PE,0.0,0.0,0.0,0.55,0.0,0.55,188.2,0.4,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89567,,MOTHERSON,,2024-09-26,2024-09-26,152.5,CE,MOTHERSON24SEP152.5CE,0.0,0.0,0.0,41.7,0.0,41.7,188.2,37.75,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142484,,MOTHERSON,,2024-08-29,2024-08-29,152.5,PE,MOTHERSON24AUG152.5PE,0.0,0.0,0.0,0.5,0.0,0.5,188.2,0.05,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,142479,,MOTHERSON,,2024-08-29,2024-08-29,152.5,CE,MOTHERSON24AUG152.5CE,0.0,0.0,0.0,48.5,0.0,48.5,188.2,36.25,0,0,0,0.0,0,F1,7100,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,89570,,MOTHERSON,,2024-09-26,2024-09-26,152.5,PE,MOTHERSON24SEP152.5PE,0.0,0.0,0.0,0.9,0.0,0.9,188.2,0.7,0,0,0,0.0,0,F1,7100,,,,,
