TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,STO,72583,,COROMANDEL,,2024-09-26,2024-09-26,1620.0,CE,COROMANDEL24SEP1620CE,0.0,0.0,0.0,100.75,0.0,100.75,1638.9,100.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,95309,,COROMANDEL,,2024-08-29,2024-08-29,1580.0,PE,COROMANDEL24AUG1580PE,0.0,0.0,0.0,32.65,32.65,32.65,1638.9,28.95,16800,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106916,,GUJGASLTD,,2024-08-29,2024-08-29,540.0,PE,GUJGASLTD24AUG540PE,0.0,0.0,0.0,2.25,2.25,2.25,656.9,0.4,1250,0,0,0.0,0,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119852,,GUJGASLTD,,2024-09-26,2024-09-26,540.0,CE,GUJGASLTD24SEP540CE,0.0,0.0,0.0,106.2,0.0,106.2,656.9,125.1,0,0,0,0.0,0,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72576,,COROMANDEL,,2024-09-26,2024-09-26,1460.0,PE,COROMANDEL24SEP1460PE,0.0,0.0,0.0,13.6,13.6,13.6,1638.9,15.85,5600,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119933,,GUJGASLTD,,2024-09-26,2024-09-26,740.0,CE,GUJGASLTD24SEP740CE,0.0,0.0,0.0,13.55,0.0,13.55,656.9,11.55,0,0,0,0.0,0,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72650,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,PE,COROMANDEL24OCT1480PE,0.0,0.0,0.0,38.25,0.0,38.25,1638.9,32.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,95310,,COROMANDEL,,2024-08-29,2024-08-29,1600.0,CE,COROMANDEL24AUG1600CE,75.0,85.0,75.0,78.15,77.2,75.0,1638.9,78.15,134400,2100,27,31781995.0,27,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,95311,,COROMANDEL,,2024-08-29,2024-08-29,1600.0,PE,COROMANDEL24AUG1600PE,45.0,46.0,39.7,44.55,44.9,43.55,1638.9,44.55,106400,13300,124,142552480.0,75,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107464,,COROMANDEL,,2024-09-26,2024-09-26,1600.0,PE,COROMANDEL24SEP1600PE,0.0,0.0,0.0,108.35,0.0,108.35,1638.9,55.45,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107012,,GUJGASLTD,,2024-08-29,2024-08-29,640.0,PE,GUJGASLTD24AUG640PE,20.1,25.5,16.0,18.5,18.8,19.15,656.9,18.5,172500,13750,157,129507687.5,149,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,95314,,COROMANDEL,,2024-08-29,2024-08-29,1680.0,CE,COROMANDEL24AUG1680CE,39.6,44.9,31.95,42.3,42.0,40.0,1638.9,42.3,60900,-2100,31,37324665.0,31,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80910,,COROMANDEL,,2024-08-29,2024-08-29,1820.0,CE,COROMANDEL24AUG1820CE,0.0,0.0,0.0,15.35,0.0,15.35,1638.9,9.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,39800,,GUJGASLTD,,2024-08-29,2024-08-29,730.0,PE,GUJGASLTD24AUG730PE,84.65,84.65,84.65,84.65,84.65,84.15,656.9,74.3,8750,-1250,1,1018312.5,1,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,39799,,GUJGASLTD,,2024-08-29,2024-08-29,730.0,CE,GUJGASLTD24AUG730CE,4.05,6.9,4.05,6.0,6.2,6.25,656.9,6.0,71250,6250,61,56113750.0,58,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72667,,COROMANDEL,,2024-10-31,2024-10-31,1800.0,PE,COROMANDEL24OCT1800PE,0.0,0.0,0.0,195.9,0.0,195.9,1638.9,185.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107484,,COROMANDEL,,2024-09-26,2024-09-26,1800.0,PE,COROMANDEL24SEP1800PE,0.0,0.0,0.0,242.25,0.0,242.25,1638.9,174.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72598,,COROMANDEL,,2024-09-26,2024-09-26,1780.0,PE,COROMANDEL24SEP1780PE,0.0,0.0,0.0,171.05,0.0,171.05,1638.9,159.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106928,,GUJGASLTD,,2024-08-29,2024-08-29,600.0,PE,GUJGASLTD24AUG600PE,8.05,10.1,5.7,7.0,7.3,7.05,656.9,7.0,327500,81250,348,264234312.5,319,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,51190,,COROMANDEL,,2024-08-29,2024-08-29,1620.0,PE,COROMANDEL24AUG1620PE,51.2,56.55,49.0,55.65,54.45,47.1,1638.9,55.65,35700,1400,16,18743760.0,14,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,51189,,COROMANDEL,,2024-08-29,2024-08-29,1620.0,CE,COROMANDEL24AUG1620CE,72.0,72.0,72.0,72.0,72.0,67.1,1638.9,71.7,207900,0,1,1184400.0,1,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,107016,,GUJGASLTD,,2024-08-29,2024-08-29,650.0,PE,GUJGASLTD24AUG650PE,27.0,31.5,20.1,23.05,23.6,23.1,656.9,23.05,273750,27500,414,348811312.5,402,F1,1250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124557,,UNITDSPR,,2024-08-29,2024-08-29,1340.0,CE,UNITDSPR24AUG1340CE,94.0,100.0,94.0,99.05,100.0,92.3,1421.05,99.05,32200,-3500,8,8051505.0,3,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106066,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,CE,UNITDSPR24SEP1340CE,0.0,0.0,0.0,145.55,0.0,145.55,1421.05,123.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155345,,UNITDSPR,,2024-09-26,2024-09-26,1520.0,CE,UNITDSPR24SEP1520CE,0.0,0.0,0.0,19.15,0.0,19.15,1421.05,35.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124583,,UNITDSPR,,2024-08-29,2024-08-29,1520.0,CE,UNITDSPR24AUG1520CE,7.6,11.9,7.0,10.35,11.1,8.7,1421.05,10.35,183400,-34300,614,657184885.0,562,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124483,,UNITDSPR,,2024-08-29,2024-08-29,1240.0,CE,UNITDSPR24AUG1240CE,0.0,0.0,0.0,180.0,180.0,180.0,1421.05,189.5,700,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1421.05,158.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124562,,UNITDSPR,,2024-08-29,2024-08-29,1360.0,PE,UNITDSPR24AUG1360PE,14.5,15.8,11.15,12.2,11.7,12.15,1421.05,12.2,156800,-5600,263,252635040.0,226,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106070,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,CE,UNITDSPR24SEP1420CE,0.0,0.0,0.0,93.8,0.0,93.8,1421.05,74.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155339,,UNITDSPR,,2024-09-26,2024-09-26,1400.0,CE,UNITDSPR24SEP1400CE,0.0,0.0,0.0,71.0,71.0,71.0,1421.05,85.65,700,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124556,,UNITDSPR,,2024-08-29,2024-08-29,1320.0,PE,UNITDSPR24AUG1320PE,5.5,6.6,5.0,5.75,5.7,5.45,1421.05,5.75,77000,3500,144,133620515.0,127,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106339,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,PE,UNITDSPR24OCT1320PE,0.0,0.0,0.0,30.65,0.0,30.65,1421.05,34.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106067,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,PE,UNITDSPR24SEP1340PE,0.0,0.0,0.0,25.0,0.0,25.0,1421.05,27.65,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155332,,UNITDSPR,,2024-09-26,2024-09-26,1240.0,PE,UNITDSPR24SEP1240PE,0.0,0.0,0.0,46.65,0.0,46.65,1421.05,7.9,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124484,,UNITDSPR,,2024-08-29,2024-08-29,1240.0,PE,UNITDSPR24AUG1240PE,0.0,0.0,0.0,2.0,2.0,2.0,1421.05,1.95,7700,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124479,,UNITDSPR,,2024-08-29,2024-08-29,1200.0,CE,UNITDSPR24AUG1200CE,0.0,0.0,0.0,243.0,243.0,243.0,1421.05,228.0,14000,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124480,,UNITDSPR,,2024-08-29,2024-08-29,1200.0,PE,UNITDSPR24AUG1200PE,1.0,1.55,1.0,1.45,1.45,1.15,1421.05,1.45,133700,2800,35,29432865.0,27,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106075,,UNITDSPR,,2024-09-26,2024-09-26,1500.0,PE,UNITDSPR24SEP1500PE,0.0,0.0,0.0,93.3,0.0,93.3,1421.05,104.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124638,,UNITDSPR,,2024-08-29,2024-08-29,1640.0,CE,UNITDSPR24AUG1640CE,1.75,2.15,1.2,1.9,1.9,1.05,1421.05,1.9,44800,7000,79,90786080.0,64,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106068,,UNITDSPR,,2024-09-26,2024-09-26,1380.0,CE,UNITDSPR24SEP1380CE,0.0,0.0,0.0,117.95,0.0,117.95,1421.05,97.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106069,,UNITDSPR,,2024-09-26,2024-09-26,1380.0,PE,UNITDSPR24SEP1380PE,0.0,0.0,0.0,36.9,0.0,36.9,1421.05,41.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124574,,UNITDSPR,,2024-08-29,2024-08-29,1460.0,PE,UNITDSPR24AUG1460PE,59.1,59.1,53.25,53.55,53.25,61.4,1421.05,53.55,37800,-1400,3,3182305.0,3,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106341,,UNITDSPR,,2024-10-31,2024-10-31,1360.0,PE,UNITDSPR24OCT1360PE,0.0,0.0,0.0,42.3,0.0,42.3,1421.05,47.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124487,,UNITDSPR,,2024-08-29,2024-08-29,1280.0,CE,UNITDSPR24AUG1280CE,145.5,145.5,145.5,145.5,145.5,154.15,1421.05,152.5,6300,-700,1,997850.0,1,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,155334,,UNITDSPR,,2024-09-26,2024-09-26,1280.0,PE,UNITDSPR24SEP1280PE,0.0,0.0,0.0,63.45,0.0,63.45,1421.05,13.7,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106347,,UNITDSPR,,2024-10-31,2024-10-31,1480.0,PE,UNITDSPR24OCT1480PE,0.0,0.0,0.0,94.0,0.0,94.0,1421.05,103.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124482,,UNITDSPR,,2024-08-29,2024-08-29,1220.0,PE,UNITDSPR24AUG1220PE,1.5,1.5,0.95,1.15,1.3,1.8,1421.05,1.15,25200,0,3,2564625.0,3,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124582,,UNITDSPR,,2024-08-29,2024-08-29,1500.0,PE,UNITDSPR24AUG1500PE,92.4,93.5,80.65,80.7,80.65,88.75,1421.05,80.7,66500,-700,41,45525130.0,41,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124581,,UNITDSPR,,2024-08-29,2024-08-29,1500.0,CE,UNITDSPR24AUG1500CE,9.7,16.0,9.7,14.5,15.15,11.25,1421.05,14.5,253400,15400,1051,1113201110.0,848,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106349,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,PE,UNITDSPR24OCT1520PE,0.0,0.0,0.0,116.65,0.0,116.65,1421.05,128.1,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106348,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,CE,UNITDSPR24OCT1520CE,0.0,0.0,0.0,69.9,0.0,69.9,1421.05,56.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124584,,UNITDSPR,,2024-08-29,2024-08-29,1520.0,PE,UNITDSPR24AUG1520PE,99.9,107.65,99.9,107.65,107.65,103.9,1421.05,106.85,6300,0,3,3412640.0,2,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124563,,UNITDSPR,,2024-08-29,2024-08-29,1380.0,CE,UNITDSPR24AUG1380CE,60.65,70.7,56.6,67.4,70.65,61.0,1421.05,67.4,34300,-2100,20,20171900.0,19,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78666,,ABFRL,,2024-08-29,2024-08-29,330.0,PE,ABFRL24AUG330PE,9.35,11.15,6.0,9.05,9.05,7.65,335.5,9.05,1762800,44200,1170,1028592630.0,995,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91277,,ABFRL,,2024-09-26,2024-09-26,330.0,CE,ABFRL24SEP330CE,0.0,0.0,0.0,27.85,0.0,27.85,335.5,28.45,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,49902,,ABFRL,,2024-08-29,2024-08-29,355.0,PE,ABFRL24AUG355PE,25.65,25.65,19.35,24.6,24.0,23.6,335.5,24.6,93600,10400,42,41138240.0,41,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63950,,ABFRL,,2024-09-26,2024-09-26,325.0,CE,ABFRL24SEP325CE,0.0,0.0,0.0,27.35,0.0,27.35,335.5,31.15,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78661,,ABFRL,,2024-08-29,2024-08-29,325.0,CE,ABFRL24AUG325CE,18.55,23.2,18.05,18.25,18.55,18.55,335.5,18.25,447200,5200,25,22451910.0,24,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,64008,,ABFRL,,2024-10-31,2024-10-31,310.0,CE,ABFRL24OCT310CE,0.0,0.0,0.0,42.3,0.0,42.3,335.5,47.25,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78653,,ABFRL,,2024-08-29,2024-08-29,310.0,CE,ABFRL24AUG310CE,29.0,34.85,25.2,29.65,29.65,29.25,335.5,29.65,364000,-20800,24,21287500.0,24,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91273,,ABFRL,,2024-09-26,2024-09-26,310.0,CE,ABFRL24SEP310CE,0.0,0.0,0.0,37.15,0.0,37.15,335.5,40.2,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91274,,ABFRL,,2024-09-26,2024-09-26,310.0,PE,ABFRL24SEP310PE,0.0,0.0,0.0,23.1,0.0,23.1,335.5,11.3,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78675,,ABFRL,,2024-08-29,2024-08-29,350.0,CE,ABFRL24AUG350CE,5.5,10.1,5.25,7.4,7.55,7.25,335.5,7.4,1505400,-46800,2208,2055028430.0,1964,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,65421,,ABFRL,,2024-08-29,2024-08-29,365.0,PE,ABFRL24AUG365PE,32.25,32.9,29.4,32.2,32.2,26.45,335.5,32.2,26000,-2600,11,11353420.0,10,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78684,,ABFRL,,2024-08-29,2024-08-29,380.0,PE,ABFRL24AUG380PE,44.85,45.25,39.55,45.25,45.25,44.95,335.5,45.25,10400,0,9,9874540.0,9,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78662,,ABFRL,,2024-08-29,2024-08-29,325.0,PE,ABFRL24AUG325PE,7.5,8.75,4.6,7.0,7.05,5.6,335.5,7.0,343200,-5200,260,224006900.0,234,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,0.0,0.0,0.0,24.1,0.0,24.1,335.5,27.0,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78676,,ABFRL,,2024-08-29,2024-08-29,350.0,PE,ABFRL24AUG350PE,20.25,24.05,15.75,20.75,20.65,19.5,335.5,20.75,215800,-75400,139,133339050.0,134,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78549,,ABFRL,,2024-08-29,2024-08-29,295.0,CE,ABFRL24AUG295CE,0.0,0.0,0.0,51.6,51.6,51.6,335.5,44.95,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91294,,ABFRL,,2024-09-26,2024-09-26,370.0,CE,ABFRL24SEP370CE,0.0,0.0,0.0,14.75,0.0,14.75,335.5,12.7,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,0.0,0.0,0.0,42.6,0.0,42.6,335.5,47.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,0.0,0.0,0.0,2.5,2.5,2.5,335.5,8.3,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78596,,ABFRL,,2024-08-29,2024-08-29,300.0,PE,ABFRL24AUG300PE,2.2,2.6,1.25,1.95,1.95,1.6,335.5,1.95,1245400,-36400,436,342183920.0,326,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78660,,ABFRL,,2024-08-29,2024-08-29,320.0,PE,ABFRL24AUG320PE,4.8,6.9,3.35,5.5,5.4,4.35,335.5,5.5,2327000,145600,1406,1188053490.0,1041,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78659,,ABFRL,,2024-08-29,2024-08-29,320.0,CE,ABFRL24AUG320CE,19.55,26.25,17.75,21.85,21.75,22.05,335.5,21.85,2210000,-5200,78,69451980.0,76,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63952,,ABFRL,,2024-09-26,2024-09-26,335.0,CE,ABFRL24SEP335CE,0.0,0.0,0.0,22.85,0.0,22.85,335.5,25.95,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,64011,,ABFRL,,2024-10-31,2024-10-31,320.0,CE,ABFRL24OCT320CE,0.0,0.0,0.0,37.0,0.0,37.0,335.5,41.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63943,,ABFRL,,2024-09-26,2024-09-26,295.0,PE,ABFRL24SEP295PE,0.0,0.0,0.0,10.45,0.0,10.45,335.5,7.0,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,44.8,0.0,44.8,335.5,50.7,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,64032,,ABFRL,,2024-10-31,2024-10-31,370.0,PE,ABFRL24OCT370PE,0.0,0.0,0.0,54.9,0.0,54.9,335.5,47.75,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91295,,ABFRL,,2024-09-26,2024-09-26,370.0,PE,ABFRL24SEP370PE,0.0,0.0,0.0,59.65,0.0,59.65,335.5,43.15,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,64031,,ABFRL,,2024-10-31,2024-10-31,370.0,CE,ABFRL24OCT370CE,0.0,0.0,0.0,17.75,0.0,17.75,335.5,19.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91293,,ABFRL,,2024-09-26,2024-09-26,360.0,PE,ABFRL24SEP360PE,0.0,0.0,0.0,52.45,0.0,52.45,335.5,36.3,0,0,0,0.0,0,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63954,,ABFRL,,2024-09-26,2024-09-26,345.0,CE,ABFRL24SEP345CE,17.3,17.3,14.55,14.55,14.55,15.3,335.5,21.4,2600,0,2,1876810.0,2,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78671,,ABFRL,,2024-08-29,2024-08-29,345.0,CE,ABFRL24AUG345CE,6.6,12.15,6.5,9.0,8.9,8.8,335.5,9.0,839800,109200,875,806913380.0,784,F1,2600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92700,,OBEROIRLTY,,2024-09-26,2024-09-26,1660.0,PE,OBEROIRLTY24SEP1660PE,0.0,0.0,0.0,73.15,0.0,73.15,1779.35,51.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92825,,OBEROIRLTY,,2024-09-26,2024-09-26,1980.0,PE,OBEROIRLTY24SEP1980PE,0.0,0.0,0.0,267.7,0.0,267.7,1779.35,227.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149904,,OBEROIRLTY,,2024-09-26,2024-09-26,2160.0,PE,OBEROIRLTY24SEP2160PE,0.0,0.0,0.0,399.5,0.0,399.5,1779.35,375.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92967,,OBEROIRLTY,,2024-10-31,2024-10-31,2160.0,CE,OBEROIRLTY24OCT2160CE,0.0,0.0,0.0,35.25,0.0,35.25,1779.35,40.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,130883,,OBEROIRLTY,,2024-08-29,2024-08-29,1920.0,PE,OBEROIRLTY24AUG1920PE,0.0,0.0,0.0,184.35,0.0,184.35,1779.35,162.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149803,,OBEROIRLTY,,2024-08-29,2024-08-29,1820.0,CE,OBEROIRLTY24AUG1820CE,60.2,61.2,41.25,42.15,42.15,68.95,1779.35,42.15,40600,0,54,70772275.0,54,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149808,,OBEROIRLTY,,2024-08-29,2024-08-29,1900.0,PE,OBEROIRLTY24AUG1900PE,104.5,120.55,104.5,120.55,120.55,88.95,1779.35,147.45,15400,-1400,4,5631990.0,4,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149887,,OBEROIRLTY,,2024-09-26,2024-09-26,1840.0,CE,OBEROIRLTY24SEP1840CE,0.0,0.0,0.0,121.6,0.0,121.6,1779.35,93.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92702,,OBEROIRLTY,,2024-09-26,2024-09-26,1700.0,PE,OBEROIRLTY24SEP1700PE,40.0,40.0,40.0,40.0,40.0,90.35,1779.35,65.95,1400,1400,2,2436000.0,2,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92925,,OBEROIRLTY,,2024-10-31,2024-10-31,2080.0,PE,OBEROIRLTY24OCT2080PE,0.0,0.0,0.0,358.4,0.0,358.4,1779.35,319.1,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,130857,,OBEROIRLTY,,2024-08-29,2024-08-29,1640.0,PE,OBEROIRLTY24AUG1640PE,13.0,23.1,9.6,13.95,14.9,6.25,1779.35,13.95,66500,46200,412,476981295.0,177,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149794,,OBEROIRLTY,,2024-08-29,2024-08-29,1620.0,PE,OBEROIRLTY24AUG1620PE,6.0,6.35,5.25,5.4,5.4,3.55,1779.35,18.6,2100,-1400,9,10243485.0,7,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149899,,OBEROIRLTY,,2024-09-26,2024-09-26,2080.0,CE,OBEROIRLTY24SEP2080CE,0.0,0.0,0.0,51.7,0.0,51.7,1779.35,28.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,130869,,OBEROIRLTY,,2024-08-29,2024-08-29,1880.0,PE,OBEROIRLTY24AUG1880PE,100.85,106.55,97.9,106.55,106.55,77.05,1779.35,133.3,2100,-2100,8,11098150.0,8,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92894,,OBEROIRLTY,,2024-10-31,2024-10-31,1640.0,CE,OBEROIRLTY24OCT1640CE,0.0,0.0,0.0,207.7,0.0,207.7,1779.35,235.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149873,,OBEROIRLTY,,2024-09-26,2024-09-26,1560.0,CE,OBEROIRLTY24SEP1560CE,0.0,0.0,0.0,276.45,0.0,276.45,1779.35,261.95,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92910,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,CE,OBEROIRLTY24OCT1960CE,0.0,0.0,0.0,74.55,0.0,74.55,1779.35,86.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149893,,OBEROIRLTY,,2024-09-26,2024-09-26,1960.0,CE,OBEROIRLTY24SEP1960CE,0.0,0.0,0.0,80.5,0.0,80.5,1779.35,53.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,92911,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,PE,OBEROIRLTY24OCT1960PE,0.0,0.0,0.0,267.3,0.0,267.3,1779.35,231.85,0,0,0,0.0,0,F1,700,,,,,
