TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,STO,106066,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,CE,UNITDSPR24SEP1340CE,107.0,107.0,107.0,107.0,107.0,145.55,1448.85,125.85,700,700,1,1012900.0,1,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124560,,UNITDSPR,,2024-08-29,2024-08-29,1340.0,PE,UNITDSPR24AUG1340PE,0.1,0.2,0.05,0.1,0.1,0.15,1448.85,1448.85,60200,-7700,52,48779325.0,44,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124571,,UNITDSPR,,2024-08-29,2024-08-29,1440.0,CE,UNITDSPR24AUG1440CE,11.05,11.3,0.1,5.5,10.7,10.1,1448.85,1448.85,67200,-39900,252,254642465.0,173,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124479,,UNITDSPR,,2024-08-29,2024-08-29,1200.0,CE,UNITDSPR24AUG1200CE,0.0,0.0,0.0,248.25,248.25,248.25,1448.85,1448.85,1400,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124631,,UNITDSPR,,2024-08-29,2024-08-29,1560.0,PE,UNITDSPR24AUG1560PE,0.0,0.0,0.0,107.85,107.85,107.85,1448.85,1448.85,10500,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,155349,,UNITDSPR,,2024-09-26,2024-09-26,1600.0,CE,UNITDSPR24SEP1600CE,4.55,4.55,3.6,4.2,4.25,4.7,1448.85,4.2,30100,11900,28,31439380.0,14,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106352,,UNITDSPR,,2024-10-31,2024-10-31,1600.0,CE,UNITDSPR24OCT1600CE,0.0,0.0,0.0,44.2,0.0,44.2,1448.85,27.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,155350,,UNITDSPR,,2024-09-26,2024-09-26,1600.0,PE,UNITDSPR24SEP1600PE,0.0,0.0,0.0,293.4,0.0,293.4,1448.85,150.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106353,,UNITDSPR,,2024-10-31,2024-10-31,1600.0,PE,UNITDSPR24OCT1600PE,0.0,0.0,0.0,169.35,0.0,169.35,1448.85,158.8,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124635,,UNITDSPR,,2024-08-29,2024-08-29,1600.0,PE,UNITDSPR24AUG1600PE,0.0,0.0,0.0,165.0,165.0,165.0,1448.85,1448.85,1400,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124582,,UNITDSPR,,2024-08-29,2024-08-29,1500.0,PE,UNITDSPR24AUG1500PE,63.0,65.95,60.65,60.65,60.65,53.45,1448.85,1448.85,36400,7000,19,20791120.0,19,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,155331,,UNITDSPR,,2024-09-26,2024-09-26,1240.0,CE,UNITDSPR24SEP1240CE,0.0,0.0,0.0,116.85,0.0,116.85,1448.85,216.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124565,,UNITDSPR,,2024-08-29,2024-08-29,1400.0,CE,UNITDSPR24AUG1400CE,38.35,46.35,30.0,41.0,41.0,44.5,1448.85,1448.85,42700,-20300,58,58421895.0,48,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124566,,UNITDSPR,,2024-08-29,2024-08-29,1400.0,PE,UNITDSPR24AUG1400PE,0.2,0.3,0.05,0.1,0.1,0.4,1448.85,1448.85,79100,-22400,143,140150605.0,88,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106342,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,CE,UNITDSPR24OCT1400CE,0.0,0.0,0.0,127.7,0.0,127.7,1448.85,108.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1448.85,164.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124482,,UNITDSPR,,2024-08-29,2024-08-29,1220.0,PE,UNITDSPR24AUG1220PE,0.1,0.1,0.05,0.05,0.05,0.1,1448.85,1448.85,6300,-5600,8,6832315.0,6,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124638,,UNITDSPR,,2024-08-29,2024-08-29,1640.0,CE,UNITDSPR24AUG1640CE,0.15,0.15,0.05,0.05,0.05,0.15,1448.85,1448.85,36400,-20300,64,73474835.0,42,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124572,,UNITDSPR,,2024-08-29,2024-08-29,1440.0,PE,UNITDSPR24AUG1440PE,5.0,11.5,1.1,1.15,1.15,5.3,1448.85,1448.85,33600,-14700,71,71825285.0,64,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106349,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,PE,UNITDSPR24OCT1520PE,0.0,0.0,0.0,116.65,0.0,116.65,1448.85,102.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124584,,UNITDSPR,,2024-08-29,2024-08-29,1520.0,PE,UNITDSPR24AUG1520PE,84.0,84.0,84.0,84.0,84.0,74.25,1448.85,1448.85,14700,700,1,1122800.0,1,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,53451,,UNITDSPR,,2024-08-29,2024-08-29,1680.0,PE,UNITDSPR24AUG1680PE,0.0,0.0,0.0,470.7,0.0,470.7,1448.85,1448.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,124562,,UNITDSPR,,2024-08-29,2024-08-29,1360.0,PE,UNITDSPR24AUG1360PE,0.1,0.15,0.05,0.05,0.05,0.2,1448.85,1448.85,28000,-7000,29,27609400.0,22,F1,700,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92060,,NMDC,,2024-09-26,2024-09-26,225.0,PE,NMDC24SEP225PE,7.8,10.8,7.35,8.55,8.25,7.4,223.92,8.55,1894500,805500,580,611133075.0,471,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92059,,NMDC,,2024-09-26,2024-09-26,225.0,CE,NMDC24SEP225CE,8.5,9.25,6.2,7.8,8.0,9.05,223.92,7.8,1854000,756000,920,962315775.0,822,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130368,,NMDC,,2024-08-29,2024-08-29,225.0,CE,NMDC24AUG225CE,1.5,2.35,0.05,0.2,0.05,2.3,223.92,223.92,819000,-670500,665,674994375.0,523,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149585,,NMDC,,2024-09-26,2024-09-26,280.0,CE,NMDC24SEP280CE,0.3,0.35,0.25,0.3,0.3,0.4,223.92,0.3,130500,36000,18,22704300.0,18,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92263,,NMDC,,2024-10-31,2024-10-31,280.0,PE,NMDC24OCT280PE,0.0,0.0,0.0,52.6,0.0,52.6,223.92,55.9,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130375,,NMDC,,2024-08-29,2024-08-29,240.0,CE,NMDC24AUG240CE,0.05,0.1,0.05,0.05,0.05,0.1,223.92,223.92,2835000,-850500,320,345673800.0,192,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149578,,NMDC,,2024-09-26,2024-09-26,240.0,PE,NMDC24SEP240PE,17.3,21.6,16.7,18.55,18.2,16.75,223.92,18.55,1359000,85500,60,70009650.0,51,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149577,,NMDC,,2024-09-26,2024-09-26,240.0,CE,NMDC24SEP240CE,3.45,3.75,2.4,3.0,3.0,3.6,223.92,3.0,3582000,256500,793,866976075.0,695,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149579,,NMDC,,2024-09-26,2024-09-26,250.0,CE,NMDC24SEP250CE,1.8,1.95,1.25,1.55,1.6,1.9,223.92,1.55,3802500,477000,714,808322625.0,542,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130379,,NMDC,,2024-08-29,2024-08-29,250.0,CE,NMDC24AUG250CE,0.05,0.05,0.05,0.05,0.05,0.1,223.92,223.92,4932000,-94500,295,331941375.0,142,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149566,,NMDC,,2024-09-26,2024-09-26,180.0,PE,NMDC24SEP180PE,0.4,0.45,0.3,0.4,0.35,0.4,223.92,0.4,297000,58500,25,20292750.0,20,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92058,,NMDC,,2024-09-26,2024-09-26,215.0,PE,NMDC24SEP215PE,3.95,5.75,3.65,4.45,4.25,3.75,223.92,4.45,621000,144000,231,228534075.0,206,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130396,,NMDC,,2024-08-29,2024-08-29,290.0,PE,NMDC24AUG290PE,66.5,69.0,66.5,68.7,68.7,62.2,223.92,223.92,18000,-22500,6,9676800.0,6,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149580,,NMDC,,2024-09-26,2024-09-26,250.0,PE,NMDC24SEP250PE,25.5,30.0,24.75,27.2,27.15,24.8,223.92,27.2,3577500,126000,182,227387250.0,163,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130392,,NMDC,,2024-08-29,2024-08-29,280.0,PE,NMDC24AUG280PE,56.1,59.1,56.1,59.1,59.1,53.55,223.92,223.92,108000,-31500,14,21203100.0,13,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130209,,NMDC,,2024-08-29,2024-08-29,170.0,PE,NMDC24AUG170PE,0.0,0.0,0.0,0.6,0.0,0.6,223.92,223.92,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149563,,NMDC,,2024-09-26,2024-09-26,170.0,CE,NMDC24SEP170CE,0.0,0.0,0.0,79.55,0.0,79.55,223.92,55.0,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130364,,NMDC,,2024-08-29,2024-08-29,220.0,CE,NMDC24AUG220CE,6.75,6.85,0.55,4.05,4.5,6.9,223.92,223.92,630000,-549000,251,253192275.0,219,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149574,,NMDC,,2024-09-26,2024-09-26,220.0,PE,NMDC24SEP220PE,5.55,8.15,5.15,6.35,6.0,5.35,223.92,6.35,2848500,1206000,978,998950950.0,779,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92052,,NMDC,,2024-09-26,2024-09-26,195.0,PE,NMDC24SEP195PE,0.25,1.25,0.25,1.05,1.0,0.45,223.92,1.05,81000,40500,28,24710400.0,28,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92190,,NMDC,,2024-10-31,2024-10-31,190.0,CE,NMDC24OCT190CE,0.0,0.0,0.0,48.65,0.0,48.65,223.92,40.15,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130208,,NMDC,,2024-08-29,2024-08-29,170.0,CE,NMDC24AUG170CE,0.0,0.0,0.0,83.1,0.0,83.1,223.92,223.92,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149564,,NMDC,,2024-09-26,2024-09-26,170.0,PE,NMDC24SEP170PE,0.0,0.0,0.0,0.5,0.5,0.5,223.92,0.15,13500,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,4.0,4.0,4.0,4.0,4.0,15.7,223.92,8.85,9000,9000,2,2286000.0,2,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149572,,NMDC,,2024-09-26,2024-09-26,210.0,PE,NMDC24SEP210PE,2.7,4.05,2.55,3.0,2.95,2.55,223.92,3.0,2394000,886500,627,601735950.0,433,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130354,,NMDC,,2024-08-29,2024-08-29,210.0,CE,NMDC24AUG210CE,16.55,16.55,12.45,12.45,12.45,19.1,223.92,223.92,423000,-40500,13,13158900.0,13,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92203,,NMDC,,2024-10-31,2024-10-31,230.0,PE,NMDC24OCT230PE,16.0,16.0,16.0,16.0,16.0,19.5,223.92,18.95,4500,4500,1,1107000.0,1,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149575,,NMDC,,2024-09-26,2024-09-26,230.0,CE,NMDC24SEP230CE,6.5,7.0,4.55,5.75,5.9,6.8,223.92,5.75,5859000,1345500,1670,1770911100.0,1465,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92218,,NMDC,,2024-10-31,2024-10-31,270.0,CE,NMDC24OCT270CE,0.0,0.0,0.0,10.0,0.0,10.0,223.92,4.65,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,92213,,NMDC,,2024-10-31,2024-10-31,250.0,PE,NMDC24OCT250PE,0.0,0.0,0.0,30.95,0.0,30.95,223.92,31.8,0,0,0,0.0,0,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130380,,NMDC,,2024-08-29,2024-08-29,250.0,PE,NMDC24AUG250PE,23.75,29.35,23.4,26.7,26.5,23.5,223.92,223.92,1102500,-40500,120,149280750.0,103,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,130391,,NMDC,,2024-08-29,2024-08-29,280.0,CE,NMDC24AUG280CE,0.05,0.05,0.05,0.05,0.05,0.05,223.92,223.92,1975500,31500,14,17643150.0,13,F1,4500,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81368,,IGL,,2024-10-31,2024-10-31,620.0,CE,IGL24OCT620CE,0.0,0.0,0.0,17.1,0.0,17.1,543.35,10.7,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127228,,IGL,,2024-09-26,2024-09-26,620.0,CE,IGL24SEP620CE,0.0,0.0,0.0,3.15,3.15,3.15,543.35,2.95,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81355,,IGL,,2024-10-31,2024-10-31,560.0,PE,IGL24OCT560PE,0.0,0.0,0.0,49.55,0.0,49.55,543.35,38.15,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81326,,IGL,,2024-10-31,2024-10-31,490.0,CE,IGL24OCT490CE,0.0,0.0,0.0,72.5,0.0,72.5,543.35,69.4,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127160,,IGL,,2024-09-26,2024-09-26,490.0,PE,IGL24SEP490PE,3.35,4.0,2.5,2.8,2.6,3.15,543.35,2.8,178750,61875,125,84753418.75,65,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81226,,IGL,,2024-09-26,2024-09-26,485.0,CE,IGL24SEP485CE,0.0,0.0,0.0,67.25,0.0,67.25,543.35,64.05,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126787,,IGL,,2024-08-29,2024-08-29,485.0,CE,IGL24AUG485CE,0.0,0.0,0.0,65.6,65.6,65.6,543.35,543.35,6875,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81236,,IGL,,2024-09-26,2024-09-26,525.0,CE,IGL24SEP525CE,27.4,28.3,25.45,25.45,25.45,23.4,543.35,33.7,42625,-1375,11,8355325.0,7,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81221,,IGL,,2024-09-26,2024-09-26,475.0,PE,IGL24SEP475PE,0.3,1.5,0.3,0.75,1.5,8.75,543.35,0.75,2750,2750,3,1962331.25,3,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81220,,IGL,,2024-09-26,2024-09-26,475.0,CE,IGL24SEP475CE,0.0,0.0,0.0,74.7,0.0,74.7,543.35,72.9,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126785,,IGL,,2024-08-29,2024-08-29,475.0,CE,IGL24AUG475CE,0.0,0.0,0.0,37.0,0.0,37.0,543.35,543.35,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81354,,IGL,,2024-10-31,2024-10-31,560.0,CE,IGL24OCT560CE,0.0,0.0,0.0,35.4,0.0,35.4,543.35,28.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,40153,,IGL,,2024-10-31,2024-10-31,,,IGL24OCTFUT,538.5,544.55,535.85,542.05,543.45,537.0,543.35,542.05,255750,126500,196,145463106.25,170,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81350,,IGL,,2024-10-31,2024-10-31,550.0,CE,IGL24OCT550CE,0.0,0.0,0.0,39.55,0.0,39.55,543.35,32.9,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113299,,IGL,,2024-08-29,2024-08-29,550.0,PE,IGL24AUG550PE,9.55,11.75,5.0,11.0,11.0,11.15,543.35,543.35,899250,-33000,38,29212012.5,35,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81256,,IGL,,2024-09-26,2024-09-26,605.0,CE,IGL24SEP605CE,0.0,0.0,0.0,12.5,0.0,12.5,543.35,4.75,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113316,,IGL,,2024-08-29,2024-08-29,580.0,PE,IGL24AUG580PE,0.0,0.0,0.0,42.6,42.6,42.6,543.35,543.35,31625,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,56443,,IGL,,2024-08-29,2024-08-29,,,IGL24AUGFUT,539.95,546.75,537.0,542.0,546.6,539.45,543.35,543.35,1104125,-2209625,3136,2332658693.75,2471,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81243,,IGL,,2024-09-26,2024-09-26,555.0,PE,IGL24SEP555PE,0.0,0.0,0.0,40.65,0.0,40.65,543.35,26.65,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126786,,IGL,,2024-08-29,2024-08-29,475.0,PE,IGL24AUG475PE,0.0,0.0,0.0,0.1,0.1,0.1,543.35,543.35,41250,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113301,,IGL,,2024-08-29,2024-08-29,560.0,PE,IGL24AUG560PE,21.6,21.6,19.25,21.0,21.0,22.6,543.35,543.35,114125,-2750,3,2395043.75,3,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126921,,IGL,,2024-08-29,2024-08-29,595.0,PE,IGL24AUG595PE,0.0,0.0,0.0,42.65,42.65,42.65,543.35,543.35,5500,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126920,,IGL,,2024-08-29,2024-08-29,595.0,CE,IGL24AUG595CE,0.05,0.1,0.05,0.05,0.05,0.1,543.35,543.35,74250,0,65,53182662.5,44,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126848,,IGL,,2024-08-29,2024-08-29,505.0,PE,IGL24AUG505PE,0.05,0.05,0.05,0.05,0.05,0.1,543.35,543.35,44000,-6875,5,3472218.75,5,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126871,,IGL,,2024-08-29,2024-08-29,545.0,PE,IGL24AUG545PE,1.95,6.5,0.8,5.1,5.1,6.65,543.35,543.35,132000,-34375,57,42967237.5,51,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113286,,IGL,,2024-08-29,2024-08-29,490.0,CE,IGL24AUG490CE,0.0,0.0,0.0,35.75,35.75,35.75,543.35,543.35,24750,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,126788,,IGL,,2024-08-29,2024-08-29,485.0,PE,IGL24AUG485PE,0.05,0.05,0.05,0.05,0.05,0.05,543.35,543.35,16500,0,2,1333887.5,1,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81227,,IGL,,2024-09-26,2024-09-26,485.0,PE,IGL24SEP485PE,2.9,2.9,2.2,2.25,2.2,4.5,543.35,2.25,56375,55000,43,28814981.25,18,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81237,,IGL,,2024-09-26,2024-09-26,525.0,PE,IGL24SEP525PE,11.15,12.5,9.35,9.65,9.35,11.5,543.35,9.65,26125,-4125,13,9570000.0,13,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113279,,IGL,,2024-08-29,2024-08-29,450.0,PE,IGL24AUG450PE,0.05,0.05,0.05,0.05,0.05,0.15,543.35,543.35,93500,-1375,1,618818.75,1,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,113278,,IGL,,2024-08-29,2024-08-29,450.0,CE,IGL24AUG450CE,0.0,0.0,0.0,98.0,98.0,98.0,543.35,543.35,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,127139,,IGL,,2024-09-26,2024-09-26,450.0,PE,IGL24SEP450PE,0.0,0.0,0.0,0.5,0.5,0.5,543.35,0.55,5500,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81353,,IGL,,2024-10-31,2024-10-31,550.0,PE,IGL24OCT550PE,0.0,0.0,0.0,43.9,0.0,43.9,543.35,32.7,0,0,0,0.0,0,F1,1375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,0.05,0.1,0.05,0.05,0.05,0.1,182.73,182.73,5662500,-258750,275,206302500.0,82,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91196,,NATIONALUM,,2024-10-31,2024-10-31,200.0,CE,NATIONALUM24OCT200CE,0.0,0.0,0.0,16.85,0.0,16.85,182.73,11.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91184,,NATIONALUM,,2024-10-31,2024-10-31,140.0,CE,NATIONALUM24OCT140CE,0.0,0.0,0.0,50.8,0.0,50.8,182.73,46.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149059,,NATIONALUM,,2024-09-26,2024-09-26,140.0,CE,NATIONALUM24SEP140CE,0.0,0.0,0.0,51.4,0.0,51.4,182.73,43.9,0,0,0,0.0,0,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91104,,NATIONALUM,,2024-09-26,2024-09-26,185.0,CE,NATIONALUM24SEP185CE,6.5,6.65,5.0,6.25,6.25,6.75,182.73,6.25,3952500,1792500,1628,1165000875.0,1325,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91105,,NATIONALUM,,2024-09-26,2024-09-26,185.0,PE,NATIONALUM24SEP185PE,10.0,11.55,8.95,9.2,9.15,7.9,182.73,9.2,2100000,1158750,985,720694500.0,605,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128632,,NATIONALUM,,2024-08-29,2024-08-29,205.0,CE,NATIONALUM24AUG205CE,0.05,0.05,0.05,0.05,0.05,0.05,182.73,182.73,776250,3750,28,21530250.0,8,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128633,,NATIONALUM,,2024-08-29,2024-08-29,205.0,PE,NATIONALUM24AUG205PE,23.0,23.0,23.0,23.0,23.0,20.1,182.73,182.73,56250,-3750,1,855000.0,1,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91108,,NATIONALUM,,2024-09-26,2024-09-26,205.0,CE,NATIONALUM24SEP205CE,1.55,1.55,1.2,1.45,1.4,1.7,182.73,1.45,292500,93750,78,60357375.0,59,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91107,,NATIONALUM,,2024-09-26,2024-09-26,195.0,PE,NATIONALUM24SEP195PE,15.4,15.4,15.4,15.4,15.4,14.2,182.73,18.15,108750,3750,1,789000.0,1,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91106,,NATIONALUM,,2024-09-26,2024-09-26,195.0,CE,NATIONALUM24SEP195CE,3.05,3.2,2.4,2.95,2.95,3.45,182.73,2.95,772500,255000,429,318178312.5,355,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149072,,NATIONALUM,,2024-09-26,2024-09-26,200.0,PE,NATIONALUM24SEP200PE,21.2,23.0,19.65,20.35,19.65,18.35,182.73,20.35,656250,90000,37,30719062.5,28,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128613,,NATIONALUM,,2024-08-29,2024-08-29,155.0,PE,NATIONALUM24AUG155PE,0.05,0.05,0.05,0.05,0.05,0.05,182.73,182.73,300000,3750,2,1162875.0,2,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128623,,NATIONALUM,,2024-08-29,2024-08-29,180.0,PE,NATIONALUM24AUG180PE,0.25,0.95,0.05,0.05,0.05,0.15,182.73,182.73,697500,-907500,736,497867062.5,562,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128626,,NATIONALUM,,2024-08-29,2024-08-29,190.0,CE,NATIONALUM24AUG190CE,0.15,0.15,0.05,0.05,0.05,0.25,182.73,182.73,2103750,-933750,673,479667187.5,317,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.0,0.0,0.0,6.25,0.0,6.25,182.73,3.9,0,0,0,0.0,0,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,37619,,NATIONALUM,,2024-09-26,2024-09-26,,,NATIONALUM24SEPFUT,182.5,182.62,178.5,181.96,182.1,183.77,182.73,181.96,72288750,9401250,9443,6391454662.5,7427,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128609,,NATIONALUM,,2024-08-29,2024-08-29,145.0,PE,NATIONALUM24AUG145PE,0.0,0.0,0.0,0.05,0.05,0.05,182.73,182.73,127500,0,0,0.0,0,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128612,,NATIONALUM,,2024-08-29,2024-08-29,155.0,CE,NATIONALUM24AUG155CE,26.85,26.85,24.95,25.3,25.3,29.55,182.73,182.73,135000,-18750,11,7460812.5,7,F1,3750,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,128640,,NATIONALUM,,2024-08-29,2024-08-29,225.0,CE,NATIONALUM24AUG225CE,0.0,0.0,0.0,0.05,0.05,0.05,182.73,182.73,416250,0,0,0.0,0,F1,3750,,,,,
