TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,STO,96499,,RAMCOCEM,,2024-09-26,2024-09-26,730.0,PE,RAMCOCEM24SEP730PE,0.0,0.0,0.0,13.3,0.0,13.3,812.95,5.8,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151418,,RAMCOCEM,,2024-09-26,2024-09-26,660.0,PE,RAMCOCEM24SEP660PE,0.0,0.0,0.0,3.35,0.0,3.35,812.95,0.65,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134224,,RAMCOCEM,,2024-08-29,2024-08-29,900.0,PE,RAMCOCEM24AUG900PE,86.55,86.55,75.3,82.95,82.95,107.0,812.95,85.95,42500,-3400,11,9199720.0,10,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151436,,RAMCOCEM,,2024-09-26,2024-09-26,840.0,PE,RAMCOCEM24SEP840PE,0.0,0.0,0.0,49.15,0.0,49.15,812.95,46.25,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96520,,RAMCOCEM,,2024-09-26,2024-09-26,910.0,CE,RAMCOCEM24SEP910CE,0.0,0.0,0.0,13.05,13.05,13.05,812.95,7.75,4250,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134222,,RAMCOCEM,,2024-08-29,2024-08-29,880.0,PE,RAMCOCEM24AUG880PE,67.6,67.6,54.5,54.5,54.5,72.85,812.95,67.0,9350,4250,10,8006362.5,10,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96719,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,CE,RAMCOCEM24OCT880CE,0.0,0.0,0.0,31.0,0.0,31.0,812.95,26.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151445,,RAMCOCEM,,2024-09-26,2024-09-26,940.0,CE,RAMCOCEM24SEP940CE,0.0,0.0,0.0,25.75,0.0,25.75,812.95,4.3,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134228,,RAMCOCEM,,2024-08-29,2024-08-29,940.0,PE,RAMCOCEM24AUG940PE,0.0,0.0,0.0,182.35,0.0,182.35,812.95,125.3,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96723,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,CE,RAMCOCEM24OCT920CE,0.0,0.0,0.0,20.95,0.0,20.95,812.95,16.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134225,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,CE,RAMCOCEM24AUG920CE,0.7,0.95,0.25,0.65,0.65,0.7,812.95,0.25,65450,-3400,12,9391607.5,12,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134226,,RAMCOCEM,,2024-08-29,2024-08-29,920.0,PE,RAMCOCEM24AUG920PE,0.0,0.0,0.0,85.4,85.4,85.4,812.95,105.5,5100,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96724,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,PE,RAMCOCEM24OCT920PE,0.0,0.0,0.0,122.25,0.0,122.25,812.95,110.6,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151434,,RAMCOCEM,,2024-09-26,2024-09-26,820.0,PE,RAMCOCEM24SEP820PE,0.0,0.0,0.0,40.0,0.0,40.0,812.95,34.9,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134215,,RAMCOCEM,,2024-08-29,2024-08-29,820.0,CE,RAMCOCEM24AUG820CE,6.55,18.0,6.55,9.15,9.7,6.65,812.95,9.15,563550,-138550,2242,1585067080.0,1884,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151353,,RAMCOCEM,,2024-08-29,2024-08-29,690.0,CE,RAMCOCEM24AUG690CE,0.0,0.0,0.0,159.85,0.0,159.85,812.95,124.3,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151420,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,PE,RAMCOCEM24SEP680PE,1.35,1.35,1.35,1.35,1.35,3.6,812.95,1.3,4250,-850,1,579147.5,1,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151423,,RAMCOCEM,,2024-09-26,2024-09-26,720.0,CE,RAMCOCEM24SEP720CE,0.0,0.0,0.0,141.45,0.0,141.45,812.95,102.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,134220,,RAMCOCEM,,2024-08-29,2024-08-29,860.0,PE,RAMCOCEM24AUG860PE,39.9,43.65,39.9,43.65,43.65,68.35,812.95,49.25,6800,1700,4,3065397.5,3,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96517,,RAMCOCEM,,2024-09-26,2024-09-26,870.0,PE,RAMCOCEM24SEP870PE,0.0,0.0,0.0,80.35,0.0,80.35,812.95,66.35,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96507,,RAMCOCEM,,2024-09-26,2024-09-26,790.0,PE,RAMCOCEM24SEP790PE,13.1,13.1,12.85,12.85,12.85,33.05,812.95,21.35,15300,0,2,1365057.5,2,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96508,,RAMCOCEM,,2024-09-26,2024-09-26,810.0,CE,RAMCOCEM24SEP810CE,0.0,0.0,0.0,22.5,22.5,22.5,812.95,39.0,3400,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96515,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,PE,RAMCOCEM24SEP850PE,0.0,0.0,0.0,66.75,0.0,66.75,812.95,52.55,0,0,0,0.0,0,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,96514,,RAMCOCEM,,2024-09-26,2024-09-26,850.0,CE,RAMCOCEM24SEP850CE,14.3,20.0,14.3,16.8,16.8,28.2,812.95,16.8,11050,11050,23,16964640.0,23,F1,850,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149062,,NATIONALUM,,2024-09-26,2024-09-26,150.0,PE,NATIONALUM24SEP150PE,1.95,2.55,1.5,1.6,1.55,2.65,171.38,1.6,213750,93750,82,46750875.0,65,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.0,0.0,0.0,6.25,0.0,6.25,171.38,7.05,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128619,,NATIONALUM,,2024-08-29,2024-08-29,170.0,PE,NATIONALUM24AUG170PE,5.9,6.9,2.55,3.0,2.6,6.9,171.38,3.0,2883750,540000,1786,1166126625.0,1576,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91100,,NATIONALUM,,2024-09-26,2024-09-26,165.0,CE,NATIONALUM24SEP165CE,8.1,12.0,7.9,11.75,12.0,7.9,171.38,11.75,63750,56250,31,20197312.5,18,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128616,,NATIONALUM,,2024-08-29,2024-08-29,165.0,CE,NATIONALUM24AUG165CE,5.7,9.4,4.5,8.7,9.35,5.0,171.38,8.7,3217500,-956250,3764,2411883562.5,3187,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,50.0,50.0,50.0,171.38,53.2,112500,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,0.3,0.35,0.25,0.3,0.3,0.3,171.38,0.3,11208750,-600000,548,411561750.0,249,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128617,,NATIONALUM,,2024-08-29,2024-08-29,165.0,PE,NATIONALUM24AUG165PE,3.45,4.0,1.55,1.8,1.6,4.1,171.38,1.8,4278750,787500,3934,2475095812.5,3352,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91101,,NATIONALUM,,2024-09-26,2024-09-26,165.0,PE,NATIONALUM24SEP165PE,7.0,7.95,5.0,5.25,5.35,8.3,171.38,5.25,123750,33750,40,25695562.5,31,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91200,,NATIONALUM,,2024-10-31,2024-10-31,220.0,CE,NATIONALUM24OCT220CE,0.0,0.0,0.0,10.95,0.0,10.95,171.38,4.7,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.0,0.0,0.0,22.85,0.0,22.85,171.38,27.2,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,13.6,14.1,12.75,12.75,12.75,13.7,171.38,13.8,37500,-7500,5,3534375.0,5,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STF,56490,,NATIONALUM,,2024-08-29,2024-08-29,,,NATIONALUM24AUGFUT,167.94,172.8,165.3,171.94,172.73,165.71,171.38,171.94,65542500,2377500,10713,6781454325.0,8787,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128627,,NATIONALUM,,2024-08-29,2024-08-29,190.0,PE,NATIONALUM24AUG190PE,23.2,24.3,18.95,19.0,18.95,24.55,171.38,19.0,1263750,-18750,20,15942750.0,20,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128606,,NATIONALUM,,2024-08-29,2024-08-29,140.0,CE,NATIONALUM24AUG140CE,26.5,28.25,26.5,28.25,28.25,26.05,171.38,31.75,15000,-11250,4,2513437.5,4,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91185,,NATIONALUM,,2024-10-31,2024-10-31,140.0,PE,NATIONALUM24OCT140PE,0.0,0.0,0.0,3.95,0.0,3.95,171.38,4.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149060,,NATIONALUM,,2024-09-26,2024-09-26,140.0,PE,NATIONALUM24SEP140PE,0.0,0.0,0.0,3.75,0.0,3.75,171.38,1.8,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91106,,NATIONALUM,,2024-09-26,2024-09-26,195.0,CE,NATIONALUM24SEP195CE,0.0,0.0,0.0,1.45,1.45,1.45,171.38,5.1,11250,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91194,,NATIONALUM,,2024-10-31,2024-10-31,190.0,CE,NATIONALUM24OCT190CE,0.0,0.0,0.0,20.65,0.0,20.65,171.38,11.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128656,,NATIONALUM,,2024-08-29,2024-08-29,240.0,CE,NATIONALUM24AUG240CE,0.1,0.1,0.1,0.1,0.1,0.15,171.38,0.1,258750,-15000,4,3601500.0,4,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128622,,NATIONALUM,,2024-08-29,2024-08-29,180.0,CE,NATIONALUM24AUG180CE,1.1,1.45,0.65,1.3,1.4,1.0,171.38,1.3,6686250,-881250,3526,2393453437.5,2236,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128642,,NATIONALUM,,2024-08-29,2024-08-29,230.0,CE,NATIONALUM24AUG230CE,0.1,0.1,0.1,0.1,0.1,0.1,171.38,0.0,990000,0,4,3451500.0,4,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91201,,NATIONALUM,,2024-10-31,2024-10-31,220.0,PE,NATIONALUM24OCT220PE,0.0,0.0,0.0,42.55,0.0,42.55,171.38,50.15,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149075,,NATIONALUM,,2024-09-26,2024-09-26,220.0,CE,NATIONALUM24SEP220CE,0.0,0.0,0.0,11.0,0.0,11.0,171.38,1.55,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128638,,NATIONALUM,,2024-08-29,2024-08-29,220.0,CE,NATIONALUM24AUG220CE,0.1,0.15,0.1,0.15,0.15,0.15,171.38,0.15,1736250,-146250,83,68518312.5,36,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149065,,NATIONALUM,,2024-09-26,2024-09-26,170.0,CE,NATIONALUM24SEP170CE,6.55,9.15,5.95,8.65,9.15,6.2,171.38,8.65,532500,172500,390,259639125.0,289,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91191,,NATIONALUM,,2024-10-31,2024-10-31,170.0,PE,NATIONALUM24OCT170PE,0.0,0.0,0.0,13.05,0.0,13.05,171.38,15.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,149074,,NATIONALUM,,2024-09-26,2024-09-26,210.0,PE,NATIONALUM24SEP210PE,0.0,0.0,0.0,34.85,0.0,34.85,171.38,39.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STF,40208,,NATIONALUM,,2024-10-31,2024-10-31,,,NATIONALUM24OCTFUT,167.3,172.86,165.54,172.05,172.86,165.9,171.38,172.05,862500,63750,61,38810962.5,57,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128623,,NATIONALUM,,2024-08-29,2024-08-29,180.0,PE,NATIONALUM24AUG180PE,13.85,15.1,8.5,9.15,8.55,15.1,171.38,9.15,2257500,48750,319,229519500.0,291,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,91096,,NATIONALUM,,2024-09-26,2024-09-26,145.0,CE,NATIONALUM24SEP145CE,0.0,0.0,0.0,43.8,0.0,43.8,171.38,30.1,0,0,0,0.0,0,F1,3750,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73582,,DALBHARAT,,2024-10-31,2024-10-31,1960.0,CE,DALBHARAT24OCT1960CE,0.0,0.0,0.0,77.1,0.0,77.1,1768.95,54.2,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73504,,DALBHARAT,,2024-09-26,2024-09-26,1820.0,CE,DALBHARAT24SEP1820CE,0.0,0.0,0.0,42.0,42.0,42.0,1768.95,65.15,550,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109855,,DALBHARAT,,2024-08-29,2024-08-29,1820.0,PE,DALBHARAT24AUG1820PE,53.4,60.95,53.4,53.7,53.7,68.6,1768.95,70.4,7150,275,7,3612977.5,7,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110035,,DALBHARAT,,2024-09-26,2024-09-26,1600.0,PE,DALBHARAT24SEP1600PE,18.7,18.7,4.5,8.5,8.5,9.75,1768.95,8.5,3300,-275,10,4428283.75,6,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73580,,DALBHARAT,,2024-10-31,2024-10-31,1920.0,CE,DALBHARAT24OCT1920CE,0.0,0.0,0.0,55.0,55.0,55.0,1768.95,65.45,275,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98238,,DALBHARAT,,2024-08-29,2024-08-29,1920.0,PE,DALBHARAT24AUG1920PE,143.75,143.75,143.1,143.1,143.1,155.4,1768.95,151.85,1100,0,6,3404651.25,5,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110054,,DALBHARAT,,2024-09-26,2024-09-26,1920.0,CE,DALBHARAT24SEP1920CE,0.0,0.0,0.0,55.0,55.0,55.0,1768.95,33.45,3850,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73577,,DALBHARAT,,2024-10-31,2024-10-31,1840.0,PE,DALBHARAT24OCT1840PE,0.0,0.0,0.0,152.3,0.0,152.3,1768.95,138.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98306,,DALBHARAT,,2024-08-29,2024-08-29,2200.0,PE,DALBHARAT24AUG2200PE,0.0,0.0,0.0,469.75,469.75,469.75,1768.95,426.8,550,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98127,,DALBHARAT,,2024-08-29,2024-08-29,1440.0,CE,DALBHARAT24AUG1440CE,0.0,0.0,0.0,366.7,0.0,366.7,1768.95,331.75,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98299,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,CE,DALBHARAT24AUG2120CE,6.9,6.9,0.4,0.4,0.4,2.2,1768.95,0.05,2750,0,6,3504022.5,2,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110381,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,CE,DALBHARAT24SEP2120CE,0.0,0.0,0.0,41.85,0.0,41.85,1768.95,6.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109971,,DALBHARAT,,2024-08-29,2024-08-29,2100.0,CE,DALBHARAT24AUG2100CE,0.0,0.0,0.0,0.6,0.6,0.6,1768.95,0.1,37675,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109861,,DALBHARAT,,2024-08-29,2024-08-29,1940.0,CE,DALBHARAT24AUG1940CE,3.0,3.5,2.4,2.9,2.9,3.0,1768.95,2.9,46200,4950,75,40069796.25,61,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98226,,DALBHARAT,,2024-08-29,2024-08-29,1800.0,PE,DALBHARAT24AUG1800PE,40.25,43.0,35.8,40.0,40.0,54.15,1768.95,40.0,172425,-3025,40,20240247.5,40,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110384,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,PE,DALBHARAT24SEP2120PE,0.0,0.0,0.0,331.4,0.0,331.4,1768.95,341.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98217,,DALBHARAT,,2024-08-29,2024-08-29,1720.0,CE,DALBHARAT24AUG1720CE,70.2,73.85,61.0,65.2,68.5,50.95,1768.95,65.2,13475,2475,34,16712946.25,33,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109842,,DALBHARAT,,2024-08-29,2024-08-29,1580.0,PE,DALBHARAT24AUG1580PE,1.2,3.05,1.2,2.0,2.0,3.05,1768.95,2.0,5775,3300,31,13492531.25,14,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73493,,DALBHARAT,,2024-09-26,2024-09-26,1580.0,PE,DALBHARAT24SEP1580PE,0.0,0.0,0.0,28.65,0.0,28.65,1768.95,14.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73569,,DALBHARAT,,2024-10-31,2024-10-31,1680.0,PE,DALBHARAT24OCT1680PE,0.0,0.0,0.0,76.6,0.0,76.6,1768.95,62.0,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109854,,DALBHARAT,,2024-08-29,2024-08-29,1820.0,CE,DALBHARAT24AUG1820CE,10.8,17.4,9.7,13.35,14.05,9.8,1768.95,13.35,36850,-9625,481,242564795.0,466,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109856,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,CE,DALBHARAT24AUG1860CE,5.9,10.0,5.85,8.35,8.0,5.95,1768.95,8.35,101200,1375,141,72435907.5,125,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110050,,DALBHARAT,,2024-09-26,2024-09-26,1880.0,CE,DALBHARAT24SEP1880CE,27.6,28.0,27.6,28.0,28.0,108.4,1768.95,44.15,275,275,3,1573935.0,3,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73593,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,PE,DALBHARAT24OCT2160PE,0.0,0.0,0.0,380.85,0.0,380.85,1768.95,379.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73592,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,CE,DALBHARAT24OCT2160CE,0.0,0.0,0.0,34.25,0.0,34.25,1768.95,19.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98294,,DALBHARAT,,2024-08-29,2024-08-29,2000.0,PE,DALBHARAT24AUG2000PE,0.0,0.0,0.0,266.0,266.0,266.0,1768.95,228.05,11825,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98167,,DALBHARAT,,2024-08-29,2024-08-29,1560.0,CE,DALBHARAT24AUG1560CE,0.0,0.0,0.0,218.0,218.0,218.0,1768.95,212.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,110033,,DALBHARAT,,2024-09-26,2024-09-26,1560.0,PE,DALBHARAT24SEP1560PE,0.0,0.0,0.0,33.5,0.0,33.5,1768.95,11.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73588,,DALBHARAT,,2024-10-31,2024-10-31,2080.0,CE,DALBHARAT24OCT2080CE,0.0,0.0,0.0,48.05,0.0,48.05,1768.95,29.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73585,,DALBHARAT,,2024-10-31,2024-10-31,2000.0,PE,DALBHARAT24OCT2000PE,0.0,0.0,0.0,255.75,0.0,255.75,1768.95,246.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,109839,,DALBHARAT,,2024-08-29,2024-08-29,1540.0,CE,DALBHARAT24AUG1540CE,0.0,0.0,0.0,289.95,0.0,289.95,1768.95,232.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,131223,,IPCALAB,,2024-09-26,2024-09-26,1280.0,PE,IPCALAB24SEP1280PE,0.0,0.0,0.0,189.4,0.0,189.4,1353.25,23.55,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,46863,,IPCALAB,,2024-09-26,2024-09-26,1560.0,CE,IPCALAB24SEP1560CE,7.55,7.55,7.55,7.55,7.55,7.55,1353.25,7.45,3900,650,1,1018907.5,1,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83355,,IPCALAB,,2024-09-26,2024-09-26,1380.0,CE,IPCALAB24SEP1380CE,0.0,0.0,0.0,75.0,75.0,75.0,1353.25,49.7,650,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,130825,,IPCALAB,,2024-08-29,2024-08-29,1380.0,CE,IPCALAB24AUG1380CE,13.65,21.0,12.95,16.1,16.4,12.0,1353.25,16.1,146250,4550,646,586866832.5,601,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83356,,IPCALAB,,2024-09-26,2024-09-26,1380.0,PE,IPCALAB24SEP1380PE,0.0,0.0,0.0,135.6,0.0,135.6,1353.25,66.05,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,131186,,IPCALAB,,2024-09-26,2024-09-26,1240.0,PE,IPCALAB24SEP1240PE,0.0,0.0,0.0,157.85,0.0,157.85,1353.25,13.85,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,115286,,IPCALAB,,2024-08-29,2024-08-29,1240.0,PE,IPCALAB24AUG1240PE,2.4,3.15,1.8,2.35,2.3,4.4,1353.25,2.35,37050,1300,85,68641852.5,79,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83414,,IPCALAB,,2024-10-31,2024-10-31,1320.0,CE,IPCALAB24OCT1320CE,0.0,0.0,0.0,70.45,0.0,70.45,1353.25,106.6,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,115290,,IPCALAB,,2024-08-29,2024-08-29,1320.0,PE,IPCALAB24AUG1320PE,10.5,14.25,7.6,10.55,9.0,16.55,1353.25,10.55,67600,19500,253,218739235.0,217,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,115296,,IPCALAB,,2024-08-29,2024-08-29,1440.0,PE,IPCALAB24AUG1440PE,88.4,89.8,78.0,78.0,78.0,97.85,1353.25,89.1,2600,-650,3,2974530.0,3,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,130828,,IPCALAB,,2024-08-29,2024-08-29,1380.0,PE,IPCALAB24AUG1380PE,35.0,44.05,31.0,39.0,36.3,48.75,1353.25,39.0,53300,-7150,81,74583860.0,68,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83338,,IPCALAB,,2024-09-26,2024-09-26,1180.0,CE,IPCALAB24SEP1180CE,0.0,0.0,0.0,123.2,0.0,123.2,1353.25,187.45,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,115299,,IPCALAB,,2024-08-29,2024-08-29,1520.0,CE,IPCALAB24AUG1520CE,1.8,2.2,1.25,1.4,1.4,1.8,1353.25,1.4,48100,-59150,192,189908290.0,179,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,131132,,IPCALAB,,2024-09-26,2024-09-26,1240.0,CE,IPCALAB24SEP1240CE,0.0,0.0,0.0,28.4,0.0,28.4,1353.25,136.45,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,130820,,IPCALAB,,2024-08-29,2024-08-29,1300.0,PE,IPCALAB24AUG1300PE,9.8,9.8,4.5,6.5,6.25,11.5,1353.25,6.5,149500,2600,291,247198380.0,280,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83349,,IPCALAB,,2024-09-26,2024-09-26,1300.0,PE,IPCALAB24SEP1300PE,0.0,0.0,0.0,65.0,65.0,65.0,1353.25,29.9,650,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,115284,,IPCALAB,,2024-08-29,2024-08-29,1200.0,PE,IPCALAB24AUG1200PE,1.75,1.85,1.0,1.4,1.4,2.55,1353.25,1.4,79950,-14300,162,126494745.0,129,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,83342,,IPCALAB,,2024-09-26,2024-09-26,1260.0,CE,IPCALAB24SEP1260CE,0.0,0.0,0.0,75.95,0.0,75.95,1353.25,121.0,0,0,0,0.0,0,F1,650,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,76612,,IPCALAB,,2024-08-29,2024-08-29,1560.0,PE,IPCALAB24AUG1560PE,0.0,0.0,0.0,341.15,0.0,341.15,1353.25,203.85,0,0,0,0.0,0,F1,650,,,,,
