INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700.0,PE,0.0,0.0,0.0,798.4,968.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,255.05,281.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,239.7,261.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,224.9,241.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,210.6,221.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,200.0,201.75,0,0.0,1000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,138.15,181.8,0,0.0,1500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,155.0,161.8,0,0.0,2500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,126.75,141.8,0,0.0,2000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,82.8,121.8,0,0.0,1500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400.0,CE,109.95,117.0,98.9,98.95,98.95,18,135.75,12000,-3500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,78.15,81.8,0,0.0,8000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440.0,CE,75.0,75.0,75.0,75.0,61.9,4,30.3,32000,-1500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460.0,CE,49.9,58.1,38.9,40.3,40.3,145,1097.3,91000,-35500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480.0,CE,30.0,39.0,20.0,22.0,22.0,240,1815.92,73000,-40000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500.0,CE,13.0,20.9,6.15,7.85,7.85,1762,13349.63,193000,-170000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520.0,CE,4.75,7.95,1.3,1.95,1.95,4629,35303.63,400000,-102000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540.0,CE,2.15,2.7,0.6,0.8,0.8,1198,9235.44,197500,-76500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560.0,CE,1.2,1.2,0.3,0.45,0.45,924,7210.88,194000,-125000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580.0,CE,0.6,0.65,0.3,0.35,0.35,413,3263.71,132500,-73500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600.0,CE,0.65,0.65,0.2,0.25,0.25,886,7089.47,501000,-188500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620.0,CE,0.3,0.3,0.1,0.2,0.2,268,2171.05,238000,-55000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640.0,CE,0.15,0.3,0.05,0.15,0.15,375,3075.32,147000,-87000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660.0,CE,0.2,0.25,0.1,0.15,0.15,438,3635.77,198500,-84500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680.0,CE,0.15,0.2,0.05,0.15,0.15,198,1663.35,100000,-46500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700.0,CE,0.2,0.2,0.1,0.15,0.15,636,5406.46,618000,-211000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720.0,CE,0.15,0.2,0.1,0.1,0.1,73,627.86,87000,-13000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740.0,CE,0.1,0.2,0.1,0.1,0.1,41,356.72,77500,-7000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760.0,CE,0.05,0.05,0.05,0.05,0.0,3,26.4,41500,-500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780.0,CE,0.15,0.3,0.1,0.1,0.1,40,356.04,17500,-4000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800.0,CE,0.05,0.05,0.05,0.05,0.0,7,63.0,227000,-2500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,32500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840.0,CE,0.05,0.2,0.05,0.2,0.0,13,119.61,26000,-2500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860.0,CE,0.05,0.05,0.05,0.05,0.05,16,148.8,26500,-2000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880.0,CE,0.05,0.05,0.05,0.05,0.0,3,28.2,13500,-1500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900.0,CE,0.15,0.15,0.05,0.05,0.0,17,161.5,119500,-7000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,9500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,28.75,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260.0,PE,0.0,0.0,0.0,33.6,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280.0,PE,0.0,0.0,0.0,38.9,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300.0,PE,0.05,0.15,0.05,0.15,0.15,12,78.0,35500,-5000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,10000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340.0,PE,0.05,0.05,0.05,0.05,0.0,5,33.5,54500,-2500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360.0,PE,0.1,0.1,0.05,0.05,0.0,13,88.4,30000,-6500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380.0,PE,0.1,0.1,0.05,0.05,0.0,35,241.5,32000,-13000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400.0,PE,0.2,0.25,0.05,0.15,0.15,173,1211.11,150500,-55500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420.0,PE,0.3,0.4,0.15,0.15,0.15,48,340.86,49500,-5500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440.0,PE,0.7,0.9,0.2,0.2,0.2,171,1231.53,71000,-46500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460.0,PE,1.15,1.25,0.4,0.65,0.65,293,2139.84,238000,-41000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480.0,PE,1.8,2.85,1.0,2.3,2.3,627,4644.65,166000,-65500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500.0,PE,7.75,8.25,2.6,7.05,7.05,1609,12100.83,188000,-119500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520.0,PE,16.25,23.1,9.3,21.2,21.2,520,3986.36,144000,-8500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540.0,PE,32.9,42.2,24.6,40.35,40.35,245,1924.0,32500,-35000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560.0,PE,54.0,60.25,42.4,59.7,59.7,138,1111.63,45500,-29000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580.0,PE,70.5,81.15,65.0,80.75,80.75,27,222.91,95000,-8000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600.0,PE,90.0,101.75,81.7,99.8,99.8,86,726.44,111500,-20500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620.0,PE,108.9,109.65,102.15,103.5,118.2,29,250.18,54000,-12000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640.0,PE,133.05,140.0,122.8,140.0,140.0,91,803.8,64500,-18500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660.0,PE,152.0,152.0,143.95,145.0,158.2,33,297.84,54500,-16000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,177.8,178.2,0,0.0,44500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700.0,PE,191.5,200.0,185.0,197.25,197.25,23,217.27,81000,-9000,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,137.45,218.2,0,0.0,2500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,242.0,238.2,0,0.0,16500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,177.5,258.2,0,0.0,16000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,293.0,278.15,0,0.0,3500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800.0,PE,290.0,290.0,285.0,285.0,298.15,3,31.3,2500,-1500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,376.6,318.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,394.25,338.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860.0,PE,345.0,355.6,342.5,355.6,355.6,47,518.43,6500,-20500,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,430.15,378.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900.0,PE,395.0,395.0,395.0,395.0,398.15,1,11.47,500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,330.6,288.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,313.2,269.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1260.0,CE,0.0,0.0,0.0,296.15,250.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,279.55,230.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1300.0,CE,227.55,227.55,227.55,227.55,212.1,1,7.63,500,500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,247.6,193.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,232.35,175.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,217.6,158.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,203.4,141.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1400.0,CE,133.5,133.5,127.0,127.0,126.1,6,45.95,9000,3000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,176.5,111.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,164.0,97.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1460.0,CE,76.95,83.0,67.0,67.45,67.45,24,184.54,41500,-5500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1480.0,CE,61.55,68.9,55.65,56.9,56.9,44,339.57,75500,-500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1500.0,CE,51.95,55.5,43.65,44.95,44.95,1267,9829.17,360000,-85500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1520.0,CE,41.05,44.1,33.9,35.2,35.2,940,7335.63,177000,28500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1540.0,CE,32.05,34.2,26.0,27.2,27.2,679,5335.8,194000,53000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1560.0,CE,23.7,26.65,20.0,21.2,21.2,944,7478.28,196500,84000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1580.0,CE,16.4,20.35,15.3,16.25,16.25,351,2806.66,45500,4500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1600.0,CE,14.2,15.8,11.6,12.25,12.25,1047,8450.85,494000,42000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1620.0,CE,11.1,12.35,9.0,9.35,9.35,179,1459.75,33000,13000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1640.0,CE,9.05,9.7,6.75,7.2,7.2,75,618.27,42500,14000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1660.0,CE,6.3,7.1,5.5,5.65,5.65,51,424.94,26000,19500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1680.0,CE,5.5,6.6,4.5,4.55,4.55,112,944.13,20500,1000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1700.0,CE,4.7,5.55,3.4,3.65,3.65,500,4261.34,174500,22000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,13.05,6.05,0,0.0,500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,43.2,4.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,38.95,3.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1780.0,CE,3.85,3.85,3.85,3.85,2.65,1,8.91,500,500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1800.0,CE,1.95,2.0,1.55,1.75,1.75,25,225.23,50000,10000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,28.3,1.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,25.35,1.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1860.0,CE,2.9,3.65,0.1,0.15,0.8,43,399.99,20000,20000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,20.25,0.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1900.0,CE,0.0,0.0,0.0,1.5,0.45,0,0.0,4500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1220.0,PE,0.0,0.0,0.0,10.05,0.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1240.0,PE,0.0,0.0,0.0,12.3,0.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1260.0,PE,0.0,0.0,0.0,14.95,1.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1280.0,PE,0.0,0.0,0.0,17.95,2.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1300.0,PE,2.0,2.25,1.7,1.7,3.3,12,78.11,15500,5000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,3.0,4.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1340.0,PE,2.75,3.65,2.5,3.1,3.1,16,107.44,41500,-1000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,34.6,9.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1380.0,PE,5.25,5.9,4.2,5.8,5.8,107,740.76,38500,-19000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1400.0,PE,6.8,7.75,5.45,7.45,7.45,205,1441.46,197500,36000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1420.0,PE,9.4,10.15,7.35,9.6,9.6,119,849.67,60000,8000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1440.0,PE,10.55,13.4,9.85,12.85,12.85,125,907.05,45000,8500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1460.0,PE,17.6,18.25,13.6,17.8,17.8,389,2869.29,129500,28000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1480.0,PE,22.0,24.75,18.7,24.05,24.05,313,2349.01,104500,38000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1500.0,PE,28.8,32.8,25.25,31.9,31.9,964,7364.58,316000,64000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1520.0,PE,40.65,43.0,33.35,41.75,41.75,258,2008.45,97000,36500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1540.0,PE,52.0,54.65,44.05,52.9,52.9,175,1388.47,59000,54500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1560.0,PE,64.0,81.95,56.5,66.45,66.45,86,697.83,41000,18000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,94.15,99.6,0,0.0,2000,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1600.0,PE,93.0,99.95,85.5,98.65,98.65,81,684.94,129500,16000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1620.0,PE,109.0,109.0,102.0,103.0,129.2,4,34.51,2000,2000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,162.5,145.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,161.5,161.8,0,0.0,4500,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,189.5,179.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1700.0,PE,185.0,188.85,171.0,186.45,186.45,29,272.23,13500,6500,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,218.4,214.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,233.45,233.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,248.85,252.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,264.55,271.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1800.0,PE,270.0,277.3,269.0,277.3,277.3,4,41.42,3500,2000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,297.1,309.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,313.8,329.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1860.0,PE,337.0,344.0,326.0,326.5,348.85,51,558.37,24000,24000,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,348.0,368.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,365.5,388.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1220.0,CE,0.0,0.0,0.0,420.4,298.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1240.0,CE,0.0,0.0,0.0,401.9,280.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1260.0,CE,0.0,0.0,0.0,383.6,262.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1280.0,CE,0.0,0.0,0.0,365.55,244.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1300.0,CE,0.0,0.0,0.0,347.8,227.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1320.0,CE,0.0,0.0,0.0,330.35,210.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1340.0,CE,0.0,0.0,0.0,313.25,194.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1360.0,CE,0.0,0.0,0.0,296.55,178.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1380.0,CE,0.0,0.0,0.0,280.2,163.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1400.0,CE,0.0,0.0,0.0,264.3,149.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1420.0,CE,0.0,0.0,0.0,248.85,135.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1440.0,CE,0.0,0.0,0.0,233.9,122.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1460.0,CE,0.0,0.0,0.0,219.45,110.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1480.0,CE,0.0,0.0,0.0,205.5,99.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1500.0,CE,0.0,0.0,0.0,192.0,88.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1520.0,CE,0.0,0.0,0.0,179.1,79.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1540.0,CE,0.0,0.0,0.0,166.8,70.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1560.0,CE,0.0,0.0,0.0,155.05,62.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1580.0,CE,0.0,0.0,0.0,143.85,54.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1600.0,CE,35.0,35.0,33.3,33.3,47.9,2,16.34,5000,500,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1620.0,CE,0.0,0.0,0.0,123.15,41.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1640.0,CE,0.0,0.0,0.0,113.6,36.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1660.0,CE,0.0,0.0,0.0,104.65,31.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1680.0,CE,0.0,0.0,0.0,96.25,27.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1700.0,CE,0.0,0.0,0.0,88.3,23.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1720.0,CE,0.0,0.0,0.0,80.9,20.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1740.0,CE,0.0,0.0,0.0,74.0,17.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1760.0,CE,0.0,0.0,0.0,67.6,14.65,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1780.0,CE,0.0,0.0,0.0,61.6,12.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1800.0,CE,0.0,0.0,0.0,56.1,10.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1820.0,CE,0.0,0.0,0.0,51.05,8.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1840.0,CE,0.0,0.0,0.0,46.3,7.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1860.0,CE,0.0,0.0,0.0,42.0,6.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1220.0,PE,0.0,0.0,0.0,4.35,3.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1240.0,PE,0.0,0.0,0.0,5.45,5.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1260.0,PE,0.0,0.0,0.0,6.8,6.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1280.0,PE,0.0,0.0,0.0,8.45,8.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1300.0,PE,0.0,0.0,0.0,10.3,11.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1320.0,PE,0.0,0.0,0.0,12.5,14.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1340.0,PE,0.0,0.0,0.0,15.05,17.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1360.0,PE,0.0,0.0,0.0,18.0,21.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1380.0,PE,0.0,0.0,0.0,21.3,26.6,0,0.0,0,0,30-AUG-2023,
