INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,31-Aug-2023,0.0,XX,488.85,495.7,485.3,493.45,493.45,6505,52669.83,43894950,671550,10-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,492.3,498.3,489.0,496.1,496.1,193,1570.72,1158300,70950,10-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,498.0,498.0,492.8,496.95,498.15,8,65.38,112200,1650,10-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5898.4,5944.4,5837.0,5874.85,5874.85,6602,48547.68,3178250,-122750,10-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5932.45,5976.2,5878.0,5912.7,5912.7,296,2192.32,62125,-4250,10-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5969.75,6000.0,5911.35,5941.35,5941.35,38,282.39,12250,750,10-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3395.35,3413.15,3362.1,3387.3,3387.3,4338,25735.88,4603900,-67900,10-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3405.15,3434.95,3387.0,3410.55,3410.55,211,1260.32,76300,1750,10-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3420.0,3450.0,3407.8,3449.1,3466.75,10,59.96,5775,525,10-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2598.7,2632.25,2583.15,2598.4,2598.4,1876,13459.46,1118700,-107800,10-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2617.85,2643.0,2600.5,2615.0,2615.0,51,368.39,17875,2475,10-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,2591.05,2662.8,2591.05,2605.0,2623.15,4,28.9,1100,275,10-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,264.5,268.25,262.75,264.7,264.7,2009,19191.52,16203600,-446400,10-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,267.05,270.0,264.85,266.4,266.4,125,1203.37,1220400,108000,10-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,270.0,270.65,266.95,266.95,267.3,9,87.1,108000,10800,10-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,133.65,135.15,132.95,133.55,133.55,4529,30318.65,121875000,1870000,10-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,134.9,135.9,133.95,134.5,134.5,338,2276.94,4620000,550000,10-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,136.05,136.45,135.0,135.45,135.45,22,149.22,415000,45000,10-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,119.2,119.6,117.55,118.05,118.05,3556,38595.26,128127450,-3266550,10-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,119.75,120.3,118.45,118.95,118.95,206,2252.75,4318800,-9150,10-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,120.5,121.05,119.5,119.75,119.75,43,473.99,878400,27450,10-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,831.05,836.9,810.65,813.8,813.8,1634,19467.6,5728950,-288550,10-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,834.95,836.95,814.4,817.55,817.55,59,705.93,169650,13050,10-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,0.0,0.0,0.0,825.3,822.75,0,0.0,1450,0,10-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,52.5,54.65,52.4,53.65,53.65,2508,30320.68,123142500,292500,10-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,52.8,54.95,52.8,54.0,54.0,146,1773.4,3622500,697500,10-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,53.2,55.1,53.2,54.5,54.2,12,147.61,382500,180000,10-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,557.25,558.65,547.05,551.65,551.65,910,6535.97,8036600,115700,10-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,561.5,561.55,551.7,555.9,555.9,72,521.52,534300,40300,10-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,596.0,556.6,0,0.0,35100,0,10-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1025.35,1036.0,1024.0,1028.95,1028.95,1580,16263.01,8509000,158000,10-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1035.35,1040.8,1032.0,1036.85,1036.85,11,114.07,89000,1000,10-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1048.45,1041.95,0,0.0,0,0,10-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1534.6,1548.8,1523.55,1535.8,1535.8,1768,12886.01,3747750,-15675,10-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1542.8,1558.5,1534.3,1548.4,1548.4,54,396.45,139175,7600,10-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1560.0,1551.6,0,0.0,19000,0,10-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,311.15,317.0,302.65,303.5,303.5,6673,41413.81,12106000,1124000,10-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,314.45,318.65,305.0,305.55,305.55,615,3801.12,960000,612000,10-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,319.0,320.0,305.7,307.6,307.6,29,180.71,70000,46000,10-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1837.4,1856.0,1823.1,1829.15,1829.15,7810,68102.51,13651500,405650,10-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1853.9,1863.55,1835.9,1838.2,1838.2,44,385.55,57000,2375,10-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1860.0,1858.2,0,0.0,1425,0,10-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,467.15,468.9,456.85,461.9,461.9,2826,16291.73,7131250,-316250,10-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,468.1,468.1,456.3,460.9,460.9,340,1956.29,451250,116250,10-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,466.4,466.4,460.0,462.85,469.15,8,46.23,26250,8750,10-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3834.55,3864.8,3784.0,3793.8,3793.8,2920,33474.82,4095300,77700,10-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3865.7,3889.8,3814.0,3819.0,3819.0,201,2319.17,194700,13800,10-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,3875.5,3899.95,3829.0,3829.0,3829.0,10,115.91,26100,900,10-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1321.05,1322.15,1295.5,1296.55,1296.55,1471,9589.88,5425000,112000,10-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1324.05,1324.05,1305.55,1306.5,1306.5,66,433.67,77000,6500,10-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1325.0,1325.0,1319.45,1317.85,1317.85,3,19.8,2000,500,10-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1148.25,1149.2,1135.05,1140.4,1140.4,2938,23461.74,10894800,40600,10-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1155.7,1155.7,1143.4,1148.25,1148.25,165,1326.59,335300,48300,10-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1145.55,1151.6,1145.0,1149.05,1149.05,29,232.92,45500,11900,10-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2518.5,2600.0,2510.0,2584.05,2584.05,5946,45841.06,2675100,-167400,10-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2521.6,2592.9,2521.6,2580.5,2580.5,303,2335.74,144000,9600,10-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2535.0,2590.0,2501.7,2580.0,2580.0,22,169.77,13500,3000,10-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1655.35,1661.3,1640.9,1645.45,1645.45,33757,306093.26,113902800,3685000,10-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1667.05,1671.6,1652.9,1656.95,1656.95,1700,15513.52,3874200,226600,10-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1677.0,1683.0,1666.55,1670.65,1670.65,123,1131.42,320100,45650,10-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,649.7,653.75,640.05,642.05,642.05,2922,20673.61,18775900,210100,10-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,653.85,653.85,645.0,646.5,646.5,74,526.52,281600,-9900,10-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,656.9,656.9,649.6,650.0,650.0,34,243.86,39600,15400,10-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3020.0,3067.7,3020.0,3040.6,3040.6,2861,26126.87,3921000,39600,10-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3025.0,3085.15,3025.0,3060.9,3060.9,60,551.53,124800,2700,10-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3100.0,3082.1,0,0.0,8400,0,10-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,468.4,470.0,461.5,466.9,466.9,5859,38225.4,23217600,-590800,10-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,468.8,472.4,464.7,469.9,469.9,141,925.39,785400,29400,10-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,471.1,471.1,469.35,469.35,476.05,13,85.49,74200,12600,10-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,153.2,153.85,146.0,147.6,147.6,156,1226.03,23648600,-826800,10-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,154.0,154.0,147.4,149.0,149.7,5,39.61,2342600,-26500,10-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,0.0,0.0,0.0,152.0,150.55,0,0.0,238500,0,10-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,267.5,270.8,265.5,266.45,266.45,1812,13092.29,44949600,-183600,10-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,269.25,272.5,267.5,268.6,268.6,67,487.32,747900,27000,10-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,272.95,273.0,271.05,271.05,268.95,4,29.4,121500,0,10-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2561.35,2561.35,2535.05,2543.65,2543.65,4961,37853.85,9509700,-25500,10-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2573.45,2577.45,2552.9,2560.4,2560.4,356,2733.11,349800,27000,10-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2582.15,2582.15,2565.0,2575.0,2575.4,34,262.37,46800,1500,10-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,170.5,173.6,165.0,165.8,165.8,137,1171.36,54090600,-698700,10-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,174.0,174.0,165.2,165.2,165.2,23,195.7,4931700,-117300,10-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,0.0,0.0,0.0,170.0,167.35,0,0.0,255000,0,10-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,974.35,977.85,965.0,968.8,968.8,30680,208174.71,83751500,3638600,10-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,980.55,982.1,971.9,975.25,975.25,984,6722.67,2226000,33600,10-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,984.9,985.7,978.25,983.0,978.8,39,267.99,61600,7000,10-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1397.35,1399.9,1357.35,1361.15,1361.15,2587,17696.83,3737500,-141000,10-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1401.0,1401.0,1368.6,1372.05,1368.55,79,544.63,46000,6000,10-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1400.0,1400.0,1400.0,1400.0,1376.1,1,7.0,1500,500,10-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,579.8,583.05,576.0,577.4,577.4,829,7192.81,8247000,85500,10-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,585.6,585.6,580.7,581.35,581.35,15,131.0,85500,0,10-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,0.0,0.0,0.0,580.0,584.45,0,0.0,3000,0,10-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.25,8.35,8.0,8.15,8.15,1967,12912.68,772080000,-5440000,10-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,8.35,8.45,8.15,8.2,8.2,324,2141.48,94720000,8240000,10-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,8.5,8.5,8.25,8.3,8.3,19,126.72,12640000,1520000,10-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,119.65,120.9,118.3,118.6,118.6,1651,19705.1,118750000,-420000,10-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,120.35,121.0,119.25,119.25,119.25,24,288.24,1920000,30000,10-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,120.7,120.15,0,0.0,80000,0,10-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,87.8,88.9,87.05,87.4,87.4,5172,68139.18,156930000,6420000,10-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,87.65,88.8,87.0,87.35,87.35,390,5133.25,18180000,1215000,10-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,88.55,88.7,87.1,87.55,87.55,23,302.75,3315000,180000,10-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,131.55,132.75,129.0,129.5,129.5,2293,11241.4,45483750,333750,10-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,132.6,133.45,129.85,130.3,130.3,254,1253.68,3435000,11250,10-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,133.6,133.95,131.0,131.4,131.4,29,143.82,258750,41250,10-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,461.35,461.75,447.3,449.75,449.75,2174,13554.25,10682375,622875,10-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,464.0,464.0,450.4,452.6,452.6,203,1270.73,504625,116875,10-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,459.0,459.0,454.25,454.25,454.9,20,125.24,49500,23375,10-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,388.85,388.95,383.65,384.65,384.65,1306,10074.75,18866000,-30000,10-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,389.85,390.55,386.5,387.05,387.05,95,737.53,984000,-24000,10-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,393.0,393.0,389.75,389.8,389.8,14,109.58,52000,18000,10-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,231.0,248.2,230.65,242.7,242.7,10685,74252.52,20830700,3146500,10-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,232.0,248.65,231.95,243.85,243.85,382,2665.35,1313700,2900,10-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,233.9,249.55,233.25,245.9,245.9,31,215.52,92800,17400,10-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3170.0,3194.4,3136.9,3165.7,3165.7,605,5738.38,706200,-27300,10-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3171.65,3171.65,3140.0,3165.85,3165.85,32,303.42,23400,1200,10-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3050.0,3208.15,0,0.0,300,0,10-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2595.6,2608.0,2558.65,2562.7,2562.7,2616,20209.36,5300400,-98400,10-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2601.85,2617.95,2574.0,2578.25,2578.25,128,994.43,87000,8100,10-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2604.15,2604.15,2604.05,2604.05,2589.1,4,31.24,4200,-900,10-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1413.15,1438.85,1407.0,1435.5,1435.5,12529,89117.77,19412500,722000,10-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1414.5,1446.95,1414.45,1443.9,1443.9,446,3194.31,418000,500,10-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1430.35,1452.5,1425.0,1450.9,1450.9,31,222.99,32000,4000,10-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,172.25,173.8,168.95,169.7,169.7,2674,15548.59,75809800,-1414400,10-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,173.7,174.65,170.2,170.95,170.95,125,731.19,969000,149600,10-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,174.95,175.4,171.6,172.0,172.0,11,65.01,85000,0,10-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1397.4,1404.8,1390.05,1393.5,1393.5,10553,58892.57,29244800,-692800,10-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1404.5,1409.5,1399.3,1403.15,1403.15,762,4279.9,1509600,33600,10-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1397.25,1403.7,1394.6,1396.9,1396.9,148,827.99,375200,10400,10-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,94.05,94.6,93.75,94.1,94.1,770,7068.84,97724250,-302250,10-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,95.0,95.25,94.45,94.85,94.85,86,795.45,3441750,-58500,10-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,95.65,95.95,95.25,95.5,95.5,15,139.89,575250,68250,10-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,924.0,933.75,881.9,900.05,900.05,4614,27105.45,2414750,239200,10-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,913.5,929.9,879.05,896.95,896.95,154,900.0,75400,17550,10-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,902.0,902.0,882.4,896.0,914.6,4,23.28,11700,0,10-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,646.9,651.05,635.65,646.75,646.75,5310,29838.21,12667375,114625,10-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,654.05,654.05,640.05,651.15,651.15,343,1937.72,553000,42000,10-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,654.0,655.95,645.0,655.5,655.5,32,181.96,58625,-875,10-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,460.0,461.4,450.35,452.6,452.6,11571,84051.43,76676800,336000,10-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,462.6,464.2,453.3,455.7,455.7,548,4008.22,1932800,212800,10-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,467.55,467.55,457.45,458.95,458.95,89,655.92,204800,38400,10-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,678.05,683.45,673.55,677.75,677.75,3088,26214.46,26447500,330000,10-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,683.45,686.45,677.6,681.3,681.3,71,605.2,203750,-12500,10-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,689.75,689.75,683.4,683.4,686.65,3,25.74,20000,0,10-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3393.55,3405.0,3332.0,3352.55,3352.55,1182,9939.56,485000,10750,10-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3390.5,3403.35,3339.3,3352.85,3352.85,50,420.29,8500,1000,10-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3298.0,3387.2,0,0.0,750,0,10-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,824.8,835.0,820.5,831.75,831.75,7404,82827.76,18952650,-74250,10-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,830.5,838.95,826.0,836.55,836.55,339,3812.82,568350,76950,10-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,830.7,841.65,830.7,836.0,844.15,5,56.44,17550,1350,10-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,503.05,503.05,490.0,492.15,492.15,3956,24417.47,16893750,576250,10-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,500.55,500.8,489.6,491.55,491.55,629,3877.98,2613750,353750,10-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,497.45,497.45,489.75,493.25,493.25,96,592.37,333750,61250,10-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1837.6,1839.35,1806.45,1810.95,1810.95,18961,137922.53,27372800,2074400,10-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1846.55,1850.15,1818.95,1822.2,1822.2,778,5693.65,730400,77600,10-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1853.0,1862.5,1831.55,1835.7,1835.7,66,486.74,80800,19200,10-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,127.2,127.7,125.15,126.05,126.05,1395,15726.54,72980472,-1320752,10-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,128.15,128.35,126.15,126.8,126.8,129,1464.33,2222076,223100,10-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,0.0,0.0,0.0,129.0,127.6,0,0.0,124936,0,10-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2392.6,2392.6,2348.45,2358.05,2358.05,505,3583.34,654600,-18600,10-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2368.55,2368.55,2335.0,2343.25,2343.25,19,134.07,32400,-1200,10-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2345.0,2345.0,2345.0,2345.0,2345.0,1,7.03,7500,300,10-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,408.7,412.0,393.65,397.95,397.95,3748,25474.68,10698100,-549100,10-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,405.5,410.65,393.65,397.55,397.55,369,2504.33,1178100,8500,10-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,408.0,409.9,394.5,397.35,404.65,44,300.27,175100,6800,10-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,431.4,438.4,422.95,429.5,429.5,4516,38904.64,22138000,-74000,10-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,436.35,441.0,426.0,432.4,432.4,190,1649.56,542000,58000,10-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,436.95,441.45,431.0,434.5,433.45,23,200.99,130000,-4000,10-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2661.0,2669.3,2632.65,2651.3,2651.3,5323,42267.86,7749000,-304800,10-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2668.25,2679.2,2643.6,2661.1,2661.1,272,2167.69,310500,2100,10-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2660.0,2660.0,2638.9,2657.1,2683.75,9,71.61,11100,1200,10-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5106.25,5159.5,5088.45,5122.15,5122.15,3045,23398.73,1624800,-41550,10-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5153.55,5187.9,5116.5,5157.25,5157.25,111,859.31,73650,600,10-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5195.0,5195.0,5165.0,5165.0,5184.25,4,31.05,4800,450,10-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4296.0,4334.95,4240.0,4263.95,4263.95,1823,15647.24,859200,25400,10-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4261.4,4316.95,4230.6,4251.1,4251.1,196,1680.13,182400,9200,10-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4295.0,4296.15,4250.0,4262.0,4305.55,7,59.92,9400,600,10-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1105.45,1109.1,1083.9,1088.4,1088.4,2655,24686.16,5544550,-244800,10-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1113.5,1116.5,1090.3,1095.4,1095.4,146,1366.26,192950,-16150,10-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1130.0,1130.0,1101.0,1101.0,1101.0,7,66.1,19550,1700,10-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1539.8,1560.0,1536.4,1549.8,1549.8,6944,75268.55,16338700,-776300,10-AUG-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1550.05,1569.0,1547.0,1559.5,1559.5,263,2868.44,345100,7000,10-AUG-2023,
FUTSTK,M&M,26-Oct-2023,0.0,XX,1566.0,1575.0,1565.0,1568.0,1568.0,22,241.58,41300,4900,10-AUG-2023,
FUTSTK,M&MFIN,31-Aug-2023,0.0,XX,288.8,291.3,284.0,286.95,286.95,2871,32964.83,36980000,-532000,10-AUG-2023,
FUTSTK,M&MFIN,28-Sep-2023,0.0,XX,287.9,290.05,284.0,286.45,286.45,112,1283.45,1844000,116000,10-AUG-2023,
FUTSTK,M&MFIN,26-Oct-2023,0.0,XX,285.5,285.6,284.0,285.6,289.6,5,56.96,152000,-8000,10-AUG-2023,
