INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,31-Aug-2023,0.0,XX,494.0,495.5,482.35,484.35,484.35,4224,34086.49,44823900,928950,11-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,497.35,498.2,486.05,487.8,487.8,221,1792.3,1235850,77550,11-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,499.5,499.5,489.7,491.75,491.75,10,81.56,125400,13200,11-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5891.25,5906.0,5839.35,5856.3,5856.3,4695,34402.77,3221750,43500,11-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5923.5,5928.15,5876.9,5895.0,5895.0,164,1209.26,61000,-1125,11-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5969.3,5969.3,5909.8,5913.25,5909.75,14,103.73,11500,-750,11-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3380.0,3398.25,3355.0,3360.0,3360.0,2314,13650.61,4554900,-49000,11-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3403.0,3417.95,3378.5,3382.6,3382.6,95,564.47,79800,3500,11-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3400.05,3411.7,3400.05,3403.95,3403.95,4,23.84,5600,-175,11-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2591.85,2616.9,2586.0,2591.4,2591.4,980,7010.24,1090375,-28325,11-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2617.0,2630.0,2602.0,2604.0,2604.0,33,237.37,19250,1375,11-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,0.0,0.0,0.0,2605.0,2617.05,0,0.0,1100,0,11-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,263.45,272.4,262.35,269.65,269.65,3114,30100.34,16725600,522000,11-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,265.35,274.05,264.65,271.45,271.45,129,1254.56,1270800,50400,11-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,270.0,276.4,270.0,270.55,270.55,4,39.13,111600,3600,11-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,134.25,134.95,133.35,134.0,134.0,4005,26858.03,118490000,-3385000,11-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,134.5,135.8,134.3,134.8,134.8,239,1612.39,4825000,205000,11-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,135.2,136.75,135.2,135.5,135.25,34,231.09,405000,-10000,11-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,118.2,118.55,115.95,116.15,116.15,1872,20039.2,129353550,1226100,11-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,118.95,119.15,116.9,117.05,117.05,128,1380.19,4629900,311100,11-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,119.9,119.9,117.8,117.8,117.8,16,174.21,942450,64050,11-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,817.35,817.4,794.0,802.75,802.75,1481,17279.25,5686900,-42050,11-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,821.6,821.65,797.4,807.25,807.25,45,526.73,178350,8700,11-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,0.0,0.0,0.0,825.3,813.45,0,0.0,1450,0,11-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,53.65,55.0,53.55,54.35,54.35,2338,28551.73,127800000,4657500,11-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,54.0,55.25,54.0,54.75,54.75,123,1512.09,3735000,112500,11-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,54.5,55.6,54.5,55.0,55.0,8,99.46,427500,45000,11-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,551.15,552.05,544.0,546.1,546.1,789,5622.76,8153600,117000,11-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,556.1,556.15,549.05,550.15,550.15,97,696.87,611000,76700,11-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,596.0,552.5,0,0.0,35100,0,11-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1025.35,1026.7,1017.45,1022.7,1022.7,853,8722.2,8326000,-183000,11-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1030.3,1032.6,1028.05,1031.8,1031.8,16,164.97,101000,12000,11-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1048.45,1035.55,0,0.0,0,0,11-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1535.55,1547.8,1522.15,1525.0,1525.0,1338,9763.88,3718300,-29450,11-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1549.85,1556.7,1532.4,1534.95,1534.95,121,889.72,145825,6650,11-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1562.7,1562.7,1562.7,1562.7,1542.85,2,14.84,19000,0,11-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,303.0,304.75,297.75,301.0,301.0,392,2356.53,11372000,-734000,11-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,305.0,307.15,300.35,301.0,301.0,14,84.78,932000,-28000,11-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,305.0,305.0,305.0,305.0,304.45,1,6.1,68000,-2000,11-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1826.2,1845.0,1815.0,1836.15,1836.15,4736,41225.97,13374100,-277400,11-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1833.0,1856.2,1829.85,1846.1,1846.1,39,341.43,57950,950,11-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1860.0,1855.1,0,0.0,1425,0,11-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,461.9,463.5,457.0,458.25,458.25,1171,6728.98,7036250,-95000,11-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,459.25,462.1,456.05,457.25,457.25,69,396.0,463750,12500,11-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,463.0,463.0,460.95,460.95,467.2,2,11.54,27500,1250,11-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3819.0,3874.95,3762.15,3796.35,3796.35,8380,95955.23,4317000,221700,11-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3888.0,3898.6,3790.0,3813.95,3813.95,323,3724.97,210000,15300,11-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,3846.9,3949.95,3798.45,3830.4,3830.4,23,267.08,25500,-600,11-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1297.35,1316.0,1296.15,1305.55,1305.55,1828,11953.73,5400500,-24500,11-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1307.65,1322.6,1306.65,1315.25,1315.25,45,295.98,72500,-4500,11-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1317.85,1320.45,0,0.0,2000,0,11-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1157.55,1193.2,1157.55,1174.25,1174.25,15595,128932.05,10698800,-196000,11-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1169.0,1200.0,1169.0,1182.6,1182.6,783,6514.03,366100,30800,11-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1171.0,1198.2,1171.0,1180.85,1180.85,69,573.14,39200,-6300,11-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2591.9,2625.65,2533.15,2539.6,2539.6,5800,44774.91,2689200,14100,11-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2571.3,2622.0,2526.35,2532.6,2532.6,329,2529.7,165900,21900,11-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2605.0,2605.0,2538.0,2538.0,2599.45,21,161.5,16800,3300,11-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1646.7,1646.7,1626.0,1628.95,1628.95,30750,276294.55,114182200,279400,11-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1653.35,1653.6,1637.35,1640.4,1640.4,2459,22250.14,4348300,474100,11-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1665.0,1665.0,1651.25,1652.85,1652.85,150,1367.61,372900,52800,11-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,640.6,644.3,634.5,637.1,637.1,2618,18421.47,18714300,-61600,11-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,646.5,647.3,639.75,641.05,641.05,55,389.49,300300,18700,11-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,650.0,650.25,644.0,644.0,644.0,4,28.53,44000,4400,11-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3050.0,3079.7,2988.0,3003.6,3003.6,4465,40412.16,3884100,-36900,11-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3084.0,3096.0,3012.1,3025.1,3025.1,165,1503.09,130200,5400,11-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3099.05,3099.05,3032.25,3044.95,3044.95,18,164.54,11700,3300,11-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,470.0,470.0,458.15,460.6,460.6,4417,28499.95,22649200,-568400,11-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,467.4,468.75,461.55,463.45,463.45,194,1259.85,772800,-12600,11-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,469.05,470.0,464.75,466.7,466.7,23,150.31,71400,-2800,11-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,148.2,160.0,147.95,158.5,158.5,378,3122.6,21767100,-1881500,11-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,148.75,159.0,148.75,158.75,158.75,6,49.33,2310800,-31800,11-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,0.0,0.0,0.0,152.0,161.35,0,0.0,238500,0,11-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,267.9,270.55,266.35,267.3,267.3,2121,15370.09,44552700,-396900,11-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,269.85,272.35,268.3,269.25,269.25,138,1005.87,818100,70200,11-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,272.35,273.7,271.0,271.0,270.7,8,58.87,118800,-2700,11-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2543.05,2543.05,2511.95,2515.0,2515.0,4991,37726.35,9477000,-32700,11-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2558.75,2559.7,2529.1,2532.65,2532.65,408,3105.18,395700,45900,11-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2558.0,2558.0,2545.0,2546.35,2546.35,47,359.53,55800,9000,11-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,165.5,168.1,162.0,164.0,164.0,73,611.33,53718300,-372300,11-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,165.5,167.95,162.9,164.65,164.65,18,151.29,4839900,-91800,11-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,0.0,0.0,0.0,170.0,165.7,0,0.0,255000,0,11-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,964.95,968.85,954.7,958.0,958.0,28307,190228.91,83682200,-69300,11-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,971.75,971.8,961.3,964.35,964.35,1390,9404.1,2367400,141400,11-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,975.0,976.55,969.0,970.5,970.5,39,265.58,67900,6300,11-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1355.9,1392.9,1350.8,1374.8,1374.8,2076,14287.63,3725000,-12500,11-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1361.15,1395.85,1360.2,1383.45,1383.45,51,352.93,48000,2000,11-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1370.0,1404.65,1370.0,1404.65,1391.2,2,13.87,2500,1000,11-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,574.8,578.0,558.55,562.05,562.05,2133,18150.79,8506500,259500,11-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,576.0,580.8,565.0,566.75,566.75,51,436.62,103500,18000,11-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,568.3,568.3,568.3,568.3,568.3,1,8.52,1500,-1500,11-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.15,8.2,8.1,8.15,8.15,621,4049.0,777200000,5120000,11-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,8.2,8.3,8.2,8.2,8.2,162,1065.08,96400000,1680000,11-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,8.35,8.35,8.3,8.3,8.3,4,26.6,12800000,160000,11-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,119.0,119.4,118.0,118.5,118.5,1106,13127.92,118840000,90000,11-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,119.85,119.85,119.0,119.35,119.35,55,656.84,2180000,260000,11-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,120.15,120.5,119.9,119.9,120.05,4,48.07,100000,20000,11-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,87.35,88.6,87.25,87.7,87.7,4070,53572.74,161670000,4740000,11-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,87.65,88.6,87.1,87.45,87.45,882,11593.01,23430000,5250000,11-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,87.9,88.4,87.2,87.45,87.45,164,2154.72,4140000,825000,11-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,129.0,131.2,128.45,128.9,128.9,1388,6758.25,45333750,-150000,11-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,130.0,131.9,129.3,129.75,129.75,150,734.52,3532500,97500,11-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,132.1,132.25,130.4,130.8,130.8,38,187.17,360000,101250,11-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,450.7,451.75,444.0,444.8,444.8,1243,7643.27,10557250,-125125,11-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,454.2,454.2,447.2,447.85,447.85,103,637.02,547250,42625,11-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,454.1,454.9,451.0,451.0,451.0,7,43.58,56375,6875,11-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,384.0,390.3,383.1,388.15,388.15,1446,11218.63,18350000,-516000,11-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,386.4,392.45,385.55,390.55,390.55,97,757.08,982000,-2000,11-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,389.45,393.15,389.45,393.15,392.9,7,54.76,58000,6000,11-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,242.45,260.45,242.35,253.85,253.85,9810,72018.21,24751500,3920800,11-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,244.35,261.8,244.3,255.1,255.1,720,5336.71,1940100,626400,11-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,247.3,261.35,246.65,257.4,257.4,28,205.49,136300,43500,11-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3166.75,3180.0,3128.45,3137.45,3137.45,445,4215.86,700800,-5400,11-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3164.95,3174.85,3126.15,3131.9,3131.9,17,160.58,24600,1200,11-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3050.0,3181.5,0,0.0,300,0,11-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2559.5,2574.8,2521.25,2530.65,2530.65,4465,34047.42,5273400,-27000,11-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2572.6,2582.55,2538.5,2544.5,2544.5,139,1066.49,82800,-4200,11-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2562.0,2562.0,2562.0,2562.0,2553.8,1,7.68,4500,300,11-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1434.85,1434.9,1400.6,1405.25,1405.25,10103,71291.51,19341000,-71500,11-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1437.4,1437.4,1410.0,1414.55,1414.55,421,2990.23,420500,2500,11-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1439.0,1439.05,1419.0,1419.5,1419.5,33,235.85,27000,-5000,11-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,170.8,173.45,169.15,172.1,172.1,2326,13601.34,75741800,-68000,11-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,170.75,174.5,170.7,173.15,173.15,163,957.12,1098200,129200,11-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,174.0,175.65,174.0,175.65,174.15,2,11.88,85000,0,11-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1399.95,1402.4,1374.8,1378.6,1378.6,19086,105577.6,27929200,-1315600,11-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1406.25,1411.1,1384.45,1387.95,1387.95,1765,9827.99,1686000,176400,11-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1402.0,1405.5,1380.0,1383.0,1383.0,284,1578.48,426800,51600,11-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,94.0,94.55,93.5,93.7,93.7,976,8949.01,97860750,136500,11-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,94.6,95.2,94.3,94.45,94.45,81,748.26,3783000,341250,11-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,95.75,95.75,95.4,95.4,94.95,6,55.9,624000,48750,11-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,901.4,919.5,900.05,909.95,909.95,1466,8698.8,2349750,-65000,11-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,907.75,915.0,902.3,905.45,905.45,96,567.98,98150,22750,11-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,0.0,0.0,0.0,896.0,920.75,0,0.0,11700,0,11-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,647.55,681.65,646.2,663.05,663.05,15387,90174.95,13039250,371875,11-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,653.35,685.3,651.7,667.1,667.1,1052,6197.72,625625,72625,11-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,664.25,688.0,664.25,670.75,670.75,62,367.22,75250,16625,11-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,454.5,454.5,446.0,451.2,451.2,11760,84581.41,73238400,-3438400,11-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,457.2,457.2,449.15,454.2,454.2,686,4959.37,2387200,454400,11-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,455.0,457.8,452.7,457.15,457.15,76,553.55,227200,22400,11-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,675.1,702.0,665.95,699.1,699.1,12303,105985.77,27513750,1066250,11-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,675.0,705.0,670.25,701.9,701.9,209,1810.59,236250,32500,11-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,688.2,708.0,688.2,706.5,706.5,26,226.74,42500,22500,11-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3312.2,3399.0,3220.0,3265.15,3265.15,3381,27707.83,524000,39000,11-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3250.5,3312.95,3228.15,3269.45,3269.45,33,269.62,7750,-750,11-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3298.0,3300.85,0,0.0,750,0,11-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,829.65,830.55,818.1,824.35,824.35,3227,35910.23,18374850,-577800,11-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,831.7,833.35,824.0,829.5,829.5,164,1835.15,599400,31050,11-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,829.95,835.25,829.95,835.25,833.05,4,44.9,14850,-2700,11-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,494.25,506.85,493.4,499.0,499.0,5359,33551.62,17176250,282500,11-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,494.45,506.65,494.45,499.2,499.2,444,2784.95,2703750,90000,11-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,499.0,505.5,499.0,501.15,501.15,33,207.17,337500,3750,11-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1810.85,1810.85,1791.45,1801.2,1801.2,15331,110294.15,27758400,385600,11-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1813.15,1818.75,1805.0,1813.45,1813.45,904,6546.43,794000,63600,11-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1821.35,1832.0,1818.05,1827.75,1827.75,60,437.71,90000,9200,11-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,125.95,127.2,124.05,124.45,124.45,1001,11223.22,73114332,133860,11-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,126.7,127.95,124.85,125.3,125.3,86,969.26,2409480,187404,11-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,127.55,127.55,127.55,127.55,126.1,1,11.38,133860,8924,11-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2358.4,2367.95,2305.4,2307.95,2307.95,978,6820.08,654300,-300,11-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2340.0,2340.0,2299.55,2300.0,2300.0,43,298.76,34800,2400,11-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,0.0,0.0,0.0,2345.0,2332.65,0,0.0,7500,0,11-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,397.95,402.5,385.9,386.95,386.95,3577,23810.48,10978600,280500,11-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,397.6,402.0,384.8,385.85,385.85,737,4867.23,1851300,673200,11-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,397.0,397.0,385.0,385.75,385.75,58,384.44,198900,23800,11-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,431.35,435.0,425.95,426.9,426.9,2388,20526.48,21672000,-466000,11-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,434.15,437.5,429.0,429.75,429.75,113,978.58,530000,-12000,11-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,438.0,438.0,432.0,432.85,432.85,15,130.33,132000,2000,11-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2647.5,2662.75,2638.6,2647.55,2647.55,5607,44568.79,7419900,-329100,11-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2656.5,2671.0,2648.85,2657.2,2657.2,219,1747.53,317700,7200,11-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2657.1,2667.85,2657.1,2667.85,2678.25,4,31.96,10800,-300,11-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5125.8,5185.35,5111.0,5134.65,5134.65,3286,25377.83,1622700,-2100,11-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5160.2,5217.55,5150.4,5168.45,5168.45,141,1096.91,70350,-3300,11-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5190.0,5236.0,5190.0,5192.15,5192.15,7,54.76,5400,600,11-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4269.85,4322.15,4252.05,4265.15,4265.15,1158,9928.89,842200,-17000,11-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4255.2,4300.0,4249.55,4257.9,4257.9,205,1754.3,178600,-3800,11-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4265.0,4267.3,4261.5,4267.3,4315.4,5,42.63,9600,200,11-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1088.9,1093.5,1078.55,1081.55,1081.55,1740,16043.32,5499500,-45050,11-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1096.5,1099.0,1085.75,1087.95,1087.95,78,723.79,193800,850,11-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1101.0,1105.0,1093.7,1093.7,1093.15,5,46.66,22100,2550,11-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1552.25,1563.15,1537.0,1550.5,1550.5,4766,51789.24,15783600,-555100,11-AUG-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1559.5,1572.0,1547.35,1560.65,1560.65,256,2796.96,343000,-2100,11-AUG-2023,
FUTSTK,M&M,26-Oct-2023,0.0,XX,1559.45,1580.0,1559.0,1570.05,1570.05,30,330.11,42700,1400,11-AUG-2023,
FUTSTK,M&MFIN,31-Aug-2023,0.0,XX,287.45,289.7,283.3,284.1,284.1,1443,16553.48,36304000,-676000,11-AUG-2023,
FUTSTK,M&MFIN,28-Sep-2023,0.0,XX,287.65,289.0,283.5,283.95,283.95,63,722.57,1860000,16000,11-AUG-2023,
FUTSTK,M&MFIN,26-Oct-2023,0.0,XX,285.6,285.6,282.75,283.85,283.85,7,79.58,160000,8000,11-AUG-2023,
