INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,28-Sep-2023,0.0,XX,5017.0,5085.0,4972.7,5017.4,5017.4,966,9737.03,179800,28200,23-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,5053.5,5082.5,4987.2,5040.5,5040.5,30,302.99,11200,200,23-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,482.55,485.4,478.3,481.65,481.65,3608,28725.31,41756550,-810150,23-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,485.9,488.7,481.8,485.15,485.15,980,7862.54,2555850,788700,23-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,487.0,490.65,486.0,488.8,488.8,20,161.27,165000,-4950,23-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5928.45,5974.0,5915.7,5952.05,5952.05,5287,39337.65,3596750,-210875,23-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5965.0,6011.0,5954.9,5989.6,5989.6,641,4800.28,218625,25625,23-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,6015.0,6035.0,6009.35,6026.0,6026.0,26,195.69,20875,2125,23-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3342.3,3384.0,3330.55,3355.8,3355.8,3438,20220.57,4049325,-122500,23-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3359.25,3403.1,3359.25,3376.75,3376.75,381,2254.48,136500,7875,23-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3394.85,3424.0,3391.45,3402.2,3400.75,19,113.16,11025,2100,23-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2919.75,2931.4,2885.55,2898.85,2898.85,649,5191.87,1319175,-178200,23-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2923.3,2940.0,2891.15,2906.8,2906.8,108,866.49,485650,-29700,23-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,0.0,0.0,0.0,2917.7,2937.6,0,0.0,13200,0,23-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,267.95,272.95,267.65,268.7,268.7,1993,19350.03,15613200,633600,23-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,270.8,274.75,269.75,270.6,270.6,414,4041.71,2311200,572400,23-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,274.0,276.0,273.4,274.0,271.55,6,59.26,154800,7200,23-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,137.0,142.5,136.1,142.05,142.05,12902,90381.28,120555000,-4110000,23-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,137.15,143.5,137.05,143.0,143.0,4085,28841.91,18345000,7400000,23-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,138.0,144.3,138.0,143.9,143.9,128,906.64,635000,100000,23-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,117.35,118.65,116.25,117.65,117.65,3242,34916.81,114558000,-3330600,23-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,118.25,119.45,117.2,118.5,118.5,1159,12556.17,12974700,3028650,23-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,119.3,120.1,118.25,119.85,119.25,32,350.32,1235250,-64050,23-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,765.25,769.55,755.7,760.9,760.9,993,10971.54,5846400,-47850,23-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,766.95,771.65,758.7,763.5,763.5,211,2338.28,468350,65250,23-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,0.0,0.0,0.0,781.8,768.0,0,0.0,50750,0,23-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,58.25,60.25,58.1,59.4,59.4,3168,42372.28,126045000,1935000,23-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,58.5,60.75,58.5,59.85,59.85,1191,16044.78,25605000,7402500,23-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,60.25,61.0,59.75,60.35,60.35,53,720.02,1057500,247500,23-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,556.1,561.0,553.95,556.6,556.6,172,1246.85,7714200,-223600,23-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,561.75,563.6,560.65,563.6,561.5,11,80.4,721500,-14300,23-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,552.5,564.6,0,0.0,36400,0,23-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1041.75,1041.75,1024.75,1026.1,1026.1,1250,12867.27,8255000,34000,23-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1045.55,1048.35,1031.3,1033.2,1033.2,283,2932.13,237000,71000,23-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,1042.3,1050.9,1042.3,1041.5,1041.5,13,135.77,10000,9000,23-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1564.2,1603.25,1564.2,1596.75,1596.75,2319,17493.58,3369650,-64125,23-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1580.7,1615.1,1580.7,1607.25,1607.25,461,3500.79,275025,50350,23-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1614.0,1614.0,1614.0,1614.0,1615.65,1,7.66,21850,0,23-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,296.5,297.2,294.95,295.2,295.2,498,2945.73,8954000,-300000,23-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,298.45,299.15,297.05,297.35,297.35,245,1459.56,1946000,280000,23-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,300.1,300.2,299.6,299.9,299.9,9,53.98,94000,12000,23-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1809.85,1818.65,1798.0,1802.05,1802.05,3319,28430.42,7703075,-1018400,23-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1824.1,1829.3,1810.0,1813.5,1813.5,2399,20686.99,5462025,1069225,23-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1838.0,1820.5,0,0.0,4275,0,23-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,452.95,454.7,452.2,452.9,452.9,920,5210.65,6850000,-48750,23-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,449.7,451.3,448.8,449.35,449.35,431,2421.51,1883750,251250,23-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,452.5,452.5,451.2,452.5,452.5,13,73.46,72500,1250,23-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3894.55,4046.0,3891.25,4029.35,4029.35,14405,172188.92,4667700,144600,23-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3918.9,4071.7,3916.35,4054.85,4054.85,3964,47751.22,809700,359700,23-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,3951.2,4094.25,3951.2,4072.8,4072.8,109,1313.48,26400,3300,23-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1320.8,1348.75,1320.8,1343.75,1343.75,3588,24034.42,5510000,8500,23-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1332.25,1356.65,1332.25,1352.6,1352.6,620,4178.1,226000,36000,23-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1354.95,1362.25,1354.95,1360.7,1356.85,6,40.78,7500,2500,23-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1188.05,1190.6,1178.2,1181.75,1181.75,3187,26376.45,8498000,-290500,23-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1192.65,1198.4,1186.0,1190.25,1190.25,350,2916.83,810600,61600,23-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1188.5,1191.9,1186.0,1188.0,1188.0,34,282.8,66500,-700,23-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2501.25,2521.45,2487.0,2493.95,2493.95,2673,20056.34,3105900,50700,23-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2486.3,2505.0,2475.0,2478.9,2478.9,733,5465.26,400800,76500,23-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2493.0,2493.0,2469.0,2471.5,2471.5,95,705.94,70200,19500,23-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1586.45,1593.6,1576.0,1590.7,1590.7,54728,477480.76,91813700,-16873450,23-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1598.95,1605.0,1587.95,1602.6,1602.6,37786,332136.71,36463350,18212150,23-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1607.0,1617.9,1601.0,1614.85,1614.85,331,2930.0,839300,95700,23-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,638.5,638.8,630.8,633.45,633.45,2830,19717.23,17513100,-74800,23-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,640.6,643.2,635.5,637.8,637.8,504,3534.99,950400,247500,23-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,643.0,644.0,640.0,644.0,644.0,22,155.26,68200,7700,23-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,2962.8,2966.0,2932.1,2949.85,2949.85,2129,18815.08,3781200,900,23-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,2981.0,2981.0,2954.0,2970.8,2970.8,435,3869.32,255000,49500,23-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,2980.0,2994.0,2980.0,2990.55,2990.55,4,35.86,14700,300,23-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,453.15,466.15,453.0,462.35,462.35,9033,58457.46,22374800,-106400,23-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,457.0,468.75,457.0,465.2,465.2,1323,8619.19,1866200,355600,23-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,462.0,471.3,462.0,468.5,468.5,53,347.68,86800,4200,23-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,146.4,149.85,146.2,148.4,148.4,199,1565.17,24581400,-1054700,23-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,147.4,149.55,146.1,148.3,148.3,27,211.55,4367200,-137800,23-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,150.0,150.25,150.0,150.0,150.2,3,23.86,275600,-15900,23-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,260.95,261.55,259.25,260.5,260.5,962,6759.75,44023500,-218700,23-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,262.3,263.4,261.2,262.25,262.25,329,2327.4,2335500,531900,23-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,263.5,264.3,263.5,264.05,264.05,7,49.83,256500,10800,23-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2580.65,2585.05,2561.0,2572.65,2572.65,3620,27951.75,8179200,-78600,23-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2591.0,2599.75,2580.0,2589.75,2589.75,437,3396.16,540600,23400,23-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2604.4,2609.55,2599.9,2600.6,2600.6,28,218.78,65700,3300,23-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,155.0,155.9,151.8,155.15,155.15,179,1414.83,48485700,-673200,23-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,153.5,153.65,152.75,153.65,153.65,3,23.45,4212600,-15300,23-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,0.0,0.0,0.0,152.0,154.95,0,0.0,249900,0,23-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,954.9,967.6,950.15,966.35,966.35,24507,164799.72,76909000,-3187100,23-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,959.2,974.0,956.55,972.65,972.65,3354,22757.45,7421400,1066800,23-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,965.0,980.6,964.5,979.2,979.2,129,878.83,168700,14700,23-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1327.8,1333.3,1315.15,1323.05,1323.05,1072,7088.74,3723000,13500,23-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1337.35,1341.45,1323.75,1331.35,1331.35,255,1695.2,150500,68500,23-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1350.9,1350.9,1332.0,1341.0,1341.0,7,46.94,11000,3000,23-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,550.3,553.45,547.55,549.5,549.5,1321,10908.79,7909500,-19500,23-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,552.8,556.8,551.75,553.2,553.2,289,2403.75,427500,108000,23-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,557.95,558.0,557.95,558.0,556.25,2,16.73,10500,0,23-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,7.85,7.9,7.75,7.85,7.85,641,4014.32,754880000,80000,23-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,7.95,8.0,7.85,7.9,7.9,358,2267.64,163840000,7680000,23-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,7.95,8.05,7.95,8.0,8.0,37,236.4,23280000,960000,23-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,123.6,125.45,123.35,124.7,124.7,1723,21471.42,103240000,-2420000,23-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,124.65,126.3,124.45,125.55,125.55,503,6311.41,15610000,2320000,23-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,126.5,126.85,126.1,126.25,126.0,6,75.89,240000,0,23-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,91.55,92.6,91.35,91.65,91.65,4422,60995.71,158355000,-6765000,23-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,91.0,92.15,91.0,91.25,91.25,1973,27096.5,61845000,8910000,23-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,91.2,91.9,90.75,91.1,91.1,208,2851.21,7635000,855000,23-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,124.45,126.35,123.4,125.35,125.35,1808,8504.35,44253750,-1421250,23-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,125.25,127.05,124.25,126.2,126.2,823,3894.91,7665000,1207500,23-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,125.75,127.95,125.7,127.2,127.2,61,291.09,802500,48750,23-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,443.95,446.55,440.0,444.85,444.85,2175,13274.83,9765250,-512875,23-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,446.9,449.5,443.0,447.75,447.75,460,2826.37,1078000,207625,23-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,448.8,452.25,448.8,451.5,451.15,19,117.6,82500,5500,23-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,388.1,409.4,388.1,402.35,402.35,6814,54701.62,17840000,-752000,23-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,392.7,411.8,392.7,404.75,404.75,1384,11198.08,1986000,476000,23-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,397.35,413.0,397.35,407.6,407.6,36,293.89,146000,12000,23-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,241.1,241.65,238.5,239.1,239.1,35,243.73,20491400,-101500,23-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,242.85,242.85,240.25,240.25,240.25,7,49.1,1365900,-20300,23-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,246.0,246.0,246.0,246.0,241.9,1,7.13,101500,-2900,23-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3164.5,3194.1,3101.5,3107.0,3107.0,1127,10613.72,680700,20400,23-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3160.0,3175.05,3098.0,3105.9,3105.9,198,1859.72,71100,15600,23-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,3156.0,3158.0,3156.0,3158.0,3151.45,2,18.94,1800,300,23-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2491.0,2507.25,2481.9,2498.8,2498.8,4898,36693.17,7345800,-189000,23-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2506.8,2522.8,2499.45,2515.65,2515.65,575,4334.22,261600,40200,23-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2525.9,2535.0,2525.9,2529.2,2529.2,18,136.59,20700,1500,23-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1401.15,1412.2,1394.0,1404.8,1404.8,5948,41736.99,20936500,159500,23-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1409.35,1420.5,1402.5,1412.85,1412.85,839,5922.85,809000,93000,23-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1419.1,1427.0,1418.0,1421.55,1421.55,24,170.61,40000,-500,23-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,163.9,165.2,162.2,163.2,163.2,2827,15747.64,75622800,-1431400,23-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,165.0,166.25,163.4,164.35,164.35,885,4961.91,7085600,1115200,23-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,165.75,167.05,165.2,165.55,165.55,20,112.78,289000,-6800,23-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1415.35,1416.95,1408.3,1411.4,1411.4,10191,57556.47,24605200,-252800,23-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1421.8,1425.0,1418.0,1420.45,1420.45,2403,13658.99,2382800,185200,23-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1417.2,1420.05,1413.85,1416.95,1416.95,335,1899.7,659200,48800,23-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,91.95,92.05,91.35,91.45,91.45,712,6357.62,96427500,-594750,23-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,92.5,92.7,92.0,92.15,92.15,439,3949.22,9837750,2388750,23-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,93.15,93.15,92.7,92.7,92.7,25,226.57,1238250,156000,23-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,887.0,893.95,878.1,878.6,878.6,523,3004.45,1824550,-47450,23-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,885.55,885.55,873.05,874.2,874.2,104,593.87,418600,10400,23-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,891.8,891.8,870.65,872.75,872.75,3,17.14,17550,1300,23-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,652.65,660.4,650.4,651.4,651.4,2359,13524.24,12001500,-215250,23-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,658.45,664.5,654.5,655.55,655.55,918,5293.87,1542625,266875,23-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,663.35,667.75,659.5,659.75,659.75,17,98.68,106750,1750,23-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,454.9,455.15,448.4,450.25,450.25,5440,39215.47,68408000,-560000,23-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,458.15,458.2,451.5,453.35,453.35,1706,12382.37,6496000,1284800,23-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,458.35,458.55,455.0,456.5,456.5,108,789.22,496000,113600,23-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,640.4,666.35,640.4,660.75,660.75,3300,27295.54,26508750,-783750,23-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,664.25,670.4,663.3,665.5,665.5,896,7465.16,1465000,801250,23-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,659.75,674.0,659.75,671.0,669.15,7,58.58,61250,-1250,23-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3164.15,3164.15,3087.8,3095.0,3095.0,386,3007.4,553250,-11500,23-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3191.6,3191.6,3091.8,3099.35,3099.35,72,561.37,55000,500,23-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3077.0,3133.45,0,0.0,1000,0,23-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,796.1,802.75,794.65,797.95,797.95,2593,27948.87,16464600,-521100,23-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,802.0,808.0,800.45,803.85,803.85,770,8346.6,1633500,702000,23-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,809.0,810.5,806.15,810.5,808.05,11,120.07,25650,2700,23-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,491.9,494.05,488.3,491.6,491.6,2087,12816.74,18178750,-352500,23-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,489.15,492.4,486.55,490.1,490.1,670,4103.41,3355000,50000,23-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,489.1,492.1,484.55,489.1,489.1,42,257.16,413750,18750,23-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1768.65,1781.0,1749.7,1779.25,1779.25,13445,95174.92,29441200,-1620000,23-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1777.4,1792.9,1765.6,1791.15,1791.15,3387,24120.33,2872400,590000,23-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1787.4,1805.8,1781.8,1804.7,1804.7,182,1307.69,224000,31600,23-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,123.95,126.2,123.15,125.5,125.5,1785,19878.85,63681664,-3141248,23-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,124.7,127.05,124.15,126.4,126.4,498,5588.68,7558628,1079804,23-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,125.5,127.65,125.5,127.35,127.35,18,203.32,410504,17848,23-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2263.3,2263.3,2235.05,2240.65,2240.65,389,2621.33,637800,-7500,23-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2256.65,2256.65,2238.25,2242.2,2242.2,74,498.55,68400,3900,23-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2260.0,2260.0,2255.65,2255.65,2263.95,15,101.61,10500,2400,23-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,387.95,396.25,387.95,392.5,392.5,2073,13847.65,11077200,445400,23-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,389.5,395.0,387.45,391.0,391.0,685,4561.28,3172200,297500,23-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,388.0,393.75,388.0,390.6,390.6,20,133.0,306000,11900,23-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,423.25,426.7,420.0,424.3,424.3,1834,15534.61,18818000,-178000,23-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,426.45,429.5,423.15,427.05,427.05,598,5098.96,1546000,316000,23-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,427.0,430.35,427.0,429.85,429.85,9,77.17,142000,4000,23-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2682.15,2727.9,2682.15,2718.25,2718.25,8728,71013.69,7117200,-24300,23-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2697.6,2737.85,2697.2,2729.7,2729.7,1534,12535.31,601200,55200,23-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2707.15,2742.5,2697.75,2739.45,2739.45,121,989.97,47400,20100,23-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5179.5,5260.0,5168.25,5185.1,5185.1,3018,23594.28,1526550,2550,23-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5200.0,5285.0,5200.0,5216.8,5216.8,542,4259.89,107250,14100,23-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5267.8,5300.0,5240.0,5242.85,5242.85,24,189.26,8100,1950,23-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4378.6,4412.45,4357.15,4364.65,4364.65,1277,11186.35,773400,-5200,23-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4372.7,4420.0,4369.35,4380.15,4380.15,314,2758.0,161400,13400,23-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4405.0,4410.0,4394.85,4394.85,4423.4,3,26.41,11200,0,23-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1096.05,1104.0,1084.7,1092.65,1092.65,1681,15634.34,5417900,-42500,23-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1100.9,1110.0,1091.35,1099.3,1099.3,387,3620.13,538900,77350,23-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1110.65,1114.3,1102.75,1106.15,1106.15,6,56.54,48450,850,23-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1551.1,1553.25,1537.3,1542.6,1542.6,2181,23569.55,13969200,74900,23-AUG-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1557.1,1562.3,1548.0,1552.9,1552.9,308,3350.2,541800,50400,23-AUG-2023,
FUTSTK,M&M,26-Oct-2023,0.0,XX,1566.0,1566.0,1558.4,1562.05,1562.05,38,415.65,59500,700,23-AUG-2023,
