INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,31-Aug-2023,46900.0,CE,3.5,4.65,2.95,3.15,3.15,74626,525036.36,92565,38685,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000.0,CE,3.8,4.35,3.05,3.15,3.15,426344,3005961.42,1207710,135885,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100.0,CE,3.85,4.4,2.9,3.05,3.05,71698,506585.8,71460,16215,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200.0,CE,3.8,4.4,2.8,3.0,3.0,63208,447547.18,51660,2835,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300.0,CE,3.55,4.3,2.7,2.9,2.9,40961,290640.37,34185,20430,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400.0,CE,3.55,4.5,2.7,2.85,2.85,43814,311540.5,64740,6345,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500.0,CE,3.05,4.05,2.75,2.85,2.85,184865,1317255.77,410505,86370,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600.0,CE,3.4,4.05,2.45,2.8,2.8,21752,155319.91,25620,840,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700.0,CE,3.65,4.1,2.55,2.8,2.8,9762,69851.82,9555,3060,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800.0,CE,3.4,4.9,2.25,2.8,2.8,6540,46895.07,17025,4200,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900.0,CE,3.5,4.1,2.45,2.75,2.75,17241,123885.34,22020,13575,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000.0,CE,3.5,3.75,2.6,2.75,2.75,164858,1187055.55,641970,97920,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100.0,CE,3.5,4.2,2.55,2.8,2.8,8772,63294.54,7290,-5610,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200.0,CE,3.8,4.15,2.7,2.9,2.9,23980,173387.35,113325,-19065,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300.0,CE,3.65,4.05,2.7,2.8,2.8,15118,109537.38,69180,-23625,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400.0,CE,3.8,4.4,2.6,2.8,2.8,19751,143402.25,83925,-8910,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500.0,CE,3.25,3.75,2.35,2.65,2.65,125006,909478.52,378045,-95685,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600.0,CE,3.75,4.2,2.0,2.75,2.75,10241,74661.93,51750,-7620,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700.0,CE,3.65,4.0,2.55,2.7,2.7,11939,87220.22,35055,-12390,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000.0,CE,3.25,3.4,2.25,2.35,2.35,123654,908908.91,409275,-138375,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500.0,CE,3.35,3.4,2.15,2.45,2.45,66812,496107.34,86640,-19215,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000.0,CE,2.9,3.15,2.1,2.25,2.25,109591,821974.82,425280,11340,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500.0,CE,2.7,3.3,2.05,2.15,2.15,69045,523042.1,195030,122220,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000.0,CE,2.2,3.05,2.0,2.1,2.1,127354,974304.68,211140,18075,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500.0,CE,2.6,3.0,2.0,2.1,2.1,146032,1128149.56,109605,34830,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000.0,CE,2.4,2.9,1.9,1.95,1.95,617471,4816480.18,1603065,297135,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500.0,PE,2.45,2.5,2.05,2.15,2.15,143871,809322.02,533145,48720,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000.0,PE,2.5,2.5,2.1,2.2,2.2,71876,409717.52,231930,4935,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500.0,PE,2.5,2.6,2.1,2.25,2.25,42097,243124.72,109785,-16515,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000.0,PE,2.5,2.6,2.25,2.35,2.35,71541,418540.35,281925,-39000,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500.0,PE,2.75,3.4,2.4,2.65,2.65,46022,272698.98,153660,-19320,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000.0,PE,3.1,3.5,2.6,2.9,2.9,156226,937424.31,614565,137880,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500.0,PE,3.35,4.0,2.7,2.95,2.95,200460,1217893.32,253965,15675,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900.0,PE,3.55,4.2,2.6,3.3,3.3,32322,198312.53,63945,-17865,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000.0,PE,3.95,4.45,3.15,3.45,3.45,379403,2333539.28,673875,-19650,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100.0,PE,3.85,4.45,3.15,3.5,3.5,29689,183049.38,45960,-18855,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200.0,PE,4.05,4.65,2.2,3.5,3.5,50241,310518.39,60015,-26490,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300.0,PE,4.25,4.85,3.4,3.7,3.7,61600,381649.53,73380,14880,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400.0,PE,3.8,5.75,3.45,3.8,3.8,74063,459978.11,58485,-5385,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500.0,PE,4.15,5.1,3.45,3.75,3.75,555606,3458997.4,1048380,93945,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600.0,PE,4.9,5.25,3.5,3.9,3.9,96390,601537.87,101115,22800,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700.0,PE,5.5,5.8,3.6,4.1,4.1,92807,580572.92,85965,3675,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800.0,PE,6.25,6.25,3.45,4.25,4.25,117383,736075.9,138390,5040,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900.0,PE,6.9,6.9,4.2,4.5,4.5,141834,891533.65,113280,-4380,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000.0,PE,6.4,6.6,4.45,4.85,4.85,952621,6002256.81,2317020,372405,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100.0,PE,8.7,8.7,4.75,5.2,5.2,174650,1103060.57,186420,16830,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200.0,PE,9.8,9.8,5.0,5.5,5.5,185031,1171410.5,265440,-6840,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300.0,PE,9.45,9.45,5.35,5.95,5.95,230531,1462941.2,431415,-23190,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400.0,PE,5.0,9.65,5.0,6.25,6.25,187463,1192455.52,184950,-2970,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500.0,PE,10.0,11.85,6.05,6.85,6.85,916049,5840812.76,2151630,501390,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600.0,PE,16.0,16.0,6.45,7.35,7.35,295715,1889966.98,352065,79845,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700.0,PE,13.95,13.95,7.0,7.95,7.95,302026,1934859.2,383040,77775,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800.0,PE,17.2,17.2,7.55,8.6,8.6,392939,2523212.58,554640,128790,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900.0,PE,20.6,20.6,8.2,9.45,9.45,375850,2419191.93,438900,-56550,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000.0,PE,24.65,24.65,9.2,10.65,10.65,1254981,8096854.84,2746485,884850,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100.0,PE,27.0,27.0,10.0,11.9,11.9,518841,3355369.06,537525,127890,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200.0,PE,32.05,32.05,11.15,13.25,13.25,651740,4224788.87,756225,332250,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300.0,PE,37.85,38.45,12.95,15.3,15.3,749703,4871332.3,748785,228045,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400.0,PE,44.35,45.6,14.95,17.9,17.9,750518,4888249.8,1110675,542640,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500.0,PE,55.9,55.9,17.7,21.4,21.4,1459715,9530223.13,2186895,666585,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600.0,PE,66.65,68.45,20.9,25.45,25.45,858070,5615962.81,724245,34755,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700.0,PE,81.6,84.55,24.9,31.15,31.15,1203455,7895812.29,1366845,583035,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800.0,PE,100.05,100.05,30.25,38.65,38.65,1526122,10038543.15,1456230,171600,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900.0,PE,153.6,153.6,37.2,48.5,48.5,1518664,10015233.05,1258245,507405,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000.0,PE,180.0,180.0,46.95,62.2,62.2,3552735,23492263.59,3213465,643350,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100.0,PE,181.05,186.5,59.4,79.1,79.1,2254121,14947306.02,1548480,658380,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200.0,PE,260.0,260.0,75.5,101.6,101.6,3854990,25640197.46,2349990,1114485,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300.0,PE,335.0,335.0,96.95,130.2,130.2,4773655,31846307.71,2271750,1433610,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400.0,PE,360.0,365.0,124.35,166.4,166.4,4074044,27255451.12,1660725,1186740,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500.0,PE,450.0,450.0,159.2,209.9,209.9,5128967,34410617.49,3041220,1936875,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600.0,PE,449.15,474.8,202.55,263.35,263.35,1742499,11728947.26,729435,447570,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700.0,PE,497.15,551.6,255.0,325.4,325.4,836158,5648573.78,436290,265650,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800.0,PE,622.0,635.0,314.75,396.2,396.2,394816,2677076.82,335070,64845,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900.0,PE,677.4,720.9,383.0,473.9,473.9,106441,724600.5,195045,22665,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000.0,PE,766.9,813.35,459.25,556.35,556.35,211755,1447657.21,589230,-3285,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100.0,PE,849.85,903.1,540.35,643.85,643.85,17743,121772.56,86370,16200,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200.0,PE,950.15,990.0,627.05,728.45,728.45,10508,72428.06,64260,14130,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300.0,PE,986.25,1104.6,717.65,827.7,827.7,3830,26525.64,43650,11910,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400.0,PE,1084.8,1166.15,815.4,928.05,928.05,1349,9376.68,19275,1575,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500.0,PE,1246.7,1293.9,905.65,1027.25,1027.25,7889,55072.67,156555,-4335,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600.0,PE,1279.6,1364.45,1001.5,1119.65,1119.65,556,3895.6,24975,45,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700.0,PE,1353.3,1455.85,1113.35,1229.1,1229.1,800,5635.23,39510,-2850,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800.0,PE,1470.4,1571.45,1211.25,1307.9,1307.9,121,856.56,35400,-405,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900.0,PE,1564.5,1648.4,1320.0,1376.4,1396.1,88,624.82,21420,-285,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000.0,PE,1658.2,1777.45,1398.4,1518.85,1518.85,2702,19275.82,160800,-14895,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100.0,PE,1802.15,1802.15,1563.1,1595.3,1595.3,46,329.3,13140,-210,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200.0,PE,1896.15,1896.15,1656.3,1718.35,1718.35,47,337.86,27870,-90,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300.0,PE,2010.0,2036.65,1756.85,1778.7,1783.6,52,375.3,7095,-195,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400.0,PE,2080.0,2080.0,1819.25,1885.3,1882.1,79,571.91,3735,-255,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500.0,PE,2167.6,2288.95,1925.0,2038.0,2038.0,536,3903.85,84675,-1650,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600.0,PE,2194.95,2194.95,2000.8,2080.0,2080.1,51,372.38,1920,-75,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700.0,PE,2247.55,2268.15,2166.85,2172.3,2179.45,29,212.7,3135,-285,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800.0,PE,2357.15,2401.15,2198.25,2198.25,2279.0,79,581.43,5355,-405,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900.0,PE,2490.75,2490.75,2346.85,2425.9,2425.9,51,377.1,3225,-390,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000.0,PE,2761.6,2761.6,2408.35,2516.2,2516.2,1041,7738.34,58740,-7455,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100.0,PE,0.0,0.0,0.0,2830.2,2578.15,0,0.0,3510,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200.0,PE,0.0,0.0,0.0,3068.0,2678.0,0,0.0,3450,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300.0,PE,0.0,0.0,0.0,3237.35,2777.9,0,0.0,2040,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400.0,PE,0.0,0.0,0.0,3297.9,2877.8,0,0.0,3150,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500.0,PE,3155.0,3222.0,2948.85,3014.3,3014.3,353,2676.43,15675,2085,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600.0,PE,0.0,0.0,0.0,3838.3,3077.65,0,0.0,1965,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700.0,PE,0.0,0.0,0.0,3401.8,3177.55,0,0.0,1740,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800.0,PE,0.0,0.0,0.0,2280.0,3277.5,0,0.0,1755,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900.0,PE,0.0,0.0,0.0,2174.75,3377.45,0,0.0,1455,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000.0,PE,3690.0,3703.35,3400.0,3508.05,3508.05,318,2458.24,24480,-150,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100.0,PE,3798.15,3798.15,3798.15,3798.15,3577.3,2,15.56,780,-30,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200.0,PE,0.0,0.0,0.0,4045.85,3677.25,0,0.0,720,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300.0,PE,0.0,0.0,0.0,3838.45,3777.2,0,0.0,315,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400.0,PE,0.0,0.0,0.0,4229.75,3877.15,0,0.0,135,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500.0,PE,4230.0,4230.0,3915.4,3915.4,3977.1,30,236.9,2055,-180,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600.0,PE,0.0,0.0,0.0,4416.0,4077.0,0,0.0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700.0,PE,0.0,0.0,0.0,4808.05,4176.95,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000.0,PE,4720.2,4722.3,4400.0,4495.0,4476.8,26,208.82,12330,-225,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500.0,PE,4980.0,4980.0,4980.0,4980.0,4976.5,4,32.68,1350,-60,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000.0,PE,5678.4,5678.45,5480.0,5485.65,5476.2,41,341.58,14760,-525,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500.0,PE,6250.0,6250.0,5910.0,5920.4,5975.9,106,899.11,2475,-1575,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000.0,PE,6568.6,6570.0,6486.05,6486.05,6475.6,6,51.76,4200,-90,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500.0,PE,7000.0,7050.0,7000.0,7029.0,7029.0,5,43.89,990,-30,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000.0,PE,7700.0,7730.0,7470.0,7507.45,7507.45,17,152.0,4665,-165,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000.0,CE,0.0,0.0,0.0,6416.9,6568.5,0,0.0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500.0,CE,0.0,0.0,0.0,6285.3,6069.5,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000.0,CE,0.0,0.0,0.0,5795.8,5570.45,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500.0,CE,0.0,0.0,0.0,5310.7,5071.5,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000.0,CE,0.0,0.0,0.0,4831.9,4572.65,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500.0,CE,0.0,0.0,0.0,4362.0,4074.35,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000.0,CE,3350.0,3550.0,3350.0,3550.0,3577.5,2,13.33,30,30,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400.0,CE,0.0,0.0,0.0,3548.4,3182.5,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500.0,CE,2919.35,2991.05,2851.0,2991.05,2991.05,10,66.63,105,60,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600.0,CE,0.0,0.0,0.0,3374.8,2986.5,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700.0,CE,0.0,0.0,0.0,2750.9,2889.0,0,0.0,75,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800.0,CE,0.0,0.0,0.0,3204.4,2791.95,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900.0,CE,0.0,0.0,0.0,3120.45,2695.35,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000.0,CE,2360.0,2602.3,2360.0,2500.0,2500.0,80,533.78,975,855,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100.0,CE,0.0,0.0,0.0,2955.2,2503.85,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200.0,CE,0.0,0.0,0.0,2874.0,2409.15,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300.0,CE,0.0,0.0,0.0,2057.8,2315.15,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400.0,CE,0.0,0.0,0.0,2714.45,2222.05,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500.0,CE,1910.0,2147.0,1875.0,2048.0,2048.0,122,814.77,2295,705,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600.0,CE,0.0,0.0,0.0,2558.95,2038.75,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700.0,CE,0.0,0.0,0.0,1637.1,1948.75,0,0.0,30,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800.0,CE,0.0,0.0,0.0,2407.8,1860.05,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900.0,CE,1546.4,1546.4,1476.95,1543.5,1772.65,9,59.95,75,15,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000.0,CE,1412.65,1655.3,1350.0,1575.55,1575.55,329,2194.73,7950,1515,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100.0,CE,0.0,0.0,0.0,2189.15,1602.4,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200.0,CE,1200.0,1433.0,1156.15,1433.0,1519.75,25,166.84,195,195,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300.0,CE,1099.25,1311.05,1082.4,1311.0,1438.9,22,146.89,1335,-60,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400.0,CE,1252.0,1270.05,1215.3,1270.05,1359.9,12,80.37,90,90,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500.0,CE,993.7,1199.0,910.4,1101.7,1101.7,2827,18890.85,10890,600,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600.0,CE,868.9,1111.0,830.3,1010.35,1010.35,453,3026.29,4050,435,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700.0,CE,833.9,1026.1,749.95,933.15,933.15,1800,12032.79,4470,690,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800.0,CE,764.95,938.55,675.0,841.4,841.4,2751,18400.24,6450,-1965,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900.0,CE,650.0,854.6,602.05,763.15,763.15,4313,28857.41,6300,-3585,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000.0,CE,576.95,775.85,531.75,679.25,679.25,38286,256340.25,96615,-5955,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100.0,CE,501.25,695.0,468.2,608.3,608.3,18322,122713.93,21930,-8685,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200.0,CE,439.75,622.35,408.0,536.0,536.0,81472,546196.81,52035,-8370,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300.0,CE,368.8,550.4,352.15,468.85,468.85,122330,820799.21,102675,21465,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400.0,CE,330.0,484.85,300.45,407.55,407.55,134669,904692.36,105525,14700,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500.0,CE,278.95,422.25,254.65,349.25,349.25,210859,1418207.97,303510,144675,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600.0,CE,248.0,363.0,214.45,295.95,295.95,82005,552250.61,105405,-540,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700.0,CE,205.0,310.0,178.2,249.1,249.1,63364,427110.87,108705,20580,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800.0,CE,172.05,262.4,147.9,208.05,208.05,60124,405859.98,117090,23280,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900.0,CE,139.55,220.8,122.55,171.25,171.25,34759,234984.93,87090,37050,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000.0,CE,120.05,183.6,100.6,140.15,140.15,129845,879101.33,360645,96945,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100.0,CE,98.1,150.2,83.3,112.6,112.6,39545,268186.18,80925,15345,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200.0,CE,85.0,123.25,68.5,91.8,91.8,46528,316104.73,90570,17040,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300.0,CE,69.1,101.8,56.85,73.85,73.85,32920,224067.87,60870,30165,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400.0,CE,56.85,82.9,47.55,60.55,60.55,28155,191991.22,48795,28485,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500.0,CE,47.05,68.75,40.05,48.85,48.85,78392,535624.7,167010,54555,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600.0,CE,85.1,85.1,35.65,39.9,39.9,10017,68584.8,17835,17835,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700.0,CE,37.0,46.85,29.85,33.3,33.3,19451,133441.64,92415,69570,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800.0,CE,33.2,39.65,26.05,28.4,28.4,13390,92051.56,22260,5640,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900.0,CE,30.0,33.8,23.25,24.6,24.6,7398,50965.21,8595,8595,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000.0,CE,21.8,30.0,17.0,21.7,21.7,55137,380638.9,198000,88545,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100.0,CE,19.7,24.55,17.75,19.3,19.3,9268,64116.51,25110,7485,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200.0,CE,79.8,79.8,10.5,17.5,17.5,6399,44362.29,45120,45120,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300.0,CE,0.0,0.0,0.0,586.25,101.85,0,0.0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400.0,CE,64.1,64.1,9.25,14.0,14.0,7941,55286.53,16935,16935,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500.0,CE,0.0,0.0,0.0,529.35,78.8,0,0.0,0,0,28-AUG-2023,
