INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5250.0,CE,0.0,0.0,0.0,85.3,32.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5260.0,CE,0.0,0.0,0.0,66.1,31.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5300.0,CE,0.0,0.0,0.0,75.45,27.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5310.0,CE,0.0,0.0,0.0,58.3,26.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5350.0,CE,0.0,0.0,0.0,66.55,22.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5400.0,CE,0.0,0.0,0.0,58.55,18.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5450.0,CE,0.0,0.0,0.0,51.4,14.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5500.0,CE,0.0,0.0,0.0,45.0,12.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5550.0,CE,0.0,0.0,0.0,39.3,9.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5600.0,CE,12.5,18.5,7.7,18.5,7.85,3,42.09,750,250,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5650.0,CE,0.0,0.0,0.0,29.75,6.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5700.0,CE,0.0,0.0,0.0,25.8,5.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3810.0,PE,0.0,0.0,0.0,16.8,2.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3850.0,PE,0.0,0.0,0.0,10.9,2.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3860.0,PE,0.0,0.0,0.0,20.95,3.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3900.0,PE,0.0,0.0,0.0,13.85,4.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3910.0,PE,0.0,0.0,0.0,25.85,4.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3950.0,PE,0.0,0.0,0.0,17.5,5.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,3960.0,PE,0.0,0.0,0.0,31.65,6.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4000.0,PE,0.0,0.0,0.0,21.85,8.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4010.0,PE,0.0,0.0,0.0,38.35,8.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4050.0,PE,0.0,0.0,0.0,27.0,11.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4060.0,PE,0.0,0.0,0.0,46.1,11.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4100.0,PE,0.0,0.0,0.0,33.05,14.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4110.0,PE,0.0,0.0,0.0,55.0,15.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4150.0,PE,0.0,0.0,0.0,40.1,19.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4160.0,PE,0.0,0.0,0.0,65.1,20.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4200.0,PE,0.0,0.0,0.0,48.2,25.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4210.0,PE,0.0,0.0,0.0,76.5,26.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4250.0,PE,0.0,0.0,0.0,57.5,32.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4260.0,PE,0.0,0.0,0.0,89.35,34.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4300.0,PE,0.0,0.0,0.0,68.1,41.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4310.0,PE,0.0,0.0,0.0,103.25,43.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4350.0,PE,0.0,0.0,0.0,80.15,51.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4360.0,PE,0.0,0.0,0.0,118.9,53.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4400.0,PE,0.0,0.0,0.0,93.4,63.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4410.0,PE,0.0,0.0,0.0,136.05,65.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4450.0,PE,0.0,0.0,0.0,107.95,76.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4460.0,PE,0.0,0.0,0.0,154.7,79.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4500.0,PE,0.0,0.0,0.0,124.25,92.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4510.0,PE,0.0,0.0,0.0,175.0,95.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4550.0,PE,0.0,0.0,0.0,142.1,110.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4560.0,PE,0.0,0.0,0.0,196.85,113.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4600.0,PE,0.0,0.0,0.0,70.0,129.8,0,0.0,1000,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4610.0,PE,0.0,0.0,0.0,220.25,134.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4650.0,PE,0.0,0.0,0.0,182.6,151.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4660.0,PE,0.0,0.0,0.0,245.25,156.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4700.0,PE,137.45,137.45,102.05,113.55,113.55,6,72.39,2500,1250,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4710.0,PE,0.0,0.0,0.0,271.8,180.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4750.0,PE,0.0,0.0,0.0,229.55,202.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4760.0,PE,0.0,0.0,0.0,299.9,207.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4800.0,PE,0.0,0.0,0.0,255.4,230.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4810.0,PE,0.0,0.0,0.0,329.5,236.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4850.0,PE,0.0,0.0,0.0,282.85,260.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4860.0,PE,0.0,0.0,0.0,360.5,267.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4900.0,PE,0.0,0.0,0.0,311.85,293.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4910.0,PE,0.0,0.0,0.0,392.9,299.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4950.0,PE,0.0,0.0,0.0,342.35,327.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,4960.0,PE,0.0,0.0,0.0,426.7,334.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5000.0,PE,0.0,0.0,0.0,374.25,363.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5010.0,PE,0.0,0.0,0.0,461.7,371.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5050.0,PE,0.0,0.0,0.0,407.55,401.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5060.0,PE,0.0,0.0,0.0,498.2,408.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5100.0,PE,0.0,0.0,0.0,442.2,440.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5110.0,PE,0.0,0.0,0.0,535.65,448.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5150.0,PE,0.0,0.0,0.0,478.1,480.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5160.0,PE,0.0,0.0,0.0,573.95,489.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5200.0,PE,0.0,0.0,0.0,515.45,522.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5210.0,PE,0.0,0.0,0.0,613.45,531.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5250.0,PE,0.0,0.0,0.0,553.55,565.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5260.0,PE,0.0,0.0,0.0,653.9,574.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5300.0,PE,0.0,0.0,0.0,592.8,609.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5310.0,PE,0.0,0.0,0.0,695.2,618.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5350.0,PE,0.0,0.0,0.0,633.05,653.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5400.0,PE,0.0,0.0,0.0,674.2,699.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5450.0,PE,0.0,0.0,0.0,716.15,745.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5500.0,PE,0.0,0.0,0.0,758.9,792.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5550.0,PE,0.0,0.0,0.0,802.35,839.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5600.0,PE,0.0,0.0,0.0,846.45,886.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5650.0,PE,0.0,0.0,0.0,891.1,934.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5700.0,PE,0.0,0.0,0.0,936.3,983.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3900.0,CE,0.0,0.0,0.0,1028.7,837.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3950.0,CE,0.0,0.0,0.0,981.95,792.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4000.0,CE,0.0,0.0,0.0,935.8,746.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4050.0,CE,0.0,0.0,0.0,890.15,702.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4100.0,CE,0.0,0.0,0.0,845.2,659.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4150.0,CE,0.0,0.0,0.0,801.0,617.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4200.0,CE,0.0,0.0,0.0,757.65,576.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4250.0,CE,0.0,0.0,0.0,715.15,536.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4300.0,CE,0.0,0.0,0.0,673.65,497.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4350.0,CE,0.0,0.0,0.0,633.2,460.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4400.0,CE,0.0,0.0,0.0,593.9,425.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4450.0,CE,0.0,0.0,0.0,555.85,390.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4500.0,CE,0.0,0.0,0.0,519.2,358.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4550.0,CE,0.0,0.0,0.0,483.65,327.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4600.0,CE,0.0,0.0,0.0,449.35,298.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4650.0,CE,0.0,0.0,0.0,416.75,271.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4700.0,CE,0.0,0.0,0.0,385.55,245.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4750.0,CE,0.0,0.0,0.0,355.9,221.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4800.0,CE,0.0,0.0,0.0,327.7,199.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4850.0,CE,0.0,0.0,0.0,301.05,179.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4900.0,CE,0.0,0.0,0.0,275.9,160.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4950.0,CE,0.0,0.0,0.0,252.25,142.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5000.0,CE,0.0,0.0,0.0,230.1,127.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5050.0,CE,0.0,0.0,0.0,209.35,112.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5100.0,CE,0.0,0.0,0.0,190.05,99.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5150.0,CE,0.0,0.0,0.0,172.15,87.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5200.0,CE,0.0,0.0,0.0,155.55,76.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5250.0,CE,0.0,0.0,0.0,140.2,67.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5300.0,CE,0.0,0.0,0.0,126.1,58.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5350.0,CE,0.0,0.0,0.0,113.4,51.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5400.0,CE,0.0,0.0,0.0,101.6,44.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5450.0,CE,0.0,0.0,0.0,90.65,38.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5500.0,CE,0.0,0.0,0.0,80.8,33.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5550.0,CE,0.0,0.0,0.0,71.9,28.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5600.0,CE,0.0,0.0,0.0,63.85,24.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5650.0,CE,0.0,0.0,0.0,56.55,21.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700.0,CE,0.0,0.0,0.0,50.0,17.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3900.0,PE,0.0,0.0,0.0,8.85,12.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3950.0,PE,0.0,0.0,0.0,11.3,15.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4000.0,PE,0.0,0.0,0.0,14.2,19.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4050.0,PE,0.0,0.0,0.0,17.7,24.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4100.0,PE,0.0,0.0,0.0,21.9,30.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4150.0,PE,0.0,0.0,0.0,26.8,37.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4200.0,PE,0.0,0.0,0.0,32.55,46.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4250.0,PE,0.0,0.0,0.0,39.15,55.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4300.0,PE,0.0,0.0,0.0,46.8,66.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4350.0,PE,0.0,0.0,0.0,55.45,78.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4400.0,PE,0.0,0.0,0.0,65.3,91.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4450.0,PE,0.0,0.0,0.0,76.3,107.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4500.0,PE,0.0,0.0,0.0,55.0,123.85,0,0.0,250,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4550.0,PE,0.0,0.0,0.0,102.4,142.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4600.0,PE,0.0,0.0,0.0,117.2,162.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4650.0,PE,0.0,0.0,0.0,133.7,184.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4700.0,PE,0.0,0.0,0.0,151.65,208.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4750.0,PE,0.0,0.0,0.0,171.05,233.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4800.0,PE,0.0,0.0,0.0,192.0,260.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4850.0,PE,0.0,0.0,0.0,214.5,289.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4900.0,PE,0.0,0.0,0.0,238.45,319.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4950.0,PE,0.0,0.0,0.0,263.9,351.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5000.0,PE,0.0,0.0,0.0,290.85,384.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5050.0,PE,0.0,0.0,0.0,319.25,419.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5100.0,PE,0.0,0.0,0.0,349.1,455.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5150.0,PE,0.0,0.0,0.0,380.25,493.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5200.0,PE,0.0,0.0,0.0,412.8,531.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5250.0,PE,0.0,0.0,0.0,446.6,571.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5300.0,PE,0.0,0.0,0.0,481.6,612.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5350.0,PE,0.0,0.0,0.0,518.0,653.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5400.0,PE,0.0,0.0,0.0,555.3,696.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5450.0,PE,0.0,0.0,0.0,593.5,739.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5500.0,PE,0.0,0.0,0.0,632.8,783.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5550.0,PE,0.0,0.0,0.0,673.0,828.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5600.0,PE,0.0,0.0,0.0,714.05,873.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5650.0,PE,0.0,0.0,0.0,755.85,918.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700.0,PE,0.0,0.0,0.0,798.4,965.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,255.05,301.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,239.7,282.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,224.9,262.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,210.6,242.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,202.0,223.55,0,0.0,1000,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,170.75,204.45,0,0.0,2000,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340.0,CE,176.0,176.0,176.0,176.0,185.75,1,7.58,2000,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360.0,CE,158.2,158.2,158.2,158.2,167.55,1,7.59,2000,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,125.5,149.9,0,0.0,3000,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400.0,CE,129.0,129.0,120.0,127.9,127.9,11,83.98,32000,1500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420.0,CE,99.75,100.0,99.75,99.95,116.95,3,22.79,2500,-500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440.0,CE,89.05,90.85,89.05,90.85,90.85,2,15.29,11500,0,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460.0,CE,78.0,78.0,67.0,76.2,76.2,10,76.65,20500,-500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480.0,CE,68.0,68.15,52.95,60.25,60.25,137,1054.61,60000,-13000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500.0,CE,53.55,56.2,41.25,47.25,47.25,2124,16444.1,386500,15000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520.0,CE,41.65,44.75,31.7,36.4,36.4,2095,16307.64,460000,133500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540.0,CE,32.0,34.35,24.25,27.6,27.6,1286,10080.84,417000,67000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560.0,CE,24.9,25.6,18.2,20.85,20.85,1578,12474.38,451500,15000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580.0,CE,18.9,19.55,14.0,15.85,15.85,940,7501.34,316000,-5500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600.0,CE,13.8,15.35,10.55,12.15,12.15,1562,12592.31,1401500,51500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620.0,CE,11.1,11.7,8.4,9.6,9.6,413,3365.07,349000,1500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640.0,CE,9.45,9.5,6.9,7.85,7.85,384,3163.65,525000,-9000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660.0,CE,7.35,8.35,5.6,6.5,6.5,429,3574.4,752500,2000,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680.0,CE,6.3,6.4,4.5,5.2,5.2,350,2949.02,395000,500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700.0,CE,5.05,5.05,3.7,4.35,4.35,944,8043.95,1352500,43500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720.0,CE,3.7,3.7,3.15,3.5,3.5,75,646.27,100000,-2500,09-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740.0,CE,2.8,3.1,2.5,2.8,2.8,204,1777.55,226000,1500,09-AUG-2023,
