TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,937.45,3.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61588,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,PE,ADANIENSOL25SEP980PE,47.4,59.25,47.35,57.2,58.6,190.75,937.45,57.2,12825,12825,30,20970528.75,26,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61586,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,PE,ADANIENSOL25SEP940PE,50.55,55.0,23.05,29.7,30.35,64.2,937.45,29.7,256500,255150,3936,2572793988.75,3299,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,12.95,12.95,3.65,4.55,4.25,13.3,937.45,4.55,397575,675,3331,1945609740.0,3022,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,3.9,4.0,1.7,2.3,2.05,4.25,937.45,2.3,217350,-112725,1480,821373378.75,1153,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,1.55,1.75,0.95,1.2,1.1,1.65,937.45,1.2,93150,-12150,141,74346457.5,109,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.8,0.8,0.5,0.55,0.5,0.8,937.45,0.55,105975,4050,172,83662773.75,136,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.55,0.55,0.45,0.45,0.45,0.55,937.45,0.45,45225,-2025,31,14238753.75,25,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,0.0,0.0,0.0,21.85,0.0,21.85,937.45,55.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,937.45,68.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,937.45,84.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,937.45,102.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,937.45,175.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,22.0,33.75,21.6,25.5,25.0,32.7,937.45,25.5,103275,103275,359,258465532.5,285,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,25.0,47.0,25.0,37.25,36.0,40.15,937.45,37.25,232875,232875,1639,1146496545.0,1387,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,31.05,84.05,31.0,71.55,67.2,30.65,937.45,71.55,31050,14175,568,376519083.75,433,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,37.0,95.8,37.0,81.35,79.5,37.45,937.45,81.35,85050,-50625,834,543684116.25,733,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,49.55,107.0,49.55,94.3,92.6,46.3,937.45,94.3,56025,-12150,202,129734190.0,177,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,88.55,109.5,79.0,109.5,109.5,72.3,937.45,127.65,8775,-675,13,8197267.5,10,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,38.55,73.2,36.8,61.6,57.5,24.8,937.45,61.6,91800,91800,397,267170805.0,330,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,90.65,90.65,90.65,937.45,173.75,675,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,937.45,208.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,2.9,21.75,2.0,14.05,13.5,2.95,937.45,14.05,909225,791100,15649,10700664806.25,12708,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61585,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,CE,ADANIENSOL25SEP940CE,7.05,44.3,5.2,30.65,29.3,7.25,937.45,30.65,666900,384750,23059,15067389048.75,20240,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,10.0,56.0,7.25,40.35,38.0,10.45,937.45,40.35,387450,-31725,18585,11918344860.0,16100,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,21.05,86.45,18.0,68.75,65.0,22.1,937.45,68.75,194400,-212625,3535,2197660140.0,3108,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,49.95,120.85,48.65,106.45,100.05,46.85,937.45,106.45,245025,-167400,738,462156063.75,427,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,74.0,140.25,73.75,124.5,121.0,63.8,937.45,124.5,149175,-13500,108,67404352.5,92,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,90.0,163.2,89.25,140.25,139.0,82.5,937.45,140.25,162675,-4050,112,70906117.5,94,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,0.0,0.0,0.0,101.2,101.0,101.2,937.45,158.85,172125,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,132.0,176.0,132.0,176.0,176.0,121.0,937.45,178.6,160650,0,4,2444985.0,4,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,152.65,194.95,152.45,194.95,194.95,101.9,937.45,194.95,22950,-6075,14,8573478.75,9,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,119.35,119.35,119.35,937.45,218.45,12825,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,157.5,157.5,157.5,937.45,258.35,4050,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,937.45,298.3,3375,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,884.15,969.6,884.15,948.9,947.5,888.8,937.45,948.9,143100,82350,327,207429558.75,268,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,879.0,960.0,875.25,940.25,938.85,879.15,937.45,940.25,18497025,-518400,15013,9431771118.75,12543,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,78.3,78.35,56.35,65.55,66.8,80.0,937.45,65.55,37125,35775,81,55874036.25,67,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,937.45,146.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,937.45,120.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,937.45,96.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,937.45,75.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,937.45,57.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,937.45,41.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,937.45,7.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,937.45,4.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,217.55,0.0,217.55,937.45,88.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,43.65,47.15,30.4,36.85,36.6,52.5,937.45,36.85,147825,128925,371,234787545.0,311,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,937.45,105.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,61.95,120.95,61.95,113.8,113.8,57.35,937.45,114.0,26325,15525,45,28855473.75,33,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,145.0,165.4,145.0,165.4,165.4,88.8,937.45,157.6,14850,-5400,23,14711456.25,15,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,937.45,190.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,937.45,226.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,937.45,244.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,937.45,263.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,937.45,302.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,1.75,13.4,0.85,8.4,8.45,1.95,937.45,8.4,1027350,519750,15573,11011854588.75,12830,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,41743,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,CE,ADANIENSOL25SEP1020CE,6.85,16.9,5.4,10.6,10.5,1.4,937.45,10.6,150525,150525,858,597137636.25,667,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61587,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,CE,ADANIENSOL25SEP980CE,3.5,27.5,2.9,18.35,17.6,3.95,937.45,18.35,490725,384750,9298,6264085185.0,8150,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,4.9,35.2,3.85,24.15,22.4,5.4,937.45,24.15,1397925,903150,24227,16068443850.0,20364,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,14.95,70.35,11.05,52.55,50.0,15.3,937.45,52.55,472500,-515700,16608,10470778807.5,13952,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,32.6,103.65,27.55,84.45,82.6,32.6,937.45,84.45,193050,-155925,1443,895240181.25,1222,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,141.55,141.55,141.55,937.45,238.4,11475,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,880.5,965.4,879.45,944.25,942.6,884.0,937.45,944.25,1280475,589950,3658,2308809453.75,3184,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,937.45,124.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,937.45,29.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,937.45,19.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,937.45,12.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,937.45,0.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,88.05,88.05,88.05,937.45,142.2,2025,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,36.75,39.25,14.8,19.15,19.5,50.85,937.45,19.15,716175,483975,6176,3925728146.25,4778,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,27.45,27.8,9.5,11.75,11.45,35.4,937.45,11.75,552150,413100,5619,3470044016.25,4577,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,21.4,22.0,5.75,7.1,7.05,22.55,937.45,7.1,359100,23625,3401,2041233176.25,2777,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,7.4,7.4,2.5,3.25,3.0,7.4,937.45,3.25,342225,-214650,3340,1901192208.75,2537,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,2.0,2.2,1.3,1.65,1.55,2.6,937.45,1.65,347625,-22950,512,277031306.25,432,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,1.25,1.25,0.75,0.9,0.9,1.15,937.45,0.9,141750,3375,139,71386616.25,122,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,0.6,0.75,0.45,0.6,0.5,0.75,937.45,0.6,103950,-8100,72,35994712.5,52,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,0.45,0.5,0.45,0.45,0.45,0.65,937.45,0.0,91125,-3375,10,4728206.25,8,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.55,0.55,0.25,0.4,0.35,0.5,937.45,0.4,50625,-29700,199,86022708.75,68,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,937.45,148.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,937.45,205.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,937.45,237.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,937.45,272.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,937.45,308.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,937.45,384.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.0,0.0,0.0,9.7,0.0,9.7,937.45,38.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,25.0,54.0,25.0,43.45,41.45,18.45,937.45,43.45,45225,45225,151,104596278.75,142,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,20.75,63.55,20.75,51.3,49.1,19.7,937.45,51.3,203175,125550,3237,2188384762.5,2763,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,937.45,0.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,67.0,71.0,33.6,42.9,44.0,85.2,937.45,42.9,160650,146475,1206,814281153.75,979,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,75.5,75.5,61.1,71.25,75.0,188.6,937.45,71.25,20925,20925,87,62724948.75,64,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,41744,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,PE,ADANIENSOL25SEP1020PE,0.0,0.0,0.0,241.5,0.0,241.5,937.45,88.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,937.45,2.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,937.45,4.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,937.45,11.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,16.05,22.9,12.1,14.65,14.5,16.15,937.45,14.65,20925,18900,58,32699565.0,52,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,33.55,36.4,24.0,29.0,29.2,39.0,937.45,29.0,59400,28350,90,55293367.5,61,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,52.2,52.2,37.9,44.5,44.7,157.85,937.45,44.5,45900,45900,111,72255138.75,80,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,46.55,54.2,46.3,53.2,54.2,184.3,937.45,53.2,15525,15525,33,22071690.0,31,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,92.0,93.9,80.15,90.5,91.55,216.95,937.45,90.5,15525,15525,36,26474107.5,28,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,937.45,114.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,937.45,129.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,28.0,28.0,16.85,23.35,23.15,31.65,937.45,23.35,89775,53325,189,112720140.0,133,F1,675,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,19.15,19.15,19.15,19.15,19.15,106.7,937.45,19.15,675,675,1,579926.25,1,F1,675,,,,,
