TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,2.75,6.25,1.55,5.7,5.55,2.75,879.2,5.7,341550,16200,938,534251328.75,852,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,894.1,902.0,874.4,878.85,880.25,894.95,879.2,878.85,5733450,-4172175,9304,5566994797.5,7403,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,119.35,119.35,119.35,879.2,159.7,12825,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,0.0,0.0,0.0,194.95,194.95,194.95,879.2,139.75,22950,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,129.3,129.3,118.95,119.65,119.65,142.15,879.2,119.85,150525,-6750,10,5955693.75,10,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,105.05,105.5,99.2,101.25,100.5,115.95,879.2,101.25,171450,-1350,21,12507446.25,21,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,95.0,101.0,79.65,81.3,80.25,94.85,879.2,81.3,89100,-52650,116,69323512.5,115,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,79.0,80.9,61.05,62.55,62.6,77.7,879.2,62.55,132975,-1350,26,15548591.25,26,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,56.65,61.65,42.6,44.6,44.4,57.85,879.2,44.6,154575,-20925,59,35399396.25,42,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,23.95,25.9,11.3,13.0,13.2,22.2,879.2,13.0,213300,35775,811,490051282.5,753,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,6.45,6.8,2.2,2.8,2.55,5.7,879.2,2.8,756675,-163350,3937,2455417125.0,3426,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61585,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,CE,ADANIENSOL25SEP940CE,3.55,4.15,1.3,1.6,1.5,3.45,879.2,1.6,587925,-272700,2858,1817517555.0,2313,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,1.4,1.4,0.45,0.65,0.65,1.25,879.2,0.65,531900,-187650,1061,716702546.25,736,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,879.2,153.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,113.9,114.0,113.9,114.0,114.0,90.65,879.2,122.15,4050,3375,5,3017182.5,5,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,79.95,79.95,79.45,79.45,79.45,88.05,879.2,79.45,2025,0,2,1214595.0,2,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,79.0,79.0,65.45,65.55,65.6,84.25,879.2,65.55,8100,675,17,10448325.0,15,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,54.2,54.2,41.3,42.55,42.55,55.5,879.2,42.55,55350,-2700,73,45592200.0,71,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,42.15,46.0,32.0,34.3,33.45,44.45,879.2,34.3,230175,83025,585,370667745.0,508,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,36.3,36.9,25.45,26.5,27.0,35.35,879.2,26.5,118800,-2025,116,74473458.75,93,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,15.05,15.55,9.9,10.7,10.4,14.65,879.2,10.7,506250,73575,455,310977393.75,393,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,8.3,9.7,6.05,6.25,6.25,9.05,879.2,6.25,233550,16200,119,84116508.75,115,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,879.2,128.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,879.2,67.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,879.2,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,879.2,41.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,0.0,0.0,0.0,21.85,0.0,21.85,879.2,32.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.25,0.25,0.25,0.25,0.25,0.25,879.2,0.0,38475,0,8,3673350.0,7,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.25,0.5,0.2,0.35,0.35,0.4,879.2,0.35,82350,-16200,70,34035862.5,57,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,0.5,1.3,0.4,1.2,1.2,0.65,879.2,1.2,114075,35775,146,76966368.75,128,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,1.5,3.75,0.95,3.4,3.5,1.75,879.2,3.4,185625,19575,432,239774681.25,413,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,3.0,11.1,2.55,9.65,8.6,4.3,879.2,9.65,276750,-55350,1660,970574602.5,1423,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61586,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,PE,ADANIENSOL25SEP940PE,47.5,66.95,42.65,62.5,61.95,46.7,879.2,62.5,137700,-38475,148,99614778.75,128,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61588,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,PE,ADANIENSOL25SEP980PE,0.0,0.0,0.0,60.85,60.85,60.85,879.2,101.0,14850,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,879.2,1.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,879.2,5.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,3.5,4.3,3.5,4.25,4.2,3.8,879.2,4.25,78300,3375,10,5021797.5,9,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,879.2,14.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,9.2,11.75,8.8,11.2,11.2,10.05,879.2,11.2,78300,35100,96,52525800.0,79,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,20.0,22.5,17.45,20.9,20.55,19.0,879.2,20.9,66825,12825,70,40658625.0,52,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,26.0,30.0,23.05,29.15,29.85,25.6,879.2,29.15,100575,6750,77,46082047.5,63,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,42.7,51.2,40.15,50.0,49.45,42.6,879.2,50.0,199125,48600,416,265273751.25,367,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,83.15,92.7,79.1,92.5,92.2,80.5,879.2,92.5,47250,-8775,25,17701875.0,25,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,91.35,91.35,91.35,879.2,121.65,3375,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,879.2,6.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,879.2,11.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,879.2,57.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,879.2,76.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,879.2,99.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,879.2,124.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,879.2,152.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,902.0,910.0,885.0,887.65,888.55,905.4,879.2,887.65,189000,16200,80,48534221.25,72,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,879.2,182.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,157.5,157.5,157.5,879.2,199.65,4050,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,879.2,239.65,3375,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,6.15,17.15,4.6,14.7,14.25,7.9,879.2,14.7,290250,-123525,3145,1888225560.0,2736,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,15.8,31.2,11.55,28.2,26.6,16.1,879.2,28.2,405000,-74250,1465,911504846.25,1349,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,28.25,47.0,26.0,44.7,43.1,31.05,879.2,44.7,228150,-72900,289,187349186.25,244,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,63.0,83.8,62.1,82.15,81.55,66.55,879.2,82.15,97875,-20925,62,43138642.5,58,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,105.9,108.55,100.9,108.55,108.55,99.8,879.2,120.5,14175,-2025,16,11943416.25,11,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,41744,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,PE,ADANIENSOL25SEP1020PE,0.0,0.0,0.0,241.5,0.0,241.5,879.2,140.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,879.2,160.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,879.2,3.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,879.2,7.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,7.2,7.2,7.2,7.2,7.2,73.9,879.2,18.8,675,675,1,531360.0,1,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,13.9,16.0,12.85,15.05,14.95,14.05,879.2,15.05,20925,-2025,24,13527270.0,23,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,33.05,41.0,31.0,37.7,38.35,33.05,879.2,37.7,89100,7425,117,72373533.75,107,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,55.5,64.0,51.75,63.05,62.35,53.45,879.2,63.05,58725,-4050,35,23098432.5,33,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,70.0,76.6,66.35,76.6,76.55,65.65,879.2,76.6,16875,5400,24,16396087.5,24,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,120.15,120.15,120.15,120.15,120.15,108.15,879.2,137.1,28350,0,1,756101.25,1,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,879.2,153.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,879.2,169.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,879.2,1.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,879.2,18.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,879.2,28.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,879.2,41.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,879.2,248.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,891.0,906.9,878.8,883.55,884.0,900.9,879.2,883.55,12456450,3533625,8799,5290672342.5,6818,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,141.55,141.55,141.55,879.2,179.7,11475,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,38.75,43.0,25.05,27.4,28.45,37.9,879.2,27.4,124200,-37800,169,101618313.75,128,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,12.15,15.55,4.6,6.05,5.85,11.1,879.2,6.05,586575,-213300,5276,3233191173.75,4450,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,2.3,2.6,1.0,1.15,1.0,2.3,879.2,1.15,951075,-95850,2350,1525211673.75,1767,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61587,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,CE,ADANIENSOL25SEP980CE,1.5,1.7,0.65,0.8,0.65,1.6,879.2,0.8,468450,-91800,777,514515003.75,662,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,41743,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,CE,ADANIENSOL25SEP1020CE,1.0,1.0,0.35,0.55,0.55,0.95,879.2,0.55,133650,-33750,163,112287802.5,114,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.75,0.75,0.35,0.5,0.4,0.85,879.2,0.5,667575,-147825,1014,712170630.0,628,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,253.0,253.0,253.0,253.0,253.0,201.8,879.2,244.05,2700,2700,4,2411100.0,1,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,879.2,206.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,879.2,188.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,879.2,170.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,879.2,137.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,102.8,102.8,102.8,102.8,102.8,111.0,879.2,107.85,15525,0,1,609390.0,1,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,66.0,66.0,52.95,54.2,54.2,67.45,879.2,54.2,18900,-2025,13,8054775.0,13,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,26.1,30.55,20.0,20.75,20.85,28.95,879.2,20.75,133650,-675,123,79968093.75,105,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,23.9,24.55,16.05,16.55,16.65,23.1,879.2,16.55,252450,37800,445,294148631.25,375,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,18.0,18.4,13.2,13.3,13.3,19.0,879.2,13.3,87750,6750,134,89989447.5,75,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.0,0.0,0.0,9.7,0.0,9.7,879.2,17.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,879.2,326.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,879.2,251.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,879.2,217.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,879.2,184.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,879.2,155.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,879.2,105.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,879.2,84.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,20.0,20.0,3.0,10.0,10.0,28.0,879.2,19.1,7425,5400,14,10660275.0,5,F1,675,,,,,
